,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-306.550492,0.000000,0.000000
C27-15,-273.982856,0.000000,0.000000
C27-16,-266.233776,0.000000,0.000000
C27-17,-388.977106,0.000000,0.000000
C27-18,-133.264586,0.000000,0.000000
C27-19,-166.985886,0.000000,0.000000
C27-20,-264.692366,0.000000,0.000000
C27-21,-318.536703,0.000000,0.000000
C27-22,-299.427883,0.000000,0.000000
C27-23,-337.389468,0.000000,0.000000
C27-24,-140.782030,0.000000,0.000000
C28-1,298.496111,0.000000,0.000000
C28-2,290.539748,0.000000,0.000000
C28-3,282.351038,0.000000,0.000000
C28-4,263.586020,0.000000,0.000000
C28-5,270.951583,0.000000,0.000000
C28-6,275.350406,0.000000,0.000000
C28-7,301.471690,0.000000,0.000000
C28-8,180.748864,0.000000,0.000000
C28-9,95.491710,0.000000,0.000000
C28-10,95.766655,0.000000,0.000000
C28-11,22.949572,0.000000,0.000000
C28-12,175.834630,0.000000,0.000000
C28-13,42.236065,0.000000,0.000000
C28-14,37.093222,0.000000,0.000000
C28-15,35.308025,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,293.056068,0.000000,0.000000
C28-18,48.060891,0.000000,0.000000
C28-19,105.476512,0.000000,0.000000
C28-20,216.340367,0.000000,0.000000
C28-21,263.597927,0.000000,0.000000
C28-22,226.126151,0.000000,0.000000
C28-23,199.677413,0.000000,0.000000
C28-24,156.238680,0.000000,0.000000
C29-1,286.726033,0.000000,0.000000
C29-2,289.580686,0.000000,0.000000
C29-3,288.968297,0.000000,0.000000
C29-4,285.463348,0.000000,0.000000
C29-5,285.743857,0.000000,0.000000
C29-6,282.261691,0.000000,0.000000
C29-7,268.852331,0.000000,0.000000
C29-8,277.711145,0.000000,0.000000
C29-9,257.199311,0.000000,0.000000
C29-10,265.867882,0.000000,0.000000
C29-11,302.524303,0.000000,0.000000
C29-12,314.035036,0.000000,0.000000
C29-13,286.914115,0.000000,0.000000
C29-14,290.082570,0.000000,0.000000
C29-15,279.400575,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,171.585910,0.000000,0.000000
C29-18,31.820026,0.000000,0.000000
C29-19,34.955242,0.000000,0.000000
C29-20,67.819894,0.000000,0.000000
C29-21,125.569281,0.000000,0.000000
C29-22,232.829193,0.000000,0.000000
C29-23,210.482016,0.000000,0.000000
C29-24,100.357520,0.000000,0.000000
C30-1,-2.123324,0.000000,0.000000
C30-2,-4.088299,0.000000,0.000000
C30-3,1.528795,0.000000,0.000000
C30-4,15.431786,0.000000,0.000000
C30-5,17.209003,0.000000,0.000000
C30-6,4.818884,0.000000,0.000000
C30-7,-38.482576,0.000000,0.000000
C30-8,-38.807253,0.000000,0.000000
C30-9,-40.719927,0.000000,0.000000
C30-10,-6.849781,0.000000,0.000000
C30-11,14.293827,0.000000,0.000000
C30-12,14.750039,0.000000,0.000000
C30-13,-19.042186,0.000000,0.000000
C30-14,-20.833062,0.000000,0.000000
C30-15,-17.783432,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,-33.863015,0.000000,0.000000
C30-18,-77.584612,0.000000,0.000000
C30-19,-78.141128,0.000000,0.000000
C30-20,-67.712260,0.000000,0.000000
C30-21,-43.705985,0.000000,0.000000
C30-22,-18.757076,0.000000,0.000000
C30-23,-50.471484,0.000000,0.000000
C30-24,-21.439549,0.000000,0.000000
C31-1-1,72.096171,0.000000,0.000000
C31-1-2,76.315177,0.000000,0.000000
C31-1-3,77.404822,0.000000,0.000000
C31-1-4,76.600466,0.000000,0.000000
C31-1-5,76.767057,0.000000,0.000000
C31-1-6,71.523205,0.000000,0.000000
C31-1-7,57.391604,0.000000,0.000000
C31-1-8,56.738046,0.000000,0.000000
C31-1-9,38.317782,0.000000,0.000000
C31-1-10,38.016826,0.000000,0.000000
C31-1-11,51.472765,0.000000,0.000000
C31-1-12,53.541007,0.000000,0.000000
C31-1-13,38.927083,0.000000,0.000000
C31-1-14,38.904778,0.000000,0.000000
C31-1-15,33.563780,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,-16.419399,0.000000,0.000000
C31-1-18,-92.939164,0.000000,0.000000
C31-1-19,-87.868788,0.000000,0.000000
C31-1-20,-66.511518,0.000000,0.000000
C31-1-21,-32.027128,0.000000,0.000000
C31-1-22,27.054505,0.000000,0.000000
C31-1-23,22.649423,0.000000,0.000000
C31-1-24,-26.171050,0.000000,0.000000
C31-2-1,72.096171,0.000000,0.000000
C31-2-2,76.315177,0.000000,0.000000
C31-2-3,77.404822,0.000000,0.000000
C31-2-4,76.600466,0.000000,0.000000
C31-2-5,76.767057,0.000000,0.000000
C31-2-6,71.523205,0.000000,0.000000
C31-2-7,57.391604,0.000000,0.000000
C31-2-8,56.738046,0.000000,0.000000
C31-2-9,38.317782,0.000000,0.000000
C31-2-10,38.016826,0.000000,0.000000
C31-2-11,51.472765,0.000000,0.000000
C31-2-12,53.541007,0.000000,0.000000
C31-2-13,38.927083,0.000000,0.000000
C31-2-14,38.904778,0.000000,0.000000
C31-2-15,33.563780,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,-16.419399,0.000000,0.000000
C31-2-18,-92.939164,0.000000,0.000000
C31-2-19,-87.868788,0.000000,0.000000
C31-2-20,-66.511518,0.000000,0.000000
C31-2-21,-32.027128,0.000000,0.000000
C31-2-22,27.054505,0.000000,0.000000
C31-2-23,22.649423,0.000000,0.000000
C31-2-24,-26.171050,0.000000,0.000000
C32-1-1,110.511422,0.000000,0.000000
C32-1-2,108.050639,0.000000,0.000000
C32-1-3,104.714985,0.000000,0.000000
C32-1-4,95.847819,0.000000,0.000000
C32-1-5,99.544915,0.000000,0.000000
C32-1-6,99.840420,0.000000,0.000000
C32-1-7,108.864206,0.000000,0.000000
C32-1-8,91.789981,0.000000,0.000000
C32-1-9,59.323726,0.000000,0.000000
C32-1-10,-3.708257,0.000000,0.000000
C32-1-11,25.534909,0.000000,0.000000
C32-1-12,31.673326,0.000000,0.000000
C32-1-13,32.851440,0.000000,0.000000
C32-1-14,27.056798,0.000000,0.000000
C32-1-15,18.114199,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,90.971169,0.000000,0.000000
C32-1-18,-35.133822,0.000000,0.000000
C32-1-19,-4.522105,0.000000,0.000000
C32-1-20,53.586744,0.000000,0.000000
C32-1-21,80.264639,0.000000,0.000000
C32-1-22,64.491975,0.000000,0.000000
C32-1-23,54.946584,0.000000,0.000000
C32-1-24,36.619894,0.000000,0.000000
C32-2-1,110.511422,0.000000,0.000000
C32-2-2,108.050639,0.000000,0.000000
C32-2-3,104.714985,0.000000,0.000000
C32-2-4,95.847819,0.000000,0.000000
C32-2-5,99.544915,0.000000,0.000000
C32-2-6,99.840420,0.000000,0.000000
C32-2-7,108.864206,0.000000,0.000000
C32-2-8,91.789981,0.000000,0.000000
C32-2-9,59.323726,0.000000,0.000000
C32-2-10,-3.708257,0.000000,0.000000
C32-2-11,25.534909,0.000000,0.000000
C32-2-12,31.673326,0.000000,0.000000
C32-2-13,32.851440,0.000000,0.000000
C32-2-14,27.056798,0.000000,0.000000
C32-2-15,18.114199,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,90.971169,0.000000,0.000000
C32-2-18,-35.133822,0.000000,0.000000
C32-2-19,-4.522105,0.000000,0.000000
C32-2-20,53.586744,0.000000,0.000000
C32-2-21,80.264639,0.000000,0.000000
C32-2-22,64.491975,0.000000,0.000000
C32-2-23,54.946584,0.000000,0.000000
C32-2-24,36.619894,0.000000,0.000000
C33-1-1,83.117559,0.000000,0.000000
C33-1-2,81.729855,0.000000,0.000000
C33-1-3,78.930739,0.000000,0.000000
C33-1-4,70.428015,0.000000,0.000000
C33-1-5,74.135234,0.000000,0.000000
C33-1-6,73.084330,0.000000,0.000000
C33-1-7,79.253323,0.000000,0.000000
C33-1-8,78.975286,0.000000,0.000000
C33-1-9,65.620784,0.000000,0.000000
C33-1-10,-19.339228,0.000000,0.000000
C33-1-11,4.477428,0.000000,0.000000
C33-1-12,8.898571,0.000000,0.000000
C33-1-13,58.221750,0.000000,0.000000
C33-1-14,46.309581,0.000000,0.000000
C33-1-15,26.166983,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,51.682336,0.000000,0.000000
C33-1-18,-76.973746,0.000000,0.000000
C33-1-19,-45.015620,0.000000,0.000000
C33-1-20,14.986302,0.000000,0.000000
C33-1-21,43.820476,0.000000,0.000000
C33-1-22,30.143351,0.000000,0.000000
C33-1-23,23.199668,0.000000,0.000000
C33-1-24,7.272219,0.000000,0.000000
C33-2-1,83.117559,0.000000,0.000000
C33-2-2,81.729855,0.000000,0.000000
C33-2-3,78.930739,0.000000,0.000000
C33-2-4,70.428015,0.000000,0.000000
C33-2-5,74.135234,0.000000,0.000000
C33-2-6,73.084330,0.000000,0.000000
C33-2-7,79.253323,0.000000,0.000000
C33-2-8,78.975286,0.000000,0.000000
C33-2-9,65.620784,0.000000,0.000000
C33-2-10,-19.339228,0.000000,0.000000
C33-2-11,4.477428,0.000000,0.000000
C33-2-12,8.898571,0.000000,0.000000
C33-2-13,58.221750,0.000000,0.000000
C33-2-14,46.309581,0.000000,0.000000
C33-2-15,26.166983,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,51.682336,0.000000,0.000000
C33-2-18,-76.973746,0.000000,0.000000
C33-2-19,-45.015620,0.000000,0.000000
C33-2-20,14.986302,0.000000,0.000000
C33-2-21,43.820476,0.000000,0.000000
C33-2-22,30.143351,0.000000,0.000000
C33-2-23,23.199668,0.000000,0.000000
C33-2-24,7.272219,0.000000,0.000000
C34-1,-89.876676,0.000000,0.000000
C34-2,-95.111701,0.000000,0.000000
C34-3,-86.728795,0.000000,0.000000
C34-4,-64.231786,0.000000,0.000000
C34-5,-61.609003,0.000000,0.000000
C34-6,-78.018884,0.000000,0.000000
C34-7,-136.717424,0.000000,0.000000
C34-8,-138.792747,0.000000,0.000000
C34-9,-130.480073,0.000000,0.000000
C34-10,-79.850219,0.000000,0.000000
C34-11,-59.893827,0.000000,0.000000
C34-12,-62.350039,0.000000,0.000000
C34-13,-103.357814,0.000000,0.000000
C34-14,-106.766938,0.000000,0.000000
C34-15,-97.816568,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-81.336985,0.000000,0.000000
C34-18,-90.815388,0.000000,0.000000
C34-19,-94.258872,0.000000,0.000000
C34-20,-93.087740,0.000000,0.000000
C34-21,-81.094015,0.000000,0.000000
C34-22,-87.242924,0.000000,0.000000
C34-23,-129.928516,0.000000,0.000000
C34-24,-43.760451,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
