,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-7,74.029213,-0.000000,0.000000
C7-8,234.773395,-0.000000,0.000000
C7-9,70.814845,-0.000000,0.000000
C7-10,177.369015,-0.000000,0.000000
C7-11,286.480890,-0.000000,0.000000
C7-12,136.917549,-0.000000,0.000000
C7-13,96.331571,-0.000000,0.000000
C7-14,226.081813,-0.000000,0.000000
C7-15,239.266510,-0.000000,0.000000
C7-16,107.980700,-0.000000,0.000000
C7-17,61.201667,-0.000000,0.000000
C7-18,53.974335,-0.000000,0.000000
C7-19,97.437678,-0.000000,0.000000
C7-20,89.428318,-0.000000,0.000000
C7-21,103.739915,-0.000000,0.000000
C7-22,102.364535,-0.000000,0.000000
C7-23,15.517695,-0.000000,0.000000
C7-24,83.442140,-0.000000,0.000000
C8-1,-49.646552,-0.000000,0.000000
C8-2,-47.728473,-0.000000,0.000000
C8-3,-46.989773,-0.000000,0.000000
C8-4,-46.927472,-0.000000,0.000000
C8-5,-46.934757,-0.000000,0.000000
C8-6,-54.370611,-0.000000,0.000000
C8-7,-52.806036,-0.000000,0.000000
C8-8,-55.942761,-0.000000,0.000000
C8-9,-59.694280,-0.000000,0.000000
C8-10,-62.289667,-0.000000,0.000000
C8-11,-63.863187,-0.000000,0.000000
C8-12,-64.221052,-0.000000,0.000000
C8-13,-78.581728,-0.000000,0.000000
C8-14,-73.846888,-0.000000,0.000000
C8-15,-71.942874,-0.000000,0.000000
C8-16,-70.596949,-0.000000,0.000000
C8-17,-74.692527,-0.000000,0.000000
C8-18,-66.835053,-0.000000,0.000000
C8-19,-61.392166,-0.000000,0.000000
C8-20,-60.353583,-0.000000,0.000000
C8-21,-56.754133,-0.000000,0.000000
C8-22,-64.043281,-0.000000,0.000000
C8-23,-61.097060,-0.000000,0.000000
C8-24,-51.453374,-0.000000,0.000000
C9-1,6.258856,-0.000000,0.000000
C9-2,7.859084,-0.000000,0.000000
C9-3,8.678953,-0.000000,0.000000
C9-4,8.855957,-0.000000,0.000000
C9-5,8.822598,-0.000000,0.000000
C9-6,-9.481794,-0.000000,0.000000
C9-7,-1.517748,-0.000000,0.000000
C9-8,-8.219552,-0.000000,0.000000
C9-9,-13.349797,-0.000000,0.000000
C9-10,-16.610035,-0.000000,0.000000
C9-11,-18.257388,-0.000000,0.000000
C9-12,-19.084689,-0.000000,0.000000
C9-13,-67.959804,-0.000000,0.000000
C9-14,-35.269814,-0.000000,0.000000
C9-15,-35.561345,-0.000000,0.000000
C9-16,-36.512946,-0.000000,0.000000
C9-17,-28.955887,-0.000000,0.000000
C9-18,-11.841984,-0.000000,0.000000
C9-19,-3.516943,-0.000000,0.000000
C9-20,-4.428134,-0.000000,0.000000
C9-21,-0.254124,-0.000000,0.000000
C9-22,-10.650660,-0.000000,0.000000
C9-23,-16.541982,-0.000000,0.000000
C9-24,-0.571273,-0.000000,0.000000
C10-1,-32.113889,-0.000000,0.000000
C10-2,-29.820214,-0.000000,0.000000
C10-3,-28.735666,-0.000000,0.000000
C10-4,-28.537602,-0.000000,0.000000
C10-5,-28.573275,-0.000000,0.000000
C10-6,-42.238468,-0.000000,0.000000
C10-7,-40.972544,-0.000000,0.000000
C10-8,-48.760536,-0.000000,0.000000
C10-9,-55.223648,-0.000000,0.000000
C10-10,-59.409379,-0.000000,0.000000
C10-11,-61.621691,-0.000000,0.000000
C10-12,-62.572179,-0.000000,0.000000
C10-13,-93.444010,-0.000000,0.000000
C10-14,-72.077912,-0.000000,0.000000
C10-15,-71.659064,-0.000000,0.000000
C10-16,-71.754161,-0.000000,0.000000
C10-17,-66.151917,-0.000000,0.000000
C10-18,-56.384881,-0.000000,0.000000
C10-19,-56.200320,-0.000000,0.000000
C10-20,-56.715211,-0.000000,0.000000
C10-21,-51.253599,-0.000000,0.000000
C10-22,-54.170916,-0.000000,0.000000
C10-23,-53.507259,-0.000000,0.000000
C10-24,-39.534907,-0.000000,0.000000
C11-1,-53.088421,-0.000000,0.000000
C11-2,-51.229832,-0.000000,0.000000
C11-3,-50.419171,-0.000000,0.000000
C11-4,-50.300538,-0.000000,0.000000
C11-5,-50.320310,-0.000000,0.000000
C11-6,-53.325688,-0.000000,0.000000
C11-7,-58.545555,-0.000000,0.000000
C11-8,-63.488611,-0.000000,0.000000
C11-9,-68.055995,-0.000000,0.000000
C11-10,-71.081145,-0.000000,0.000000
C11-11,-72.761784,-0.000000,0.000000
C11-12,-73.354951,-0.000000,0.000000
C11-13,-73.295634,-0.000000,0.000000
C11-14,-72.702468,-0.000000,0.000000
C11-15,-71.733629,-0.000000,0.000000
C11-16,-70.922967,-0.000000,0.000000
C11-17,-70.250712,-0.000000,0.000000
C11-18,-69.891011,-0.000000,0.000000
C11-19,9.761310,-0.000000,0.000000
C11-20,9.939260,-0.000000,0.000000
C11-21,13.972793,-0.000000,0.000000
C11-22,12.396041,-0.000000,0.000000
C11-23,-62.974533,-0.000000,0.000000
C11-24,-57.319677,-0.000000,0.000000
C12-1-1,-94.499414,-0.000000,0.000000
C12-1-2,-91.961596,-0.000000,0.000000
C12-1-3,-90.987700,-0.000000,0.000000
C12-1-4,-90.907407,-0.000000,0.000000
C12-1-5,-90.916579,-0.000000,0.000000
C12-1-6,-90.421139,-0.000000,0.000000
C12-1-7,-97.941828,-0.000000,0.000000
C12-1-8,-89.172187,-0.000000,0.000000
C12-1-9,-81.901629,-0.000000,0.000000
C12-1-10,-77.216871,-0.000000,0.000000
C12-1-11,-74.343080,-0.000000,0.000000
C12-1-12,-71.107531,-0.000000,0.000000
C12-1-13,-57.047336,-0.000000,0.000000
C12-1-14,-73.420969,-0.000000,0.000000
C12-1-15,-80.719609,-0.000000,0.000000
C12-1-16,-88.716261,-0.000000,0.000000
C12-1-17,-105.509879,-0.000000,0.000000
C12-1-18,-116.374604,-0.000000,0.000000
C12-1-19,-80.223582,-0.000000,0.000000
C12-1-20,-78.819028,-0.000000,0.000000
C12-1-21,-74.076607,-0.000000,0.000000
C12-1-22,-72.605288,-0.000000,0.000000
C12-1-23,-101.824076,-0.000000,0.000000
C12-1-24,-96.799003,-0.000000,0.000000
C13-2-1,-31.213968,-0.000000,0.000000
C13-2-2,-29.350647,-0.000000,0.000000
C13-2-3,-28.404898,-0.000000,0.000000
C13-2-4,-28.204266,-0.000000,0.000000
C13-2-5,-28.241915,-0.000000,0.000000
C13-2-6,-35.854090,-0.000000,0.000000
C13-2-7,-39.394046,-0.000000,0.000000
C13-2-8,-34.168844,-0.000000,0.000000
C13-2-9,-27.854967,-0.000000,0.000000
C13-2-10,-23.503281,-0.000000,0.000000
C13-2-11,-20.456825,-0.000000,0.000000
C13-2-12,-17.696992,-0.000000,0.000000
C13-2-13,-30.916726,-0.000000,0.000000
C13-2-14,-21.638474,-0.000000,0.000000
C13-2-15,-31.745623,-0.000000,0.000000
C13-2-16,-42.429326,-0.000000,0.000000
C13-2-17,-45.443806,-0.000000,0.000000
C13-2-18,-51.323429,-0.000000,0.000000
C13-2-19,-17.045636,-0.000000,0.000000
C13-2-20,-18.028805,-0.000000,0.000000
C13-2-21,-13.219818,-0.000000,0.000000
C13-2-22,-9.830370,-0.000000,0.000000
C13-2-23,-47.299619,-0.000000,0.000000
C13-2-24,-38.933993,-0.000000,0.000000
C14-1,47.848011,-0.000000,0.000000
C14-2,51.334530,-0.000000,0.000000
C14-3,53.576536,-0.000000,0.000000
C14-4,54.242053,-0.000000,0.000000
C14-5,54.108305,-0.000000,0.000000
C14-6,13.370233,-0.000000,0.000000
C14-7,39.640276,-0.000000,0.000000
C14-8,48.670723,-0.000000,0.000000
C14-9,39.871019,-0.000000,0.000000
C14-10,44.273393,-0.000000,0.000000
C14-11,64.238490,-0.000000,0.000000
C14-12,35.333614,-0.000000,0.000000
C14-13,-45.527373,-0.000000,0.000000
C14-14,26.488157,-0.000000,0.000000
C14-15,32.653971,-0.000000,0.000000
C14-16,2.004316,-0.000000,0.000000
C14-17,14.573477,-0.000000,0.000000
C14-18,7.694172,-0.000000,0.000000
C14-19,23.165714,-0.000000,0.000000
C14-20,17.201236,-0.000000,0.000000
C14-21,27.844410,-0.000000,0.000000
C14-22,29.687267,-0.000000,0.000000
C14-23,-4.539966,-0.000000,0.000000
C14-24,25.049087,-0.000000,0.000000
C15-1,55.682233,-0.000000,0.000000
C15-2,58.153636,-0.000000,0.000000
C15-3,59.859152,-0.000000,0.000000
C15-4,60.402314,-0.000000,0.000000
C15-5,60.291925,-0.000000,0.000000
C15-6,26.480919,-0.000000,0.000000
C15-7,48.748083,-0.000000,0.000000
C15-8,39.230273,-0.000000,0.000000
C15-9,45.854679,-0.000000,0.000000
C15-10,37.606466,-0.000000,0.000000
C15-11,16.688745,-0.000000,0.000000
C15-12,43.440871,-0.000000,0.000000
C15-13,-73.240286,-0.000000,0.000000
C15-14,12.360532,-0.000000,0.000000
C15-15,-14.143534,-0.000000,0.000000
C15-16,-9.574484,-0.000000,0.000000
C15-17,19.073121,-0.000000,0.000000
C15-18,12.701265,-0.000000,0.000000
C15-19,21.884372,-0.000000,0.000000
C15-20,16.641117,-0.000000,0.000000
C15-21,26.686762,-0.000000,0.000000
C15-22,29.614180,-0.000000,0.000000
C15-23,0.054775,-0.000000,0.000000
C15-24,29.650987,-0.000000,0.000000
C16-1,-73.918469,-0.000000,0.000000
C16-2,-69.075099,-0.000000,0.000000
C16-3,-66.745490,-0.000000,0.000000
C16-4,-66.303025,-0.000000,0.000000
C16-5,-66.383639,-0.000000,0.000000
C16-6,-92.033433,-0.000000,0.000000
C16-7,-73.078904,-0.000000,0.000000
C16-8,-57.055601,-0.000000,0.000000
C16-9,-64.133927,-0.000000,0.000000
C16-10,-59.021915,-0.000000,0.000000
C16-11,-39.095919,-0.000000,0.000000
C16-12,-67.507327,-0.000000,0.000000
C16-13,-96.769633,-0.000000,0.000000
C16-14,-73.332821,-0.000000,0.000000
C16-15,-61.640700,-0.000000,0.000000
C16-16,-87.543173,-0.000000,0.000000
C16-17,-101.454431,-0.000000,0.000000
C16-18,-118.082854,-0.000000,0.000000
C16-19,-98.757489,-0.000000,0.000000
C16-20,-100.189254,-0.000000,0.000000
C16-21,-89.517614,-0.000000,0.000000
C16-22,-91.359595,-0.000000,0.000000
C16-23,-110.125888,-0.000000,0.000000
C16-24,-86.564389,-0.000000,0.000000
C17-1,-65.968470,-0.000000,0.000000
C17-2,-62.155218,-0.000000,0.000000
C17-3,-60.370027,-0.000000,0.000000
C17-4,-60.051726,-0.000000,0.000000
C17-5,-60.108636,-0.000000,0.000000
C17-6,-78.728993,-0.000000,0.000000
C17-7,-63.836499,-0.000000,0.000000
C17-8,-66.635565,-0.000000,0.000000
C17-9,-58.061837,-0.000000,0.000000
C17-10,-65.787367,-0.000000,0.000000
C17-11,-87.348369,-0.000000,0.000000
C17-12,-59.280258,-0.000000,0.000000
C17-13,-124.892096,-0.000000,0.000000
C17-14,-87.669229,-0.000000,0.000000
C17-15,-109.129793,-0.000000,0.000000
C17-16,-99.293088,-0.000000,0.000000
C17-17,-96.888290,-0.000000,0.000000
C17-18,-113.001765,-0.000000,0.000000
C17-19,-100.057768,-0.000000,0.000000
C17-20,-100.757651,-0.000000,0.000000
C17-21,-90.692370,-0.000000,0.000000
C17-22,-91.433762,-0.000000,0.000000
C17-23,-105.463244,-0.000000,0.000000
C17-24,-81.894481,-0.000000,0.000000
C18-1,37.836924,-0.000000,0.000000
C18-2,37.342604,-0.000000,0.000000
C18-3,37.232043,-0.000000,0.000000
C18-4,37.265003,-0.000000,0.000000
C18-5,37.256185,-0.000000,0.000000
C18-6,32.131515,-0.000000,0.000000
C18-7,41.201468,-0.000000,0.000000
C18-8,-53.384268,-0.000000,0.000000
C18-9,47.320505,-0.000000,0.000000
C18-10,47.050733,-0.000000,0.000000
C18-11,-169.202385,-0.000000,0.000000
C18-12,74.009591,-0.000000,0.000000
C18-13,-258.449154,-0.000000,0.000000
C18-14,-98.089024,-0.000000,0.000000
C18-15,-179.381222,-0.000000,0.000000
C18-16,-96.313306,-0.000000,0.000000
C18-17,2.668436,-0.000000,0.000000
C18-18,-45.778976,-0.000000,0.000000
C18-19,-60.214129,-0.000000,0.000000
C18-20,-61.178720,-0.000000,0.000000
C18-21,-48.849441,-0.000000,0.000000
C18-22,-41.995049,-0.000000,0.000000
C18-23,-52.799905,-0.000000,0.000000
C18-24,-11.486672,-0.000000,0.000000
C19-1,-63.907382,-0.000000,0.000000
C19-2,-55.083173,-0.000000,0.000000
C19-3,-50.400997,-0.000000,0.000000
C19-4,-49.325975,-0.000000,0.000000
C19-5,-49.531520,-0.000000,0.000000
C19-6,-110.794716,-0.000000,0.000000
C19-7,-74.640097,-0.000000,0.000000
C19-8,44.999390,-0.000000,0.000000
C19-9,-71.583413,-0.000000,0.000000
C19-10,-61.799255,-0.000000,0.000000
C19-11,194.344956,-0.000000,0.000000
C19-12,-106.183305,-0.000000,0.000000
C19-13,116.152148,-0.000000,0.000000
C19-14,51.244359,-0.000000,0.000000
C19-15,150.394493,-0.000000,0.000000
C19-16,10.774448,-0.000000,0.000000
C19-17,-89.549390,-0.000000,0.000000
C19-18,-64.609707,-0.000000,0.000000
C19-19,-15.377646,-0.000000,0.000000
C19-20,-21.809298,-0.000000,0.000000
C19-21,-12.823763,-0.000000,0.000000
C19-22,-19.677280,-0.000000,0.000000
C19-23,-61.865949,-0.000000,0.000000
C19-24,-50.028630,-0.000000,0.000000
C20-1,23.715738,-0.000000,0.000000
C20-2,25.051165,-0.000000,0.000000
C20-3,25.907626,-0.000000,0.000000
C20-4,26.161134,-0.000000,0.000000
C20-5,26.110211,-0.000000,0.000000
C20-6,8.499504,-0.000000,0.000000
C20-7,24.784647,-0.000000,0.000000
C20-8,-36.367856,-0.000000,0.000000
C20-9,36.534957,-0.000000,0.000000
C20-10,59.067868,-0.000000,0.000000
C20-11,-83.493970,-0.000000,0.000000
C20-12,59.396260,-0.000000,0.000000
C20-13,-208.496629,-0.000000,0.000000
C20-14,-72.623980,-0.000000,0.000000
C20-15,-95.028720,-0.000000,0.000000
C20-16,-75.442520,-0.000000,0.000000
C20-17,-5.442173,-0.000000,0.000000
C20-18,-54.804261,-0.000000,0.000000
C20-19,-57.904509,-0.000000,0.000000
C20-20,-60.169105,-0.000000,0.000000
C20-21,-46.762781,-0.000000,0.000000
C20-22,-41.863310,-0.000000,0.000000
C20-23,-61.081926,-0.000000,0.000000
C20-24,-19.781596,-0.000000,0.000000
C21-1,-34.001974,-0.000000,0.000000
C21-2,-29.052747,-0.000000,0.000000
C21-3,-26.418502,-0.000000,0.000000
C21-4,-25.810545,-0.000000,0.000000
C21-5,-25.926922,-0.000000,0.000000
C21-6,-60.747578,-0.000000,0.000000
C21-7,-39.873064,-0.000000,0.000000
C21-8,56.762564,-0.000000,0.000000
C21-9,-36.114892,-0.000000,0.000000
C21-10,-10.748768,-0.000000,0.000000
C21-11,95.734347,-0.000000,0.000000
C21-12,9.564354,-0.000000,0.000000
C21-13,91.964247,-0.000000,0.000000
C21-14,72.415283,-0.000000,0.000000
C21-15,41.955393,-0.000000,0.000000
C21-16,26.874949,-0.000000,0.000000
C21-17,-35.972997,-0.000000,0.000000
C21-18,-45.496239,-0.000000,0.000000
C21-19,-20.268887,-0.000000,0.000000
C21-20,-23.947430,-0.000000,0.000000
C21-21,-17.242827,-0.000000,0.000000
C21-22,-19.956271,-0.000000,0.000000
C21-23,-44.326543,-0.000000,0.000000
C21-24,-32.461898,-0.000000,0.000000
C22-1,-50.994792,-0.000000,0.000000
C22-2,-46.213476,-0.000000,0.000000
C22-3,-43.748974,-0.000000,0.000000
C22-4,-43.211003,-0.000000,0.000000
C22-5,-43.312661,-0.000000,0.000000
C22-6,-72.419440,-0.000000,0.000000
C22-7,-58.130462,-0.000000,0.000000
C22-8,83.352021,-0.000000,0.000000
C22-9,-60.423247,-0.000000,0.000000
C22-10,-44.573427,-0.000000,0.000000
C22-11,152.803933,-0.000000,0.000000
C22-12,-22.106645,-0.000000,0.000000
C22-13,217.567472,-0.000000,0.000000
C22-14,120.807281,-0.000000,0.000000
C22-15,99.207490,-0.000000,0.000000
C22-16,71.587483,-0.000000,0.000000
C22-17,-37.105246,-0.000000,0.000000
C22-18,-20.488858,-0.000000,0.000000
C22-19,9.348672,-0.000000,0.000000
C22-20,6.496739,-0.000000,0.000000
C22-21,6.575394,-0.000000,0.000000
C22-22,0.846903,-0.000000,0.000000
C22-23,-15.721175,-0.000000,0.000000
C22-24,-25.279167,-0.000000,0.000000
C23-1,-146.300612,-0.000000,0.000000
C23-2,-134.591872,-0.000000,0.000000
C23-3,-128.651551,-0.000000,0.000000
C23-4,-127.392409,-0.000000,0.000000
C23-5,-127.628641,-0.000000,0.000000
C23-6,-193.556184,-0.000000,0.000000
C23-7,-165.502798,-0.000000,0.000000
C23-8,92.465066,-0.000000,0.000000
C23-9,-177.206317,-0.000000,0.000000
C23-10,28.482808,-0.000000,0.000000
C23-11,81.418667,-0.000000,0.000000
C23-12,-4.430189,-0.000000,0.000000
C23-13,215.097324,-0.000000,0.000000
C23-14,143.410129,-0.000000,0.000000
C23-15,39.063902,-0.000000,0.000000
C23-16,70.602003,-0.000000,0.000000
C23-17,-86.978495,-0.000000,0.000000
C23-18,-175.572061,-0.000000,0.000000
C23-19,-136.804094,-0.000000,0.000000
C23-20,-142.959567,-0.000000,0.000000
C23-21,-127.713988,-0.000000,0.000000
C23-22,-127.264119,-0.000000,0.000000
C23-23,-159.602425,-0.000000,0.000000
C23-24,-138.988769,-0.000000,0.000000
C24-1,73.703799,-0.000000,0.000000
C24-2,74.171000,-0.000000,0.000000
C24-3,74.449340,-0.000000,0.000000
C24-4,74.524952,-0.000000,0.000000
C24-5,74.509990,-0.000000,0.000000
C24-6,44.151637,-0.000000,0.000000
C24-7,70.228104,-0.000000,0.000000
C24-8,9.200471,-0.000000,0.000000
C24-9,64.289341,-0.000000,0.000000
C24-10,-35.601187,-0.000000,0.000000
C24-11,1.572743,-0.000000,0.000000
C24-12,21.628328,-0.000000,0.000000
C24-13,-154.694554,-0.000000,0.000000
C24-14,-4.073834,-0.000000,0.000000
C24-15,-33.538861,-0.000000,0.000000
C24-16,-24.916720,-0.000000,0.000000
C24-17,45.773578,-0.000000,0.000000
C24-18,59.401364,-0.000000,0.000000
C24-19,43.394067,-0.000000,0.000000
C24-20,40.453827,-0.000000,0.000000
C24-21,54.178481,-0.000000,0.000000
C24-22,59.291613,-0.000000,0.000000
C24-23,37.345017,-0.000000,0.000000
C24-24,72.790538,-0.000000,0.000000
C25-1-1,-59.012841,-0.000000,0.000000
C25-1-2,-51.953339,-0.000000,0.000000
C25-1-3,-48.382174,-0.000000,0.000000
C25-1-4,-47.629398,-0.000000,0.000000
C25-1-5,-47.770433,-0.000000,0.000000
C25-1-6,-98.343576,-0.000000,0.000000
C25-1-7,-72.335210,-0.000000,0.000000
C25-1-8,32.282903,-0.000000,0.000000
C25-1-9,-83.032250,-0.000000,0.000000
C25-1-10,16.354209,-0.000000,0.000000
C25-1-11,50.192131,-0.000000,0.000000
C25-1-12,-35.369468,-0.000000,0.000000
C25-1-13,32.574198,-0.000000,0.000000
C25-1-14,49.501494,-0.000000,0.000000
C25-1-15,45.444444,-0.000000,0.000000
C25-1-16,33.168387,-0.000000,0.000000
C25-1-17,-42.763858,-0.000000,0.000000
C25-1-18,-93.370901,-0.000000,0.000000
C25-1-19,-72.184853,-0.000000,0.000000
C25-1-20,-74.493773,-0.000000,0.000000
C25-1-21,-69.085781,-0.000000,0.000000
C25-1-22,-66.363096,-0.000000,0.000000
C25-1-23,-90.765369,-0.000000,0.000000
C25-1-24,-67.355550,-0.000000,0.000000
C25-2-1,-59.012841,-0.000000,0.000000
C25-2-2,-51.953339,-0.000000,0.000000
C25-2-3,-48.382174,-0.000000,0.000000
C25-2-4,-47.629398,-0.000000,0.000000
C25-2-5,-47.770433,-0.000000,0.000000
C25-2-6,-98.343576,-0.000000,0.000000
C25-2-7,-72.335210,-0.000000,0.000000
C25-2-8,32.282903,-0.000000,0.000000
C25-2-9,-83.032250,-0.000000,0.000000
C25-2-10,16.354209,-0.000000,0.000000
C25-2-11,50.192131,-0.000000,0.000000
C25-2-12,-35.369468,-0.000000,0.000000
C25-2-13,32.574198,-0.000000,0.000000
C25-2-14,49.501494,-0.000000,0.000000
C25-2-15,45.444444,-0.000000,0.000000
C25-2-16,33.168387,-0.000000,0.000000
C25-2-17,-42.763858,-0.000000,0.000000
C25-2-18,-93.370901,-0.000000,0.000000
C25-2-19,-72.184853,-0.000000,0.000000
C25-2-20,-74.493773,-0.000000,0.000000
C25-2-21,-69.085781,-0.000000,0.000000
C25-2-22,-66.363096,-0.000000,0.000000
C25-2-23,-90.765369,-0.000000,0.000000
C25-2-24,-67.355550,-0.000000,0.000000
C26-1,-90.310354,-0.000000,0.000000
C26-2,-100.183177,-0.000000,0.000000
C26-3,-105.548009,-0.000000,0.000000
C26-4,-106.828320,-0.000000,0.000000
C26-5,-106.581430,-0.000000,0.000000
C26-6,17.301569,-0.000000,0.000000
C26-7,-74.029213,-0.000000,0.000000
C26-8,-234.773395,-0.000000,0.000000
C26-9,-70.814845,-0.000000,0.000000
C26-10,-177.369015,-0.000000,0.000000
C26-11,-286.480890,-0.000000,0.000000
