,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-477.544256,0.000000,0.000000
C27-17,-476.930399,0.000000,0.000000
C27-18,-461.635270,0.000000,0.000000
C27-19,-454.465212,0.000000,0.000000
C27-20,-479.515592,0.000000,0.000000
C27-21,-491.176656,0.000000,0.000000
C27-22,-452.854574,0.000000,0.000000
C27-23,-478.215014,0.000000,0.000000
C27-24,-479.456941,0.000000,0.000000
C28-1,177.299054,0.000000,0.000000
C28-2,206.442203,0.000000,0.000000
C28-3,191.447573,0.000000,0.000000
C28-4,223.594674,0.000000,0.000000
C28-5,250.787350,0.000000,0.000000
C28-6,262.656272,0.000000,0.000000
C28-7,310.670752,0.000000,0.000000
C28-8,231.886861,0.000000,0.000000
C28-9,-91.205737,0.000000,0.000000
C28-10,302.955193,0.000000,0.000000
C28-11,320.919233,0.000000,0.000000
C28-12,154.135894,0.000000,0.000000
C28-13,-54.679642,0.000000,0.000000
C28-14,195.637803,0.000000,0.000000
C28-15,252.263038,0.000000,0.000000
C28-16,288.025180,0.000000,0.000000
C28-17,290.220078,0.000000,0.000000
C28-18,277.760971,0.000000,0.000000
C28-19,266.690251,0.000000,0.000000
C28-20,288.945117,0.000000,0.000000
C28-21,302.235391,0.000000,0.000000
C28-22,279.305564,0.000000,0.000000
C28-23,292.899505,0.000000,0.000000
C28-24,292.322052,0.000000,0.000000
C29-1,181.444293,0.000000,0.000000
C29-2,199.786895,0.000000,0.000000
C29-3,191.128485,0.000000,0.000000
C29-4,215.102455,0.000000,0.000000
C29-5,253.851895,0.000000,0.000000
C29-6,293.851576,0.000000,0.000000
C29-7,297.912129,0.000000,0.000000
C29-8,305.619700,0.000000,0.000000
C29-9,181.001057,0.000000,0.000000
C29-10,318.848625,0.000000,0.000000
C29-11,311.735383,0.000000,0.000000
C29-12,334.137183,0.000000,0.000000
C29-13,297.522055,0.000000,0.000000
C29-14,315.424052,0.000000,0.000000
C29-15,313.735366,0.000000,0.000000
C29-16,308.956881,0.000000,0.000000
C29-17,305.852028,0.000000,0.000000
C29-18,303.154944,0.000000,0.000000
C29-19,304.665292,0.000000,0.000000
C29-20,305.686974,0.000000,0.000000
C29-21,302.521129,0.000000,0.000000
C29-22,301.607145,0.000000,0.000000
C29-23,294.720423,0.000000,0.000000
C29-24,290.158614,0.000000,0.000000
C30-1,-21.593850,0.000000,0.000000
C30-2,-11.387798,0.000000,0.000000
C30-3,-9.970468,0.000000,0.000000
C30-4,-2.799793,0.000000,0.000000
C30-5,15.254365,0.000000,0.000000
C30-6,27.577403,0.000000,0.000000
C30-7,-3.550622,0.000000,0.000000
C30-8,-4.510679,0.000000,0.000000
C30-9,-5.418592,0.000000,0.000000
C30-10,24.880540,0.000000,0.000000
C30-11,-7.956009,0.000000,0.000000
C30-12,37.084041,0.000000,0.000000
C30-13,31.420997,0.000000,0.000000
C30-14,24.177638,0.000000,0.000000
C30-15,-7.265123,0.000000,0.000000
C30-16,-6.926137,0.000000,0.000000
C30-17,-5.132426,0.000000,0.000000
C30-18,-5.740213,0.000000,0.000000
C30-19,-6.313837,0.000000,0.000000
C30-20,-7.585899,0.000000,0.000000
C30-21,-7.589452,0.000000,0.000000
C30-22,29.338281,0.000000,0.000000
C30-23,13.356229,0.000000,0.000000
C30-24,13.226111,0.000000,0.000000
C31-1-1,21.114507,0.000000,0.000000
C31-1-2,31.154916,0.000000,0.000000
C31-1-3,26.983730,0.000000,0.000000
C31-1-4,39.207745,0.000000,0.000000
C31-1-5,56.054151,0.000000,0.000000
C31-1-6,69.522514,0.000000,0.000000
C31-1-7,66.601509,0.000000,0.000000
C31-1-8,65.609360,0.000000,0.000000
C31-1-9,-1.940946,0.000000,0.000000
C31-1-10,62.321259,0.000000,0.000000
C31-1-11,55.999295,0.000000,0.000000
C31-1-12,66.831483,0.000000,0.000000
C31-1-13,48.866295,0.000000,0.000000
C31-1-14,58.344025,0.000000,0.000000
C31-1-15,59.606611,0.000000,0.000000
C31-1-16,59.640335,0.000000,0.000000
C31-1-17,60.431866,0.000000,0.000000
C31-1-18,57.055406,0.000000,0.000000
C31-1-19,55.650979,0.000000,0.000000
C31-1-20,60.454686,0.000000,0.000000
C31-1-21,63.138293,0.000000,0.000000
C31-1-22,69.818520,0.000000,0.000000
C31-1-23,71.405450,0.000000,0.000000
C31-1-24,72.996026,0.000000,0.000000
C31-2-1,21.114507,0.000000,0.000000
C31-2-2,31.154916,0.000000,0.000000
C31-2-3,26.983730,0.000000,0.000000
C31-2-4,39.207745,0.000000,0.000000
C31-2-5,56.054151,0.000000,0.000000
C31-2-6,69.522514,0.000000,0.000000
C31-2-7,66.601509,0.000000,0.000000
C31-2-8,65.609360,0.000000,0.000000
C31-2-9,-1.940946,0.000000,0.000000
C31-2-10,62.321259,0.000000,0.000000
C31-2-11,55.999295,0.000000,0.000000
C31-2-12,66.831483,0.000000,0.000000
C31-2-13,48.866295,0.000000,0.000000
C31-2-14,58.344025,0.000000,0.000000
C31-2-15,59.606611,0.000000,0.000000
C31-2-16,59.640335,0.000000,0.000000
C31-2-17,60.431866,0.000000,0.000000
C31-2-18,57.055406,0.000000,0.000000
C31-2-19,55.650979,0.000000,0.000000
C31-2-20,60.454686,0.000000,0.000000
C31-2-21,63.138293,0.000000,0.000000
C31-2-22,69.818520,0.000000,0.000000
C31-2-23,71.405450,0.000000,0.000000
C31-2-24,72.996026,0.000000,0.000000
C32-1-1,50.814744,0.000000,0.000000
C32-1-2,65.858716,0.000000,0.000000
C32-1-3,58.447292,0.000000,0.000000
C32-1-4,74.649678,0.000000,0.000000
C32-1-5,86.871767,0.000000,0.000000
C32-1-6,89.256086,0.000000,0.000000
C32-1-7,118.918375,0.000000,0.000000
C32-1-8,136.950334,0.000000,0.000000
C32-1-9,-31.873835,0.000000,0.000000
C32-1-10,98.697859,0.000000,0.000000
C32-1-11,106.176795,0.000000,0.000000
C32-1-12,91.059714,0.000000,0.000000
C32-1-13,-18.686958,0.000000,0.000000
C32-1-14,94.037233,0.000000,0.000000
C32-1-15,97.757558,0.000000,0.000000
C32-1-16,92.463950,0.000000,0.000000
C32-1-17,94.835442,0.000000,0.000000
C32-1-18,87.503627,0.000000,0.000000
C32-1-19,80.794430,0.000000,0.000000
C32-1-20,94.255222,0.000000,0.000000
C32-1-21,103.219404,0.000000,0.000000
C32-1-22,95.633880,0.000000,0.000000
C32-1-23,105.165032,0.000000,0.000000
C32-1-24,106.980624,0.000000,0.000000
C32-2-1,50.814744,0.000000,0.000000
C32-2-2,65.858716,0.000000,0.000000
C32-2-3,58.447292,0.000000,0.000000
C32-2-4,74.649678,0.000000,0.000000
C32-2-5,86.871767,0.000000,0.000000
C32-2-6,89.256086,0.000000,0.000000
C32-2-7,118.918375,0.000000,0.000000
C32-2-8,136.950334,0.000000,0.000000
C32-2-9,-31.873835,0.000000,0.000000
C32-2-10,98.697859,0.000000,0.000000
C32-2-11,106.176795,0.000000,0.000000
C32-2-12,91.059714,0.000000,0.000000
C32-2-13,-18.686958,0.000000,0.000000
C32-2-14,94.037233,0.000000,0.000000
C32-2-15,97.757558,0.000000,0.000000
C32-2-16,92.463950,0.000000,0.000000
C32-2-17,94.835442,0.000000,0.000000
C32-2-18,87.503627,0.000000,0.000000
C32-2-19,80.794430,0.000000,0.000000
C32-2-20,94.255222,0.000000,0.000000
C32-2-21,103.219404,0.000000,0.000000
C32-2-22,95.633880,0.000000,0.000000
C32-2-23,105.165032,0.000000,0.000000
C32-2-24,106.980624,0.000000,0.000000
C33-1-1,24.058654,0.000000,0.000000
C33-1-2,39.436698,0.000000,0.000000
C33-1-3,32.086014,0.000000,0.000000
C33-1-4,48.379511,0.000000,0.000000
C33-1-5,59.629755,0.000000,0.000000
C33-1-6,61.178476,0.000000,0.000000
C33-1-7,91.437570,0.000000,0.000000
C33-1-8,106.135994,0.000000,0.000000
C33-1-9,-48.302728,0.000000,0.000000
C33-1-10,61.372962,0.000000,0.000000
C33-1-11,67.788943,0.000000,0.000000
C33-1-12,94.642635,0.000000,0.000000
C33-1-13,1.415067,0.000000,0.000000
C33-1-14,70.579225,0.000000,0.000000
C33-1-15,70.101087,0.000000,0.000000
C33-1-16,56.009664,0.000000,0.000000
C33-1-17,59.282136,0.000000,0.000000
C33-1-18,51.170821,0.000000,0.000000
C33-1-19,43.631506,0.000000,0.000000
C33-1-20,58.742410,0.000000,0.000000
C33-1-21,69.346579,0.000000,0.000000
C33-1-22,64.504490,0.000000,0.000000
C33-1-23,75.969208,0.000000,0.000000
C33-1-24,79.272937,0.000000,0.000000
C33-2-1,24.058654,0.000000,0.000000
C33-2-2,39.436698,0.000000,0.000000
C33-2-3,32.086014,0.000000,0.000000
C33-2-4,48.379511,0.000000,0.000000
C33-2-5,59.629755,0.000000,0.000000
C33-2-6,61.178476,0.000000,0.000000
C33-2-7,91.437570,0.000000,0.000000
C33-2-8,106.135994,0.000000,0.000000
C33-2-9,-48.302728,0.000000,0.000000
C33-2-10,61.372962,0.000000,0.000000
C33-2-11,67.788943,0.000000,0.000000
C33-2-12,94.642635,0.000000,0.000000
C33-2-13,1.415067,0.000000,0.000000
C33-2-14,70.579225,0.000000,0.000000
C33-2-15,70.101087,0.000000,0.000000
C33-2-16,56.009664,0.000000,0.000000
C33-2-17,59.282136,0.000000,0.000000
C33-2-18,51.170821,0.000000,0.000000
C33-2-19,43.631506,0.000000,0.000000
C33-2-20,58.742410,0.000000,0.000000
C33-2-21,69.346579,0.000000,0.000000
C33-2-22,64.504490,0.000000,0.000000
C33-2-23,75.969208,0.000000,0.000000
C33-2-24,79.272937,0.000000,0.000000
C34-1,-78.772817,0.000000,0.000000
C34-2,-70.628869,0.000000,0.000000
C34-3,-65.062866,0.000000,0.000000
C34-4,-63.600207,0.000000,0.000000
C34-5,-50.141560,0.000000,0.000000
C34-6,-44.498237,0.000000,0.000000
C34-7,-92.282711,0.000000,0.000000
C34-8,-94.972654,0.000000,0.000000
C34-9,-44.889741,0.000000,0.000000
C34-10,-51.055540,0.000000,0.000000
C34-11,-97.877324,0.000000,0.000000
C34-12,-37.084041,0.000000,0.000000
C34-13,-31.420997,0.000000,0.000000
C34-14,-49.915138,0.000000,0.000000
C34-15,-98.601543,0.000000,0.000000
C34-16,-97.107197,0.000000,0.000000
C34-17,-94.000907,0.000000,0.000000
C34-18,-93.093120,0.000000,0.000000
C34-19,-93.752830,0.000000,0.000000
C34-20,-97.764101,0.000000,0.000000
C34-21,-98.143881,0.000000,0.000000
C34-22,-43.489149,0.000000,0.000000
C34-23,-67.356229,0.000000,0.000000
C34-24,-67.226111,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
