,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-4,30.979237,0.000000,0.000000
C3-5,33.466865,0.000000,0.000000
C3-6,34.063969,0.000000,0.000000
C3-7,30.829105,0.000000,0.000000
C3-8,18.311323,0.000000,0.000000
C3-9,-19.843129,0.000000,0.000000
C3-10,33.552858,0.000000,0.000000
C3-11,-17.403881,0.000000,0.000000
C3-12,-6.981847,0.000000,0.000000
C3-13,-17.912976,0.000000,0.000000
C3-14,15.339465,0.000000,0.000000
C3-15,-4.999905,0.000000,0.000000
C3-16,8.844645,0.000000,0.000000
C3-17,14.954433,0.000000,0.000000
C3-18,30.653658,0.000000,0.000000
C3-19,27.881994,0.000000,0.000000
C3-20,30.641455,0.000000,0.000000
C3-21,30.978247,0.000000,0.000000
C3-22,32.180815,0.000000,0.000000
C3-23,24.532199,0.000000,0.000000
C3-24,21.350527,0.000000,0.000000
C4-1,-17.124189,0.000000,0.000000
C4-2,-15.740503,0.000000,0.000000
C4-3,-13.648137,0.000000,0.000000
C4-4,-11.810698,0.000000,0.000000
C4-5,-13.848838,0.000000,0.000000
C4-6,-15.041369,0.000000,0.000000
C4-7,-16.780180,0.000000,0.000000
C4-8,-11.530574,0.000000,0.000000
C4-9,-23.635866,0.000000,0.000000
C4-10,-21.609226,0.000000,0.000000
C4-11,-24.381164,0.000000,0.000000
C4-12,-21.450841,0.000000,0.000000
C4-13,-24.314543,0.000000,0.000000
C4-14,-14.367942,0.000000,0.000000
C4-15,-19.817658,0.000000,0.000000
C4-16,-15.490919,0.000000,0.000000
C4-17,-26.033085,0.000000,0.000000
C4-18,-21.443749,0.000000,0.000000
C4-19,-22.248655,0.000000,0.000000
C4-20,-23.784073,0.000000,0.000000
C4-21,-22.705935,0.000000,0.000000
C4-22,-21.869195,0.000000,0.000000
C4-23,-23.679762,0.000000,0.000000
C4-24,-23.468853,0.000000,0.000000
C5-1,24.219356,0.000000,0.000000
C5-2,24.232699,0.000000,0.000000
C5-3,23.150139,0.000000,0.000000
C5-4,21.726992,0.000000,0.000000
C5-5,23.446921,0.000000,0.000000
C5-6,23.918004,0.000000,0.000000
C5-7,21.957327,0.000000,0.000000
C5-8,13.599908,0.000000,0.000000
C5-9,-10.406218,0.000000,0.000000
C5-10,24.145006,0.000000,0.000000
C5-11,-8.689364,0.000000,0.000000
C5-12,-2.086890,0.000000,0.000000
C5-13,-9.037028,0.000000,0.000000
C5-14,11.957176,0.000000,0.000000
C5-15,-0.960290,0.000000,0.000000
C5-16,7.758343,0.000000,0.000000
C5-17,12.272345,0.000000,0.000000
C5-18,22.324042,0.000000,0.000000
C5-19,20.663166,0.000000,0.000000
C5-20,22.510794,0.000000,0.000000
C5-21,22.631197,0.000000,0.000000
C5-22,23.311330,0.000000,0.000000
C5-23,18.375615,0.000000,0.000000
C5-24,16.225766,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,36.682861
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,36.682861
C6-6,174.980500,0.000000,0.000000
C6-7,164.174233,0.000000,0.000000
C6-8,149.728104,0.000000,0.000000
C6-9,0.015750,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,16.409923,0.000000,0.000000
C6-12,58.994364,0.000000,0.000000
C6-13,13.387697,0.000000,0.000000
C6-14,146.575355,0.000000,0.000000
C6-15,62.260443,0.000000,0.000000
C6-16,116.879596,0.000000,0.000000
C6-17,96.145345,0.000000,0.000000
C6-18,175.000000,0.000000,57.218865
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,0.000000
C6-23,136.187965,0.000000,0.000000
C6-24,118.015444,0.000000,0.000000
C7-1,67.375555,0.000000,0.000000
C7-2,75.561435,0.000000,0.000000
C7-3,66.559295,0.000000,0.000000
C7-4,92.695656,0.000000,0.000000
C7-5,74.322101,0.000000,0.000000
C7-6,74.261465,0.000000,0.000000
C7-7,45.412174,0.000000,0.000000
C7-8,-18.622523,0.000000,0.000000
C7-9,-126.633542,0.000000,0.000000
C7-10,180.080233,0.000000,0.000000
C7-11,-160.932350,0.000000,0.000000
C7-12,-151.869280,0.000000,0.000000
C7-13,-154.988541,0.000000,0.000000
C7-14,-59.427908,0.000000,0.000000
C7-15,-192.500939,0.000000,0.000000
C7-16,-78.494418,0.000000,0.000000
C7-17,-70.902340,0.000000,0.000000
C7-18,109.157491,0.000000,0.000000
C7-19,78.439480,0.000000,0.000000
C7-20,65.701622,0.000000,0.000000
C7-21,46.120339,0.000000,0.000000
C7-22,22.682352,0.000000,0.000000
C7-23,-15.972514,0.000000,0.000000
C7-24,-24.293526,0.000000,0.000000
C8-1,-49.102676,0.000000,0.000000
C8-2,-46.361193,0.000000,0.000000
C8-3,-43.461171,0.000000,0.000000
C8-4,-41.448155,0.000000,0.000000
C8-5,-43.521410,0.000000,0.000000
C8-6,-45.334314,0.000000,0.000000
C8-7,-48.337282,0.000000,0.000000
C8-8,-43.907037,0.000000,0.000000
C8-9,-58.329950,0.000000,0.000000
C8-10,-58.023968,0.000000,0.000000
C8-11,-61.861075,0.000000,0.000000
C8-12,-59.024394,0.000000,0.000000
C8-13,-61.384774,0.000000,0.000000
C8-14,-50.583696,0.000000,0.000000
C8-15,-55.331103,0.000000,0.000000
C8-16,-50.290349,0.000000,0.000000
C8-17,-60.902747,0.000000,0.000000
C8-18,-59.754727,0.000000,0.000000
C8-19,-63.216703,0.000000,0.000000
C8-20,-64.155158,0.000000,0.000000
C8-21,-61.894800,0.000000,0.000000
C8-22,-59.477863,0.000000,0.000000
C8-23,-59.146387,0.000000,0.000000
C8-24,-56.723203,0.000000,0.000000
C9-1,3.587600,0.000000,0.000000
C9-2,5.096103,0.000000,0.000000
C9-3,4.413098,0.000000,0.000000
C9-4,2.543299,0.000000,0.000000
C9-5,4.997235,0.000000,0.000000
C9-6,4.999116,0.000000,0.000000
C9-7,0.551345,0.000000,0.000000
C9-8,-12.752581,0.000000,0.000000
C9-9,-53.130696,0.000000,0.000000
C9-10,-1.385610,0.000000,0.000000
C9-11,-53.364337,0.000000,0.000000
C9-12,-43.032148,0.000000,0.000000
C9-13,-53.480360,0.000000,0.000000
C9-14,-19.408083,0.000000,0.000000
C9-15,-39.073616,0.000000,0.000000
C9-16,-24.543998,0.000000,0.000000
C9-17,-18.501594,0.000000,0.000000
C9-18,-6.104172,0.000000,0.000000
C9-19,-11.425188,0.000000,0.000000
C9-20,-8.092964,0.000000,0.000000
C9-21,-6.621879,0.000000,0.000000
C9-22,-3.903177,0.000000,0.000000
C9-23,-9.496590,0.000000,0.000000
C9-24,-10.555674,0.000000,0.000000
C10-1,-34.551919,0.000000,0.000000
C10-2,-32.043163,0.000000,0.000000
C10-3,-31.641383,0.000000,0.000000
C10-4,-32.741847,0.000000,0.000000
C10-5,-31.086454,0.000000,0.000000
C10-6,-31.755517,0.000000,0.000000
C10-7,-36.039509,0.000000,0.000000
C10-8,-45.902781,0.000000,0.000000
C10-9,-74.168319,0.000000,0.000000
C10-10,-42.779385,0.000000,0.000000
C10-11,-77.571364,0.000000,0.000000
C10-12,-71.140987,0.000000,0.000000
C10-13,-77.166101,0.000000,0.000000
C10-14,-54.601508,0.000000,0.000000
C10-15,-66.228243,0.000000,0.000000
C10-16,-56.197367,0.000000,0.000000
C10-17,-51.812438,0.000000,0.000000
C10-18,-48.085322,0.000000,0.000000
C10-19,-54.629463,0.000000,0.000000
C10-20,-51.684714,0.000000,0.000000
C10-21,-49.391581,0.000000,0.000000
C10-22,-45.807303,0.000000,0.000000
C10-23,-46.806289,0.000000,0.000000
C10-24,-44.890337,0.000000,0.000000
C11-1,-54.017716,0.000000,0.000000
C11-2,-51.724138,0.000000,0.000000
C11-3,-50.359854,0.000000,0.000000
C11-4,-50.063271,0.000000,0.000000
C11-5,-50.122588,0.000000,0.000000
C11-6,-51.170516,0.000000,0.000000
C11-7,-53.305916,0.000000,0.000000
C11-8,-54.689972,0.000000,0.000000
C11-9,-58.604872,0.000000,0.000000
C11-10,-61.511389,0.000000,0.000000
C11-11,-63.310661,0.000000,0.000000
C11-12,-63.468839,0.000000,0.000000
C11-13,-62.618633,0.000000,0.000000
C11-14,-61.175261,0.000000,0.000000
C11-15,-59.988928,0.000000,0.000000
C11-16,-58.782822,0.000000,0.000000
C11-17,-58.901455,0.000000,0.000000
C11-18,-25.602873,0.000000,0.000000
C11-19,-19.326537,0.000000,0.000000
C11-20,-68.194401,0.000000,0.000000
C11-21,-66.197406,0.000000,0.000000
C11-22,-63.528156,0.000000,0.000000
C11-23,-59.909839,0.000000,0.000000
C11-24,-56.172888,0.000000,0.000000
C12-1-1,-93.726368,0.000000,0.000000
C12-1-2,-90.085783,0.000000,0.000000
C12-1-3,-86.195696,0.000000,0.000000
C12-1-4,-83.471570,0.000000,0.000000
C12-1-5,-86.286248,0.000000,0.000000
C12-1-6,-88.707687,0.000000,0.000000
C12-1-7,-90.918922,0.000000,0.000000
C12-1-8,-82.455434,0.000000,0.000000
C12-1-9,-77.102739,0.000000,0.000000
C12-1-10,-105.572402,0.000000,0.000000
C12-1-11,-84.443909,0.000000,0.000000
C12-1-12,-87.639562,0.000000,0.000000
C12-1-13,-83.321438,0.000000,0.000000
C12-1-14,-90.766415,0.000000,0.000000
C12-1-15,-83.290462,0.000000,0.000000
C12-1-16,-85.535545,0.000000,0.000000
C12-1-17,-96.064532,0.000000,0.000000
C12-1-18,-88.250569,0.000000,0.000000
C12-1-19,-87.407206,0.000000,0.000000
C12-1-20,-113.657378,0.000000,0.000000
C12-1-21,-110.659596,0.000000,0.000000
C12-1-22,-107.473747,0.000000,0.000000
C12-1-23,-100.725639,0.000000,0.000000
C12-1-24,-94.559590,0.000000,0.000000
C13-2-1,-34.187583,0.000000,0.000000
C13-2-2,-32.396975,0.000000,0.000000
C13-2-3,-33.056439,0.000000,0.000000
C13-2-4,-35.078256,0.000000,0.000000
C13-2-5,-32.404040,0.000000,0.000000
C13-2-6,-32.464095,0.000000,0.000000
C13-2-7,-35.309486,0.000000,0.000000
C13-2-8,-47.050419,0.000000,0.000000
C13-2-9,-61.673598,0.000000,0.000000
C13-2-10,-40.086566,0.000000,0.000000
C13-2-11,-65.475736,0.000000,0.000000
C13-2-12,-62.654649,0.000000,0.000000
C13-2-13,-64.959486,0.000000,0.000000
C13-2-14,-54.096604,0.000000,0.000000
C13-2-15,-58.763319,0.000000,0.000000
C13-2-16,-53.662178,0.000000,0.000000
C13-2-17,-42.514114,0.000000,0.000000
C13-2-18,-25.881725,0.000000,0.000000
C13-2-19,-26.588739,0.000000,0.000000
C13-2-20,-47.826963,0.000000,0.000000
C13-2-21,-46.095861,0.000000,0.000000
C13-2-22,-42.960926,0.000000,0.000000
C13-2-23,-41.140859,0.000000,0.000000
C13-2-24,-38.457809,0.000000,0.000000
C14-1,35.032831,0.000000,0.000000
C14-2,36.588099,0.000000,0.000000
C14-3,28.143697,0.000000,0.000000
C14-4,19.882201,0.000000,0.000000
C14-5,31.091308,0.000000,0.000000
C14-6,34.238441,0.000000,0.000000
C14-7,24.677501,0.000000,0.000000
C14-8,-29.541157,0.000000,0.000000
C14-9,-116.529235,0.000000,0.000000
C14-10,47.582318,0.000000,0.000000
C14-11,-114.128443,0.000000,0.000000
C14-12,-95.956509,0.000000,0.000000
C14-13,-111.799947,0.000000,0.000000
C14-14,-40.345856,0.000000,0.000000
C14-15,-83.671146,0.000000,0.000000
C14-16,-53.214606,0.000000,0.000000
C14-17,-5.743465,0.000000,0.000000
C14-18,30.090510,0.000000,0.000000
C14-19,16.000394,0.000000,0.000000
C14-20,17.670687,0.000000,0.000000
C14-21,17.466930,0.000000,0.000000
C14-22,21.320217,0.000000,0.000000
C14-23,12.076246,0.000000,0.000000
C14-24,10.402793,0.000000,0.000000
C15-1,44.813322,0.000000,0.000000
C15-2,45.451132,0.000000,0.000000
C15-3,37.713177,0.000000,0.000000
C15-4,23.409495,0.000000,0.000000
C15-5,39.729410,0.000000,0.000000
C15-6,43.261337,0.000000,0.000000
C15-7,35.712246,0.000000,0.000000
C15-8,-23.659170,0.000000,0.000000
C15-9,-100.934525,0.000000,0.000000
C15-10,24.605367,0.000000,0.000000
C15-11,-104.401544,0.000000,0.000000
C15-12,-80.569458,0.000000,0.000000
C15-13,-107.184655,0.000000,0.000000
C15-14,-40.074265,0.000000,0.000000
C15-15,-76.674474,0.000000,0.000000
C15-16,-48.027642,0.000000,0.000000
C15-17,8.259494,0.000000,0.000000
C15-18,29.403909,0.000000,0.000000
C15-19,18.291800,0.000000,0.000000
C15-20,22.544617,0.000000,0.000000
C15-21,26.402306,0.000000,0.000000
C15-22,35.758682,0.000000,0.000000
C15-23,27.065919,0.000000,0.000000
C15-24,24.687814,0.000000,0.000000
C16-1,-79.672285,0.000000,0.000000
C16-2,-74.513852,0.000000,0.000000
C16-3,-74.278499,0.000000,0.000000
C16-4,-73.477464,0.000000,0.000000
C16-5,-72.725128,0.000000,0.000000
C16-6,-74.101370,0.000000,0.000000
C16-7,-82.576350,0.000000,0.000000
C16-8,-98.495524,0.000000,0.000000
C16-9,-148.110694,0.000000,0.000000
C16-10,-78.446408,0.000000,0.000000
C16-11,-152.523357,0.000000,0.000000
C16-12,-145.726809,0.000000,0.000000
C16-13,-148.987256,0.000000,0.000000
C16-14,-111.907603,0.000000,0.000000
C16-15,-132.373987,0.000000,0.000000
C16-16,-115.684181,0.000000,0.000000
C16-17,-109.462158,0.000000,0.000000
C16-18,-90.164537,0.000000,0.000000
C16-19,-101.462501,0.000000,0.000000
C16-20,-109.466932,0.000000,0.000000
C16-21,-107.222350,0.000000,0.000000
C16-22,-103.213585,0.000000,0.000000
C16-23,-103.057141,0.000000,0.000000
C16-24,-98.014828,0.000000,0.000000
C17-1,-69.747254,0.000000,0.000000
C17-2,-65.519839,0.000000,0.000000
C17-3,-64.567598,0.000000,0.000000
C17-4,-69.898043,0.000000,0.000000
C17-5,-63.959369,0.000000,0.000000
C17-6,-64.945130,0.000000,0.000000
C17-7,-71.378529,0.000000,0.000000
C17-8,-92.526611,0.000000,0.000000
C17-9,-132.285520,0.000000,0.000000
C17-10,-101.762921,0.000000,0.000000
C17-11,-142.652711,0.000000,0.000000
C17-12,-130.112363,0.000000,0.000000
C17-13,-144.303758,0.000000,0.000000
C17-14,-111.631999,0.000000,0.000000
C17-15,-125.273917,0.000000,0.000000
C17-16,-110.420563,0.000000,0.000000
C17-17,-95.252259,0.000000,0.000000
C17-18,-90.861284,0.000000,0.000000
C17-19,-99.137232,0.000000,0.000000
C17-20,-104.520973,0.000000,0.000000
C17-21,-98.154924,0.000000,0.000000
C17-22,-88.561744,0.000000,0.000000
C17-23,-87.845945,0.000000,0.000000
C17-24,-83.518698,0.000000,0.000000
C18-1,36.471605,0.000000,0.000000
C18-2,35.321019,0.000000,0.000000
C18-3,33.496106,0.000000,0.000000
C18-4,-13.254523,0.000000,0.000000
C18-5,30.718628,0.000000,0.000000
C18-6,34.820554,0.000000,0.000000
C18-7,34.440826,0.000000,0.000000
C18-8,9.942717,0.000000,0.000000
C18-9,-131.488921,0.000000,0.000000
C18-10,-70.037379,0.000000,0.000000
C18-11,-122.525947,0.000000,0.000000
C18-12,14.454586,0.000000,0.000000
C18-13,-149.908445,0.000000,0.000000
C18-14,10.607936,0.000000,0.000000
C18-15,1.757780,0.000000,0.000000
C18-16,-7.589930,0.000000,0.000000
C18-17,23.586971,0.000000,0.000000
C18-18,-45.352814,0.000000,0.000000
C18-19,-44.749296,0.000000,0.000000
C18-20,-32.379059,0.000000,0.000000
C18-21,-3.518499,0.000000,0.000000
C18-22,39.602235,0.000000,0.000000
C18-23,35.807178,0.000000,0.000000
C18-24,33.315493,0.000000,0.000000
C19-1,-81.111060,0.000000,0.000000
C19-2,-73.246772,0.000000,0.000000
C19-3,-79.630908,0.000000,0.000000
C19-4,-40.340740,0.000000,0.000000
C19-5,-72.352448,0.000000,0.000000
C19-6,-74.683483,0.000000,0.000000
C19-7,-92.339675,0.000000,0.000000
C19-8,-137.979399,0.000000,0.000000
C19-9,-133.151008,0.000000,0.000000
C19-10,39.173289,0.000000,0.000000
C19-11,-144.125853,0.000000,0.000000
C19-12,-256.137904,0.000000,0.000000
C19-13,-110.878758,0.000000,0.000000
C19-14,-162.861395,0.000000,0.000000
C19-15,-217.802913,0.000000,0.000000
C19-16,-161.308857,0.000000,0.000000
C19-17,-138.792593,0.000000,0.000000
C19-18,-14.721212,0.000000,0.000000
C19-19,-40.712810,0.000000,0.000000
C19-20,-59.417186,0.000000,0.000000
C19-21,-86.236922,0.000000,0.000000
C19-22,-121.495603,0.000000,0.000000
C19-23,-126.788074,0.000000,0.000000
C19-24,-120.927528,0.000000,0.000000
C20-1,18.842269,0.000000,0.000000
C20-2,19.345403,0.000000,0.000000
C20-3,16.247119,0.000000,0.000000
C20-4,-19.612470,0.000000,0.000000
C20-5,15.148449,0.000000,0.000000
C20-6,18.556783,0.000000,0.000000
C20-7,14.550697,0.000000,0.000000
C20-8,-0.659564,0.000000,0.000000
C20-9,-159.598386,0.000000,0.000000
C20-10,-28.621423,0.000000,0.000000
C20-11,-140.058683,0.000000,0.000000
C20-12,-13.280573,0.000000,0.000000
C20-13,-158.227508,0.000000,0.000000
C20-14,10.118393,0.000000,0.000000
C20-15,-10.853720,0.000000,0.000000
C20-16,-16.939432,0.000000,0.000000
C20-17,-1.653363,0.000000,0.000000
C20-18,-44.115216,0.000000,0.000000
C20-19,-48.879555,0.000000,0.000000
C20-20,-41.164319,0.000000,0.000000
C20-21,-19.624516,0.000000,0.000000
C20-22,13.576903,0.000000,0.000000
C20-23,8.788291,0.000000,0.000000
C20-24,7.566741,0.000000,0.000000
C21-1,-43.776201,0.000000,0.000000
C21-2,-39.414110,0.000000,0.000000
C21-3,-43.101540,0.000000,0.000000
C21-4,-26.876078,0.000000,0.000000
C21-5,-39.378407,0.000000,0.000000
C21-6,-40.240577,0.000000,0.000000
C21-7,-50.216981,0.000000,0.000000
C21-8,-82.626217,0.000000,0.000000
C21-9,-73.621658,0.000000,0.000000
C21-10,13.763870,0.000000,0.000000
C21-11,-106.995572,0.000000,0.000000
C21-12,-126.201248,0.000000,0.000000
C21-13,-93.260906,0.000000,0.000000
C21-14,-92.724656,0.000000,0.000000
C21-15,-127.594672,0.000000,0.000000
C21-16,-94.708773,0.000000,0.000000
C21-17,-74.039402,0.000000,0.000000
C21-18,-17.342159,0.000000,0.000000
C21-19,-31.965878,0.000000,0.000000
C21-20,-40.812037,0.000000,0.000000
C21-21,-52.128102,0.000000,0.000000
C21-22,-66.379965,0.000000,0.000000
C21-23,-69.568317,0.000000,0.000000
C21-24,-66.397625,0.000000,0.000000
C22-1,-59.203683,0.000000,0.000000
C22-2,-54.617794,0.000000,0.000000
C22-3,-57.019667,0.000000,0.000000
C22-4,-19.144609,0.000000,0.000000
C22-5,-52.262426,0.000000,0.000000
C22-6,-55.104156,0.000000,0.000000
C22-7,-64.017018,0.000000,0.000000
C22-8,-91.759586,0.000000,0.000000
C22-9,5.970365,0.000000,0.000000
C22-10,31.137054,0.000000,0.000000
C22-11,-42.020157,0.000000,0.000000
C22-12,-133.379926,0.000000,0.000000
C22-13,-16.682615,0.000000,0.000000
C22-14,-108.965225,0.000000,0.000000
C22-15,-136.272467,0.000000,0.000000
C22-16,-96.248945,0.000000,0.000000
C22-17,-81.637478,0.000000,0.000000
C22-18,5.003919,0.000000,0.000000
C22-19,-8.672086,0.000000,0.000000
C22-20,-22.791728,0.000000,0.000000
C22-21,-47.292519,0.000000,0.000000
C22-22,-81.500551,0.000000,0.000000
C22-23,-82.413388,0.000000,0.000000
C22-24,-78.204289,0.000000,0.000000
C23-1,-164.946555,0.000000,0.000000
C23-2,-153.522634,0.000000,0.000000
C23-3,-157.789402,0.000000,0.000000
C23-4,-118.038936,0.000000,0.000000
C23-5,-150.142704,0.000000,0.000000
C23-6,-154.100123,0.000000,0.000000
C23-7,-175.070456,0.000000,0.000000
C23-8,-196.958235,0.000000,0.000000
C23-9,-64.105769,0.000000,0.000000
C23-10,4.243330,0.000000,0.000000
C23-11,-167.783999,0.000000,0.000000
C23-12,-170.741542,0.000000,0.000000
C23-13,-172.462877,0.000000,0.000000
C23-14,-221.505400,0.000000,0.000000
C23-15,-237.505728,0.000000,0.000000
C23-16,-223.539796,0.000000,0.000000
C23-17,-211.807652,0.000000,0.000000
C23-18,-115.158099,0.000000,0.000000
C23-19,-148.115530,0.000000,0.000000
C23-20,-165.254896,0.000000,0.000000
C23-21,-188.975296,0.000000,0.000000
C23-22,-220.091300,0.000000,0.000000
C23-23,-219.768143,0.000000,0.000000
C23-24,-208.107851,0.000000,0.000000
C24-1,86.444741,0.000000,0.000000
C24-2,87.343525,0.000000,0.000000
C24-3,86.470058,0.000000,0.000000
C24-4,68.423176,0.000000,0.000000
C24-5,83.314477,0.000000,0.000000
C24-6,80.191014,0.000000,0.000000
C24-7,72.419582,0.000000,0.000000
C24-8,23.658839,0.000000,0.000000
C24-9,-121.946934,0.000000,0.000000
C24-10,13.649651,0.000000,0.000000
C24-11,-104.975262,0.000000,0.000000
C24-12,-74.576078,0.000000,0.000000
C24-13,-96.369765,0.000000,0.000000
C24-14,14.083603,0.000000,0.000000
C24-15,-17.442129,0.000000,0.000000
C24-16,6.756948,0.000000,0.000000
C24-17,50.169783,0.000000,0.000000
C24-18,60.756175,0.000000,0.000000
C24-19,58.470402,0.000000,0.000000
C24-20,64.123675,0.000000,0.000000
C24-21,72.603990,0.000000,0.000000
C24-22,86.355504,0.000000,0.000000
C24-23,67.774841,0.000000,0.000000
C24-24,54.182201,0.000000,0.000000
C25-1-1,-78.029057,0.000000,0.000000
C25-1-2,-71.477252,0.000000,0.000000
C25-1-3,-73.811677,0.000000,0.000000
C25-1-4,-51.343988,0.000000,0.000000
C25-1-5,-68.051629,0.000000,0.000000
C25-1-6,-67.848989,0.000000,0.000000
C25-1-7,-81.095605,0.000000,0.000000
C25-1-8,-90.487565,0.000000,0.000000
C25-1-9,-76.654282,0.000000,0.000000
C25-1-10,23.368850,0.000000,0.000000
C25-1-11,-108.256462,0.000000,0.000000
C25-1-12,-119.125089,0.000000,0.000000
C25-1-13,-108.709815,0.000000,0.000000
C25-1-14,-95.475986,0.000000,0.000000
C25-1-15,-127.745365,0.000000,0.000000
C25-1-16,-117.162301,0.000000,0.000000
C25-1-17,-120.823107,0.000000,0.000000
C25-1-18,-57.857315,0.000000,0.000000
C25-1-19,-77.764591,0.000000,0.000000
C25-1-20,-85.681526,0.000000,0.000000
C25-1-21,-97.180136,0.000000,0.000000
C25-1-22,-112.390277,0.000000,0.000000
C25-1-23,-117.839353,0.000000,0.000000
C25-1-24,-110.465086,0.000000,0.000000
C25-2-1,-78.029057,0.000000,0.000000
C25-2-2,-71.477252,0.000000,0.000000
C25-2-3,-73.811677,0.000000,0.000000
C25-2-4,-51.343988,0.000000,0.000000
C25-2-5,-68.051629,0.000000,0.000000
C25-2-6,-67.848989,0.000000,0.000000
C25-2-7,-81.095605,0.000000,0.000000
C25-2-8,-90.487565,0.000000,0.000000
C25-2-9,-76.654282,0.000000,0.000000
C25-2-10,23.368850,0.000000,0.000000
C25-2-11,-108.256462,0.000000,0.000000
C25-2-12,-119.125089,0.000000,0.000000
C25-2-13,-108.709815,0.000000,0.000000
C25-2-14,-95.475986,0.000000,0.000000
C25-2-15,-127.745365,0.000000,0.000000
C25-2-16,-117.162301,0.000000,0.000000
C25-2-17,-120.823107,0.000000,0.000000
C25-2-18,-57.857315,0.000000,0.000000
C25-2-19,-77.764591,0.000000,0.000000
C25-2-20,-85.681526,0.000000,0.000000
C25-2-21,-97.180136,0.000000,0.000000
C25-2-22,-112.390277,0.000000,0.000000
C25-2-23,-117.839353,0.000000,0.000000
C25-2-24,-110.465086,0.000000,0.000000
C26-1,-67.375555,0.000000,0.000000
C26-2,-75.561435,0.000000,0.000000
C26-3,-66.559295,0.000000,0.000000
C26-4,-92.695656,0.000000,0.000000
C26-5,-74.322101,0.000000,0.000000
C26-6,-74.261465,0.000000,0.000000
C26-7,-45.412174,0.000000,0.000000
C26-8,18.622523,0.000000,0.000000
C26-9,126.633542,0.000000,0.000000
C26-10,-216.380233,0.000000,0.000000
C26-11,160.932350,0.000000,0.000000
C26-12,151.869280,0.000000,0.000000
C26-13,154.988541,0.000000,0.000000
C26-14,21.727908,0.000000,0.000000
C26-15,120.800939,0.000000,0.000000
C26-16,78.494418,0.000000,0.000000
C26-17,42.102340,0.000000,0.000000
C26-18,-109.157491,0.000000,0.000000
C26-19,-78.439480,0.000000,0.000000
C26-20,-65.701622,0.000000,0.000000
C26-21,-46.120339,0.000000,0.000000
C26-22,-22.682352,0.000000,0.000000
C26-23,15.972514,0.000000,0.000000
C26-24,24.293526,0.000000,0.000000
C27-1,-358.227665,0.000000,0.000000
C27-2,-329.452392,0.000000,0.000000
C27-3,-336.217994,0.000000,0.000000
C27-4,-259.443471,0.000000,0.000000
C27-5,-322.470167,0.000000,0.000000
C27-6,-336.683769,0.000000,0.000000
C27-7,-391.301830,0.000000,0.000000
C27-8,-391.130786,0.000000,0.000000
C27-9,-275.159137,0.000000,0.000000
C27-10,41.828641,0.000000,0.000000
C27-11,-408.427474,0.000000,0.000000
C27-12,-439.068835,0.000000,0.000000
C27-13,-414.864331,0.000000,0.000000
C27-14,-436.577132,0.000000,0.000000
C27-15,-476.798766,0.000000,0.000000
