,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-232.161162,0.000000,0.000000
C27-13,-225.134901,0.000000,0.000000
C27-14,-202.217443,0.000000,0.000000
C27-15,-366.253389,0.000000,0.000000
C27-16,-469.347535,0.000000,0.000000
C27-17,-463.272589,0.000000,0.000000
C27-18,-415.860653,0.000000,0.000000
C27-19,-377.594863,0.000000,0.000000
C27-20,-319.798665,0.000000,0.000000
C27-21,-165.926753,0.000000,0.000000
C27-22,-297.442406,0.000000,0.000000
C27-23,-277.254061,0.000000,0.000000
C27-24,-280.669471,0.000000,0.000000
C28-1,-120.046911,0.000000,0.000000
C28-2,-50.360875,0.000000,0.000000
C28-3,177.452103,0.000000,0.000000
C28-4,170.361632,0.000000,0.000000
C28-5,156.487223,0.000000,0.000000
C28-6,193.439744,0.000000,0.000000
C28-7,248.034669,0.000000,0.000000
C28-8,286.301088,0.000000,0.000000
C28-9,264.357551,0.000000,0.000000
C28-10,268.222130,0.000000,0.000000
C28-11,131.422046,0.000000,0.000000
C28-12,65.133045,0.000000,0.000000
C28-13,65.665701,0.000000,0.000000
C28-14,45.423985,0.000000,0.000000
C28-15,195.656695,0.000000,0.000000
C28-16,299.012422,0.000000,0.000000
C28-17,291.564142,0.000000,0.000000
C28-18,186.000237,0.000000,0.000000
C28-19,103.230230,0.000000,0.000000
C28-20,25.330185,0.000000,0.000000
C28-21,-80.041261,0.000000,0.000000
C28-22,53.741465,0.000000,0.000000
C28-23,105.210556,0.000000,0.000000
C28-24,74.798478,0.000000,0.000000
C29-1,106.663809,0.000000,0.000000
C29-2,107.499443,0.000000,0.000000
C29-3,17.481726,0.000000,0.000000
C29-4,9.514044,0.000000,0.000000
C29-5,56.675568,0.000000,0.000000
C29-6,83.994225,0.000000,0.000000
C29-7,82.168391,0.000000,0.000000
C29-8,100.079695,0.000000,0.000000
C29-9,71.739705,0.000000,0.000000
C29-10,135.616528,0.000000,0.000000
C29-11,129.784267,0.000000,0.000000
C29-12,72.531457,0.000000,0.000000
C29-13,59.101551,0.000000,0.000000
C29-14,55.660722,0.000000,0.000000
C29-15,127.595207,0.000000,0.000000
C29-16,169.193702,0.000000,0.000000
C29-17,173.480092,0.000000,0.000000
C29-18,216.074624,0.000000,0.000000
C29-19,327.575269,0.000000,0.000000
C29-20,308.564418,0.000000,0.000000
C29-21,257.095416,0.000000,0.000000
C29-22,242.546267,0.000000,0.000000
C29-23,233.955356,0.000000,0.000000
C29-24,248.034959,0.000000,0.000000
C30-1,-23.727136,0.000000,0.000000
C30-2,-22.051606,0.000000,0.000000
C30-3,-59.992321,0.000000,0.000000
C30-4,-60.111407,0.000000,0.000000
C30-5,-46.392146,0.000000,0.000000
C30-6,-54.077836,0.000000,0.000000
C30-7,-67.175739,0.000000,0.000000
C30-8,-84.427188,0.000000,0.000000
C30-9,-90.194283,0.000000,0.000000
C30-10,-57.095352,0.000000,0.000000
C30-11,-35.606717,0.000000,0.000000
C30-12,-70.817619,0.000000,0.000000
C30-13,-83.369786,0.000000,0.000000
C30-14,-78.461498,0.000000,0.000000
C30-15,-56.673596,0.000000,0.000000
C30-16,-45.299570,0.000000,0.000000
C30-17,-35.469347,0.000000,0.000000
C30-18,-35.576944,0.000000,0.000000
C30-19,-3.503466,0.000000,0.000000
C30-20,-8.602140,0.000000,0.000000
C30-21,2.095995,0.000000,0.000000
C30-22,-32.322460,0.000000,0.000000
C30-23,-4.496776,0.000000,0.000000
C30-24,2.079914,0.000000,0.000000
C31-1-1,-16.934150,0.000000,0.000000
C31-1-2,-13.645644,0.000000,0.000000
C31-1-3,-57.390345,0.000000,0.000000
C31-1-4,-61.084484,0.000000,0.000000
C31-1-5,-38.478176,0.000000,0.000000
C31-1-6,-28.743001,0.000000,0.000000
C31-1-7,-39.295115,0.000000,0.000000
C31-1-8,-35.475100,0.000000,0.000000
C31-1-9,-54.491030,0.000000,0.000000
C31-1-10,-27.056178,0.000000,0.000000
C31-1-11,-32.974681,0.000000,0.000000
C31-1-12,-63.339302,0.000000,0.000000
C31-1-13,-69.448512,0.000000,0.000000
C31-1-14,-71.116254,0.000000,0.000000
C31-1-15,-34.358913,0.000000,0.000000
C31-1-16,-12.374519,0.000000,0.000000
C31-1-17,-9.994295,0.000000,0.000000
C31-1-18,1.400409,0.000000,0.000000
C31-1-19,57.045385,0.000000,0.000000
C31-1-20,51.358767,0.000000,0.000000
C31-1-21,29.469410,0.000000,0.000000
C31-1-22,29.332055,0.000000,0.000000
C31-1-23,33.042926,0.000000,0.000000
C31-1-24,47.535986,0.000000,0.000000
C31-2-1,-16.934150,0.000000,0.000000
C31-2-2,-13.645644,0.000000,0.000000
C31-2-3,-57.390345,0.000000,0.000000
C31-2-4,-61.084484,0.000000,0.000000
C31-2-5,-38.478176,0.000000,0.000000
C31-2-6,-28.743001,0.000000,0.000000
C31-2-7,-39.295115,0.000000,0.000000
C31-2-8,-35.475100,0.000000,0.000000
C31-2-9,-54.491030,0.000000,0.000000
C31-2-10,-27.056178,0.000000,0.000000
C31-2-11,-32.974681,0.000000,0.000000
C31-2-12,-63.339302,0.000000,0.000000
C31-2-13,-69.448512,0.000000,0.000000
C31-2-14,-71.116254,0.000000,0.000000
C31-2-15,-34.358913,0.000000,0.000000
C31-2-16,-12.374519,0.000000,0.000000
C31-2-17,-9.994295,0.000000,0.000000
C31-2-18,1.400409,0.000000,0.000000
C31-2-19,57.045385,0.000000,0.000000
C31-2-20,51.358767,0.000000,0.000000
C31-2-21,29.469410,0.000000,0.000000
C31-2-22,29.332055,0.000000,0.000000
C31-2-23,33.042926,0.000000,0.000000
C31-2-24,47.535986,0.000000,0.000000
C32-1-1,-38.578616,0.000000,0.000000
C32-1-2,-27.179420,0.000000,0.000000
C32-1-3,54.193360,0.000000,0.000000
C32-1-4,49.393091,0.000000,0.000000
C32-1-5,41.926228,0.000000,0.000000
C32-1-6,58.269540,0.000000,0.000000
C32-1-7,80.327679,0.000000,0.000000
C32-1-8,96.669446,0.000000,0.000000
C32-1-9,83.063701,0.000000,0.000000
C32-1-10,82.548110,0.000000,0.000000
C32-1-11,12.516148,0.000000,0.000000
C32-1-12,-21.573149,0.000000,0.000000
C32-1-13,-20.977573,0.000000,0.000000
C32-1-14,-31.069801,0.000000,0.000000
C32-1-15,44.476006,0.000000,0.000000
C32-1-16,96.798049,0.000000,0.000000
C32-1-17,93.202745,0.000000,0.000000
C32-1-18,50.263318,0.000000,0.000000
C32-1-19,51.421055,0.000000,0.000000
C32-1-20,23.980053,0.000000,0.000000
C32-1-21,-26.211500,0.000000,0.000000
C32-1-22,45.434253,0.000000,0.000000
C32-1-23,6.983086,0.000000,0.000000
C32-1-24,-4.171783,0.000000,0.000000
C32-2-1,-38.578616,0.000000,0.000000
C32-2-2,-27.179420,0.000000,0.000000
C32-2-3,54.193360,0.000000,0.000000
C32-2-4,49.393091,0.000000,0.000000
C32-2-5,41.926228,0.000000,0.000000
C32-2-6,58.269540,0.000000,0.000000
C32-2-7,80.327679,0.000000,0.000000
C32-2-8,96.669446,0.000000,0.000000
C32-2-9,83.063701,0.000000,0.000000
C32-2-10,82.548110,0.000000,0.000000
C32-2-11,12.516148,0.000000,0.000000
C32-2-12,-21.573149,0.000000,0.000000
C32-2-13,-20.977573,0.000000,0.000000
C32-2-14,-31.069801,0.000000,0.000000
C32-2-15,44.476006,0.000000,0.000000
C32-2-16,96.798049,0.000000,0.000000
C32-2-17,93.202745,0.000000,0.000000
C32-2-18,50.263318,0.000000,0.000000
C32-2-19,51.421055,0.000000,0.000000
C32-2-20,23.980053,0.000000,0.000000
C32-2-21,-26.211500,0.000000,0.000000
C32-2-22,45.434253,0.000000,0.000000
C32-2-23,6.983086,0.000000,0.000000
C32-2-24,-4.171783,0.000000,0.000000
C33-1-1,-18.571124,0.000000,0.000000
C33-1-2,-30.839312,0.000000,0.000000
C33-1-3,30.531889,0.000000,0.000000
C33-1-4,24.084644,0.000000,0.000000
C33-1-5,16.243216,0.000000,0.000000
C33-1-6,31.078144,0.000000,0.000000
C33-1-7,49.431127,0.000000,0.000000
C33-1-8,63.798836,0.000000,0.000000
C33-1-9,48.330389,0.000000,0.000000
C33-1-10,46.083700,0.000000,0.000000
C33-1-11,-25.102327,0.000000,0.000000
C33-1-12,-59.859767,0.000000,0.000000
C33-1-13,-59.031354,0.000000,0.000000
C33-1-14,-69.103335,0.000000,0.000000
C33-1-15,6.746174,0.000000,0.000000
C33-1-16,59.523769,0.000000,0.000000
C33-1-17,56.019575,0.000000,0.000000
C33-1-18,14.494591,0.000000,0.000000
C33-1-19,47.195168,0.000000,0.000000
C33-1-20,38.226223,0.000000,0.000000
C33-1-21,-1.916484,0.000000,0.000000
C33-1-22,77.781038,0.000000,0.000000
C33-1-23,-7.534289,0.000000,0.000000
C33-1-24,-25.165908,0.000000,0.000000
C33-2-1,-18.571124,0.000000,0.000000
C33-2-2,-30.839312,0.000000,0.000000
C33-2-3,30.531889,0.000000,0.000000
C33-2-4,24.084644,0.000000,0.000000
C33-2-5,16.243216,0.000000,0.000000
C33-2-6,31.078144,0.000000,0.000000
C33-2-7,49.431127,0.000000,0.000000
C33-2-8,63.798836,0.000000,0.000000
C33-2-9,48.330389,0.000000,0.000000
C33-2-10,46.083700,0.000000,0.000000
C33-2-11,-25.102327,0.000000,0.000000
C33-2-12,-59.859767,0.000000,0.000000
C33-2-13,-59.031354,0.000000,0.000000
C33-2-14,-69.103335,0.000000,0.000000
C33-2-15,6.746174,0.000000,0.000000
C33-2-16,59.523769,0.000000,0.000000
C33-2-17,56.019575,0.000000,0.000000
C33-2-18,14.494591,0.000000,0.000000
C33-2-19,47.195168,0.000000,0.000000
C33-2-20,38.226223,0.000000,0.000000
C33-2-21,-1.916484,0.000000,0.000000
C33-2-22,77.781038,0.000000,0.000000
C33-2-23,-7.534289,0.000000,0.000000
C33-2-24,-25.165908,0.000000,0.000000
C34-1,-52.122864,0.000000,0.000000
C34-2,-50.965061,0.000000,0.000000
C34-3,-74.291013,0.000000,0.000000
C34-4,-71.422026,0.000000,0.000000
C34-5,-68.591187,0.000000,0.000000
C34-6,-89.805498,0.000000,0.000000
C34-7,-105.619663,0.000000,0.000000
C34-8,-137.406145,0.000000,0.000000
C34-9,-133.205717,0.000000,0.000000
C34-10,-105.737981,0.000000,0.000000
C34-11,-69.093283,0.000000,0.000000
C34-12,-100.065714,0.000000,0.000000
C34-13,-114.346881,0.000000,0.000000
C34-14,-105.421835,0.000000,0.000000
C34-15,-100.643070,0.000000,0.000000
C34-16,-100.050430,0.000000,0.000000
C34-17,-86.663986,0.000000,0.000000
C34-18,-99.956389,0.000000,0.000000
C34-19,-94.663201,0.000000,0.000000
C34-20,-96.447860,0.000000,0.000000
C34-21,-60.962662,0.000000,0.000000
C34-22,-111.060874,0.000000,0.000000
C34-23,-67.744891,0.000000,0.000000
C34-24,-66.029914,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
