,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-456.130461,0.000000,0.000000
C27-17,-453.146486,0.000000,0.000000
C27-18,-423.963736,0.000000,0.000000
C27-19,-416.371569,0.000000,0.000000
C27-20,-449.596811,0.000000,0.000000
C27-21,-448.284134,0.000000,0.000000
C27-22,-445.077390,0.000000,0.000000
C27-23,-464.319640,0.000000,0.000000
C27-24,-477.059310,0.000000,0.000000
C28-1,221.374968,0.000000,0.000000
C28-2,228.021619,0.000000,0.000000
C28-3,229.503754,0.000000,0.000000
C28-4,270.659662,0.000000,0.000000
C28-5,285.414197,0.000000,0.000000
C28-6,273.627770,0.000000,0.000000
C28-7,302.379167,0.000000,0.000000
C28-8,289.441572,0.000000,0.000000
C28-9,266.753674,0.000000,0.000000
C28-10,264.363437,0.000000,0.000000
C28-11,254.106998,0.000000,0.000000
C28-12,249.862454,0.000000,0.000000
C28-13,213.903942,0.000000,0.000000
C28-14,-111.612890,0.000000,0.000000
C28-15,4.371432,0.000000,0.000000
C28-16,110.225793,0.000000,0.000000
C28-17,164.976036,0.000000,0.000000
C28-18,94.264510,0.000000,0.000000
C28-19,154.133444,0.000000,0.000000
C28-20,278.190732,0.000000,0.000000
C28-21,232.575919,0.000000,0.000000
C28-22,265.958629,0.000000,0.000000
C28-23,292.110839,0.000000,0.000000
C28-24,295.943284,0.000000,0.000000
C29-1,204.970337,0.000000,0.000000
C29-2,245.705744,0.000000,0.000000
C29-3,253.053021,0.000000,0.000000
C29-4,284.071297,0.000000,0.000000
C29-5,284.508493,0.000000,0.000000
C29-6,294.015723,0.000000,0.000000
C29-7,296.081749,0.000000,0.000000
C29-8,304.923455,0.000000,0.000000
C29-9,314.444571,0.000000,0.000000
C29-10,318.017095,0.000000,0.000000
C29-11,321.502074,0.000000,0.000000
C29-12,318.311279,0.000000,0.000000
C29-13,321.563372,0.000000,0.000000
C29-14,94.885591,0.000000,0.000000
C29-15,326.276568,0.000000,0.000000
C29-16,340.732580,0.000000,0.000000
C29-17,331.793363,0.000000,0.000000
C29-18,353.391436,0.000000,0.000000
C29-19,331.984962,0.000000,0.000000
C29-20,317.805847,0.000000,0.000000
C29-21,313.518229,0.000000,0.000000
C29-22,291.394161,0.000000,0.000000
C29-23,282.067006,0.000000,0.000000
C29-24,285.510206,0.000000,0.000000
C30-1,-10.822285,0.000000,0.000000
C30-2,11.642439,0.000000,0.000000
C30-3,14.709824,0.000000,0.000000
C30-4,-6.293375,0.000000,0.000000
C30-5,1.008173,0.000000,0.000000
C30-6,10.483526,0.000000,0.000000
C30-7,1.737993,0.000000,0.000000
C30-8,8.135022,0.000000,0.000000
C30-9,15.959228,0.000000,0.000000
C30-10,15.609310,0.000000,0.000000
C30-11,18.458761,0.000000,0.000000
C30-12,4.336615,0.000000,0.000000
C30-13,0.992966,0.000000,0.000000
C30-14,-34.392676,0.000000,0.000000
C30-15,36.387626,0.000000,0.000000
C30-16,-11.388042,0.000000,0.000000
C30-17,0.068484,0.000000,0.000000
C30-18,4.303161,0.000000,0.000000
C30-19,23.718469,0.000000,0.000000
C30-20,-4.119324,0.000000,0.000000
C30-21,-15.602363,0.000000,0.000000
C30-22,-16.429884,0.000000,0.000000
C30-23,-18.269979,0.000000,0.000000
C30-24,-3.902849,0.000000,0.000000
C31-1-1,36.485643,0.000000,0.000000
C31-1-2,61.330569,0.000000,0.000000
C31-1-3,66.821433,0.000000,0.000000
C31-1-4,82.699283,0.000000,0.000000
C31-1-5,81.311349,0.000000,0.000000
C31-1-6,79.085764,0.000000,0.000000
C31-1-7,67.556218,0.000000,0.000000
C31-1-8,64.734505,0.000000,0.000000
C31-1-9,63.938040,0.000000,0.000000
C31-1-10,62.432227,0.000000,0.000000
C31-1-11,62.515510,0.000000,0.000000
C31-1-12,60.367044,0.000000,0.000000
C31-1-13,62.467149,0.000000,0.000000
C31-1-14,-50.239663,0.000000,0.000000
C31-1-15,66.430280,0.000000,0.000000
C31-1-16,73.605613,0.000000,0.000000
C31-1-17,67.055413,0.000000,0.000000
C31-1-18,71.375645,0.000000,0.000000
C31-1-19,61.409833,0.000000,0.000000
C31-1-20,56.137501,0.000000,0.000000
C31-1-21,56.469333,0.000000,0.000000
C31-1-22,50.147887,0.000000,0.000000
C31-1-23,53.780340,0.000000,0.000000
C31-1-24,64.114008,0.000000,0.000000
C31-2-1,36.485643,0.000000,0.000000
C31-2-2,61.330569,0.000000,0.000000
C31-2-3,66.821433,0.000000,0.000000
C31-2-4,82.699283,0.000000,0.000000
C31-2-5,81.311349,0.000000,0.000000
C31-2-6,79.085764,0.000000,0.000000
C31-2-7,67.556218,0.000000,0.000000
C31-2-8,64.734505,0.000000,0.000000
C31-2-9,63.938040,0.000000,0.000000
C31-2-10,62.432227,0.000000,0.000000
C31-2-11,62.515510,0.000000,0.000000
C31-2-12,60.367044,0.000000,0.000000
C31-2-13,62.467149,0.000000,0.000000
C31-2-14,-50.239663,0.000000,0.000000
C31-2-15,66.430280,0.000000,0.000000
C31-2-16,73.605613,0.000000,0.000000
C31-2-17,67.055413,0.000000,0.000000
C31-2-18,71.375645,0.000000,0.000000
C31-2-19,61.409833,0.000000,0.000000
C31-2-20,56.137501,0.000000,0.000000
C31-2-21,56.469333,0.000000,0.000000
C31-2-22,50.147887,0.000000,0.000000
C31-2-23,53.780340,0.000000,0.000000
C31-2-24,64.114008,0.000000,0.000000
C32-1-1,74.813868,0.000000,0.000000
C32-1-2,80.570759,0.000000,0.000000
C32-1-3,82.299567,0.000000,0.000000
C32-1-4,103.077933,0.000000,0.000000
C32-1-5,109.581980,0.000000,0.000000
C32-1-6,99.895267,0.000000,0.000000
C32-1-7,107.442668,0.000000,0.000000
C32-1-8,97.037221,0.000000,0.000000
C32-1-9,82.672787,0.000000,0.000000
C32-1-10,79.688283,0.000000,0.000000
C32-1-11,73.658213,0.000000,0.000000
C32-1-12,102.901990,0.000000,0.000000
C32-1-13,116.280406,0.000000,0.000000
C32-1-14,-50.821948,0.000000,0.000000
C32-1-15,12.333205,0.000000,0.000000
C32-1-16,71.594255,0.000000,0.000000
C32-1-17,95.542651,0.000000,0.000000
C32-1-18,64.598710,0.000000,0.000000
C32-1-19,89.134486,0.000000,0.000000
C32-1-20,83.237884,0.000000,0.000000
C32-1-21,92.326096,0.000000,0.000000
C32-1-22,81.044167,0.000000,0.000000
C32-1-23,98.629526,0.000000,0.000000
C32-1-24,105.226783,0.000000,0.000000
C32-2-1,74.813868,0.000000,0.000000
C32-2-2,80.570759,0.000000,0.000000
C32-2-3,82.299567,0.000000,0.000000
C32-2-4,103.077933,0.000000,0.000000
C32-2-5,109.581980,0.000000,0.000000
C32-2-6,99.895267,0.000000,0.000000
C32-2-7,107.442668,0.000000,0.000000
C32-2-8,97.037221,0.000000,0.000000
C32-2-9,82.672787,0.000000,0.000000
C32-2-10,79.688283,0.000000,0.000000
C32-2-11,73.658213,0.000000,0.000000
C32-2-12,102.901990,0.000000,0.000000
C32-2-13,116.280406,0.000000,0.000000
C32-2-14,-50.821948,0.000000,0.000000
C32-2-15,12.333205,0.000000,0.000000
C32-2-16,71.594255,0.000000,0.000000
C32-2-17,95.542651,0.000000,0.000000
C32-2-18,64.598710,0.000000,0.000000
C32-2-19,89.134486,0.000000,0.000000
C32-2-20,83.237884,0.000000,0.000000
C32-2-21,92.326096,0.000000,0.000000
C32-2-22,81.044167,0.000000,0.000000
C32-2-23,98.629526,0.000000,0.000000
C32-2-24,105.226783,0.000000,0.000000
C33-1-1,49.444681,0.000000,0.000000
C33-1-2,56.922546,0.000000,0.000000
C33-1-3,59.349868,0.000000,0.000000
C33-1-4,80.269961,0.000000,0.000000
C33-1-5,86.156481,0.000000,0.000000
C33-1-6,73.787074,0.000000,0.000000
C33-1-7,76.505622,0.000000,0.000000
C33-1-8,63.316246,0.000000,0.000000
C33-1-9,46.815780,0.000000,0.000000
C33-1-10,42.565853,0.000000,0.000000
C33-1-11,35.898010,0.000000,0.000000
C33-1-12,77.804197,0.000000,0.000000
C33-1-13,92.177334,0.000000,0.000000
C33-1-14,-53.061226,0.000000,0.000000
C33-1-15,7.901825,0.000000,0.000000
C33-1-16,53.330129,0.000000,0.000000
C33-1-17,76.453778,0.000000,0.000000
C33-1-18,42.331985,0.000000,0.000000
C33-1-19,64.276216,0.000000,0.000000
C33-1-20,55.878127,0.000000,0.000000
C33-1-21,63.834603,0.000000,0.000000
C33-1-22,44.570716,0.000000,0.000000
C33-1-23,65.090772,0.000000,0.000000
C33-1-24,74.998374,0.000000,0.000000
C33-2-1,49.444681,0.000000,0.000000
C33-2-2,56.922546,0.000000,0.000000
C33-2-3,59.349868,0.000000,0.000000
C33-2-4,80.269961,0.000000,0.000000
C33-2-5,86.156481,0.000000,0.000000
C33-2-6,73.787074,0.000000,0.000000
C33-2-7,76.505622,0.000000,0.000000
C33-2-8,63.316246,0.000000,0.000000
C33-2-9,46.815780,0.000000,0.000000
C33-2-10,42.565853,0.000000,0.000000
C33-2-11,35.898010,0.000000,0.000000
C33-2-12,77.804197,0.000000,0.000000
C33-2-13,92.177334,0.000000,0.000000
C33-2-14,-53.061226,0.000000,0.000000
C33-2-15,7.901825,0.000000,0.000000
C33-2-16,53.330129,0.000000,0.000000
C33-2-17,76.453778,0.000000,0.000000
C33-2-18,42.331985,0.000000,0.000000
C33-2-19,64.276216,0.000000,0.000000
C33-2-20,55.878127,0.000000,0.000000
C33-2-21,63.834603,0.000000,0.000000
C33-2-22,44.570716,0.000000,0.000000
C33-2-23,65.090772,0.000000,0.000000
C33-2-24,74.998374,0.000000,0.000000
C34-1,-72.861049,0.000000,0.000000
C34-2,-56.059105,0.000000,0.000000
C34-3,-54.934824,0.000000,0.000000
C34-4,-99.823292,0.000000,0.000000
C34-5,-88.108173,0.000000,0.000000
C34-6,-74.583526,0.000000,0.000000
C34-7,-84.104660,0.000000,0.000000
C34-8,-74.968355,0.000000,0.000000
C34-9,-64.542561,0.000000,0.000000
C34-10,-65.242643,0.000000,0.000000
C34-11,-61.592094,0.000000,0.000000
C34-12,-81.919948,0.000000,0.000000
C34-13,-88.555466,0.000000,0.000000
C34-14,-53.432324,0.000000,0.000000
C34-15,-36.387626,0.000000,0.000000
C34-16,-115.878625,0.000000,0.000000
C34-17,-93.843484,0.000000,0.000000
C34-18,-93.403161,0.000000,0.000000
C34-19,-55.205969,0.000000,0.000000
C34-20,-93.255676,0.000000,0.000000
C34-21,-110.230970,0.000000,0.000000
C34-22,-104.536782,0.000000,0.000000
C34-23,-106.846687,0.000000,0.000000
C34-24,-89.322151,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
