,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-17,-31.261736,0.000000,0.000000
C4-18,-36.954811,0.000000,0.000000
C4-19,-21.165035,0.000000,0.000000
C4-20,-21.979348,0.000000,0.000000
C4-21,-21.799542,0.000000,0.000000
C4-22,-12.102641,0.000000,0.000000
C4-23,-21.092819,0.000000,0.000000
C4-24,-20.330833,0.000000,0.000000
C5-1,11.477193,0.000000,0.000000
C5-2,30.344632,0.000000,0.000000
C5-3,23.333927,0.000000,0.000000
C5-4,21.864726,0.000000,0.000000
C5-5,15.709990,0.000000,0.000000
C5-6,34.544397,0.000000,0.000000
C5-7,11.315346,0.000000,0.000000
C5-8,8.225622,0.000000,0.000000
C5-9,13.937707,0.000000,0.000000
C5-10,19.188166,0.000000,0.000000
C5-11,17.051932,0.000000,0.000000
C5-12,23.796578,0.000000,0.000000
C5-13,29.164595,0.000000,0.000000
C5-14,23.947262,0.000000,0.000000
C5-15,22.707086,0.000000,0.000000
C5-16,19.720904,0.000000,0.000000
C5-17,-2.696947,0.000000,0.000000
C5-18,-5.229164,0.000000,0.000000
C5-19,19.908372,0.000000,0.000000
C5-20,21.354101,0.000000,0.000000
C5-21,9.686718,0.000000,0.000000
C5-22,25.183157,0.000000,0.000000
C5-23,23.000609,0.000000,0.000000
C5-24,20.341032,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,161.049920,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,76.828826,0.000000,0.000000
C6-8,58.999860,0.000000,0.000000
C6-9,102.449625,0.000000,0.000000
C6-10,140.487678,0.000000,0.000000
C6-11,170.965360,0.000000,0.000000
C6-12,174.510109,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,165.171802,0.000000,0.000000
C6-16,146.478763,0.000000,0.000000
C6-17,12.661492,0.000000,0.000000
C6-18,-5.144608,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,165.331861,0.000000,0.000000
C6-24,144.497922,0.000000,0.000000
C7-1,145.239584,0.000000,0.000000
C7-2,89.179555,0.000000,0.000000
C7-3,90.135889,0.000000,0.000000
C7-4,79.785200,0.000000,0.000000
C7-5,94.272399,0.000000,0.000000
C7-6,148.111444,0.000000,0.000000
C7-7,-44.151329,0.000000,0.000000
C7-8,-84.579987,0.000000,0.000000
C7-9,-45.088471,0.000000,0.000000
C7-10,-1.881292,0.000000,0.000000
C7-11,20.252945,0.000000,0.000000
C7-12,32.164616,0.000000,0.000000
C7-13,40.246210,0.000000,0.000000
C7-14,36.367439,0.000000,0.000000
C7-15,28.246387,0.000000,0.000000
C7-16,13.845667,0.000000,0.000000
C7-17,-108.673992,0.000000,0.000000
C7-18,-200.196461,0.000000,0.000000
C7-19,204.811466,0.000000,0.000000
C7-20,238.326952,0.000000,0.000000
C7-21,-72.808495,0.000000,0.000000
C7-22,243.185333,0.000000,0.000000
C7-23,187.012584,0.000000,0.000000
C7-24,191.150516,0.000000,0.000000
C8-1,-51.057991,0.000000,0.000000
C8-2,-28.410965,0.000000,0.000000
C8-3,-36.164992,0.000000,0.000000
C8-4,-36.703906,0.000000,0.000000
C8-5,-48.735810,0.000000,0.000000
C8-6,-30.994334,0.000000,0.000000
C8-7,-50.601296,0.000000,0.000000
C8-8,-53.723868,0.000000,0.000000
C8-9,-56.478130,0.000000,0.000000
C8-10,-57.465722,0.000000,0.000000
C8-11,-66.597449,0.000000,0.000000
C8-12,-59.310284,0.000000,0.000000
C8-13,-52.715287,0.000000,0.000000
C8-14,-58.625657,0.000000,0.000000
C8-15,-58.038183,0.000000,0.000000
C8-16,-59.502170,0.000000,0.000000
C8-17,-67.735004,0.000000,0.000000
C8-18,-77.466358,0.000000,0.000000
C8-19,-61.934096,0.000000,0.000000
C8-20,-61.905637,0.000000,0.000000
C8-21,-60.684072,0.000000,0.000000
C8-22,-49.488911,0.000000,0.000000
C8-23,-55.939071,0.000000,0.000000
C8-24,-52.356141,0.000000,0.000000
C9-1,-13.704173,0.000000,0.000000
C9-2,18.819298,0.000000,0.000000
C9-3,8.703357,0.000000,0.000000
C9-4,7.003448,0.000000,0.000000
C9-5,-3.654703,0.000000,0.000000
C9-6,26.117899,0.000000,0.000000
C9-7,-12.694605,0.000000,0.000000
C9-8,-18.741773,0.000000,0.000000
C9-9,-13.379524,0.000000,0.000000
C9-10,-7.397103,0.000000,0.000000
C9-11,-13.070189,0.000000,0.000000
C9-12,-2.747794,0.000000,0.000000
C9-13,5.775964,0.000000,0.000000
C9-14,-2.121490,0.000000,0.000000
C9-15,-3.245808,0.000000,0.000000
C9-16,-8.082155,0.000000,0.000000
C9-17,-43.652644,0.000000,0.000000
C9-18,-52.113677,0.000000,0.000000
C9-19,-12.300765,0.000000,0.000000
C9-20,-9.281364,0.000000,0.000000
C9-21,-26.218025,0.000000,0.000000
C9-22,0.001437,0.000000,0.000000
C9-23,-1.520586,0.000000,0.000000
C9-24,-2.704965,0.000000,0.000000
C10-1,-42.303256,0.000000,0.000000
C10-2,-20.338064,0.000000,0.000000
C10-3,-24.724282,0.000000,0.000000
C10-4,-24.988801,0.000000,0.000000
C10-5,-31.509245,0.000000,0.000000
C10-6,-14.116154,0.000000,0.000000
C10-7,-40.055739,0.000000,0.000000
C10-8,-45.167608,0.000000,0.000000
C10-9,-45.823128,0.000000,0.000000
C10-10,-44.595447,0.000000,0.000000
C10-11,-49.958508,0.000000,0.000000
C10-12,-44.547617,0.000000,0.000000
C10-13,-39.760428,0.000000,0.000000
C10-14,-43.730056,0.000000,0.000000
C10-15,-43.507403,0.000000,0.000000
C10-16,-46.708707,0.000000,0.000000
C10-17,-69.728899,0.000000,0.000000
C10-18,-79.682818,0.000000,0.000000
C10-19,-55.018550,0.000000,0.000000
C10-20,-52.023944,0.000000,0.000000
C10-21,-61.776743,0.000000,0.000000
C10-22,-43.526745,0.000000,0.000000
C10-23,-41.041150,0.000000,0.000000
C10-24,-38.516292,0.000000,0.000000
C11-1,-49.430560,0.000000,0.000000
C11-2,-46.583360,0.000000,0.000000
C11-3,-44.171148,0.000000,0.000000
C11-4,-43.063904,0.000000,0.000000
C11-5,-43.400032,0.000000,0.000000
C11-6,-44.724771,0.000000,0.000000
C11-7,-47.216071,0.000000,0.000000
C11-8,-49.074660,0.000000,0.000000
C11-9,-54.927238,0.000000,0.000000
C11-10,-58.624644,0.000000,0.000000
C11-11,-61.590478,0.000000,0.000000
C11-12,-62.816356,0.000000,0.000000
C11-13,-63.350206,0.000000,0.000000
C11-14,-62.203417,0.000000,0.000000
C11-15,-60.858905,0.000000,0.000000
C11-16,-61.056628,0.000000,0.000000
C11-17,-61.610250,0.000000,0.000000
C11-18,-68.431667,0.000000,0.000000
C11-19,-68.866656,0.000000,0.000000
C11-20,-67.443056,0.000000,0.000000
C11-21,-65.683328,0.000000,0.000000
C11-22,-63.152483,0.000000,0.000000
C11-23,-58.861911,0.000000,0.000000
C11-24,-54.096805,0.000000,0.000000
C12-1-1,-75.695878,0.000000,0.000000
C12-1-2,-78.324871,0.000000,0.000000
C12-1-3,-76.556465,0.000000,0.000000
C12-1-4,-74.971287,0.000000,0.000000
C12-1-5,-78.928784,0.000000,0.000000
C12-1-6,-81.949713,0.000000,0.000000
C12-1-7,-79.746714,0.000000,0.000000
C12-1-8,-80.967063,0.000000,0.000000
C12-1-9,-91.693327,0.000000,0.000000
C12-1-10,-99.201737,0.000000,0.000000
C12-1-11,-106.195532,0.000000,0.000000
C12-1-12,-107.191017,0.000000,0.000000
C12-1-13,-107.093084,0.000000,0.000000
C12-1-14,-106.364500,0.000000,0.000000
C12-1-15,-103.987287,0.000000,0.000000
C12-1-16,-101.292796,0.000000,0.000000
C12-1-17,-75.157609,0.000000,0.000000
C12-1-18,-101.887067,0.000000,0.000000
C12-1-19,-75.906700,0.000000,0.000000
C12-1-20,-72.245276,0.000000,0.000000
C12-1-21,-99.499830,0.000000,0.000000
C12-1-22,-66.766228,0.000000,0.000000
C12-1-23,-101.235103,0.000000,0.000000
C12-1-24,-74.440128,0.000000,0.000000
C13-2-1,-29.022355,0.000000,0.000000
C13-2-2,-31.984525,0.000000,0.000000
C13-2-3,-28.040814,0.000000,0.000000
C13-2-4,-27.004037,0.000000,0.000000
C13-2-5,-23.842491,0.000000,0.000000
C13-2-6,-23.958544,0.000000,0.000000
C13-2-7,-32.060941,0.000000,0.000000
C13-2-8,-35.241731,0.000000,0.000000
C13-2-9,-38.374373,0.000000,0.000000
C13-2-10,-39.621420,0.000000,0.000000
C13-2-11,-39.650719,0.000000,0.000000
C13-2-12,-41.558113,0.000000,0.000000
C13-2-13,-42.920202,0.000000,0.000000
C13-2-14,-40.933191,0.000000,0.000000
C13-2-15,-40.126601,0.000000,0.000000
C13-2-16,-40.130965,0.000000,0.000000
C13-2-17,-37.318796,0.000000,0.000000
C13-2-18,-60.159121,0.000000,0.000000
C13-2-19,-17.752875,0.000000,0.000000
C13-2-20,-10.693214,0.000000,0.000000
C13-2-21,-56.038291,0.000000,0.000000
C13-2-22,-13.045520,0.000000,0.000000
C13-2-23,-38.149902,0.000000,0.000000
C13-2-24,-16.361106,0.000000,0.000000
C14-1,24.250391,0.000000,0.000000
C14-2,32.854985,0.000000,0.000000
C14-3,33.352197,0.000000,0.000000
C14-4,32.747011,0.000000,0.000000
C14-5,39.092620,0.000000,0.000000
C14-6,69.511122,0.000000,0.000000
C14-7,6.588272,0.000000,0.000000
C14-8,-6.904216,0.000000,0.000000
C14-9,3.921508,0.000000,0.000000
C14-10,16.429820,0.000000,0.000000
C14-11,21.689878,0.000000,0.000000
C14-12,26.313823,0.000000,0.000000
C14-13,29.435450,0.000000,0.000000
C14-14,27.598799,0.000000,0.000000
C14-15,25.607800,0.000000,0.000000
C14-16,18.300992,0.000000,0.000000
C14-17,-33.479654,0.000000,0.000000
C14-18,-72.402543,0.000000,0.000000
C14-19,55.366728,0.000000,0.000000
C14-20,65.863338,0.000000,0.000000
C14-21,-35.616732,0.000000,0.000000
C14-22,76.997828,0.000000,0.000000
C14-23,50.292672,0.000000,0.000000
C14-24,54.401463,0.000000,0.000000
C15-1,23.051290,0.000000,0.000000
C15-2,39.784142,0.000000,0.000000
C15-3,40.370072,0.000000,0.000000
C15-4,39.671584,0.000000,0.000000
C15-5,46.149409,0.000000,0.000000
C15-6,71.138485,0.000000,0.000000
C15-7,19.131712,0.000000,0.000000
C15-8,8.158621,0.000000,0.000000
C15-9,18.850193,0.000000,0.000000
C15-10,30.415897,0.000000,0.000000
C15-11,36.255833,0.000000,0.000000
C15-12,39.893754,0.000000,0.000000
C15-13,42.157557,0.000000,0.000000
C15-14,40.820786,0.000000,0.000000
C15-15,38.794398,0.000000,0.000000
C15-16,27.578527,0.000000,0.000000
C15-17,-37.314150,0.000000,0.000000
C15-18,-62.799825,0.000000,0.000000
C15-19,31.029157,0.000000,0.000000
C15-20,26.023804,0.000000,0.000000
C15-21,-41.523829,0.000000,0.000000
C15-22,39.325223,0.000000,0.000000
C15-23,20.300006,0.000000,0.000000
C15-24,27.214663,0.000000,0.000000
C16-1,-65.716485,0.000000,0.000000
C16-2,-56.339945,0.000000,0.000000
C16-3,-60.045159,0.000000,0.000000
C16-4,-59.597993,0.000000,0.000000
C16-5,-66.935782,0.000000,0.000000
C16-6,-41.689427,0.000000,0.000000
C16-7,-85.598584,0.000000,0.000000
C16-8,-95.496511,0.000000,0.000000
C16-9,-99.206411,0.000000,0.000000
C16-10,-98.630591,0.000000,0.000000
C16-11,-106.770888,0.000000,0.000000
C16-12,-100.313829,0.000000,0.000000
C16-13,-94.320553,0.000000,0.000000
C16-14,-98.619726,0.000000,0.000000
C16-15,-97.600589,0.000000,0.000000
C16-16,-99.792404,0.000000,0.000000
C16-17,-107.202249,0.000000,0.000000
C16-18,-154.226824,0.000000,0.000000
C16-19,-56.357634,0.000000,0.000000
C16-20,-52.282364,0.000000,0.000000
C16-21,-120.252329,0.000000,0.000000
C16-22,-25.827641,0.000000,0.000000
C16-23,-71.050155,0.000000,0.000000
C16-24,-57.192401,0.000000,0.000000
C17-1,-66.933306,0.000000,0.000000
C17-2,-49.308386,0.000000,0.000000
C17-3,-52.923572,0.000000,0.000000
C17-4,-52.571087,0.000000,0.000000
C17-5,-59.774706,0.000000,0.000000
C17-6,-40.038014,0.000000,0.000000
C17-7,-72.869773,0.000000,0.000000
C17-8,-80.211070,0.000000,0.000000
C17-9,-84.057105,0.000000,0.000000
C17-10,-84.437823,0.000000,0.000000
C17-11,-91.989673,0.000000,0.000000
C17-12,-86.533210,0.000000,0.000000
C17-13,-81.410435,0.000000,0.000000
C17-14,-85.202340,0.000000,0.000000
C17-15,-84.219115,0.000000,0.000000
C17-16,-90.377762,0.000000,0.000000
C17-17,-111.093413,0.000000,0.000000
C17-18,-144.482194,0.000000,0.000000
C17-19,-81.054873,0.000000,0.000000
C17-20,-92.710659,0.000000,0.000000
C17-21,-126.246723,0.000000,0.000000
C17-22,-64.056985,0.000000,0.000000
C17-23,-101.486063,0.000000,0.000000
C17-24,-84.780977,0.000000,0.000000
C18-1,-17.404043,0.000000,0.000000
C18-2,33.121061,0.000000,0.000000
C18-3,30.921542,0.000000,0.000000
C18-4,30.053832,0.000000,0.000000
C18-5,30.200803,0.000000,0.000000
C18-6,37.449258,0.000000,0.000000
C18-7,27.402370,0.000000,0.000000
C18-8,26.210722,0.000000,0.000000
C18-9,31.500272,0.000000,0.000000
C18-10,35.803449,0.000000,0.000000
C18-11,37.757856,0.000000,0.000000
C18-12,39.939426,0.000000,0.000000
C18-13,41.369635,0.000000,0.000000
C18-14,39.802375,0.000000,0.000000
C18-15,38.661412,0.000000,0.000000
C18-16,25.616786,0.000000,0.000000
C18-17,-52.593230,0.000000,0.000000
C18-18,-30.718003,0.000000,0.000000
C18-19,-49.444976,0.000000,0.000000
C18-20,-107.733729,0.000000,0.000000
C18-21,-4.856605,0.000000,0.000000
C18-22,-63.911469,0.000000,0.000000
C18-23,-88.315616,0.000000,0.000000
C18-24,-72.096376,0.000000,0.000000
C19-1,-24.062051,0.000000,0.000000
C19-2,-56.606021,0.000000,0.000000
C19-3,-57.614504,0.000000,0.000000
C19-4,-56.904815,0.000000,0.000000
C19-5,-58.043966,0.000000,0.000000
C19-6,-9.627563,0.000000,0.000000
C19-7,-106.412682,0.000000,0.000000
C19-8,-128.611449,0.000000,0.000000
C19-9,-126.785176,0.000000,0.000000
C19-10,-118.004221,0.000000,0.000000
C19-11,-122.838867,0.000000,0.000000
C19-12,-113.939431,0.000000,0.000000
C19-13,-106.254738,0.000000,0.000000
C19-14,-110.823302,0.000000,0.000000
C19-15,-110.654201,0.000000,0.000000
C19-16,-107.108199,0.000000,0.000000
C19-17,-88.088673,0.000000,0.000000
C19-18,-195.911363,0.000000,0.000000
C19-19,48.454071,0.000000,0.000000
C19-20,121.314703,0.000000,0.000000
C19-21,-151.012456,0.000000,0.000000
C19-22,115.081656,0.000000,0.000000
C19-23,67.558134,0.000000,0.000000
C19-24,69.305438,0.000000,0.000000
C20-1,-15.242664,0.000000,0.000000
C20-2,20.631254,0.000000,0.000000
C20-3,18.271823,0.000000,0.000000
C20-4,17.572290,0.000000,0.000000
C20-5,17.480940,0.000000,0.000000
C20-6,34.515935,0.000000,0.000000
C20-7,4.792819,0.000000,0.000000
C20-8,-0.940043,0.000000,0.000000
C20-9,4.591317,0.000000,0.000000
C20-10,10.593545,0.000000,0.000000
C20-11,11.502723,0.000000,0.000000
C20-12,15.461601,0.000000,0.000000
C20-13,18.438037,0.000000,0.000000
C20-14,15.969744,0.000000,0.000000
C20-15,14.892569,0.000000,0.000000
C20-16,8.894029,0.000000,0.000000
C20-17,-45.681551,0.000000,0.000000
C20-18,-48.026902,0.000000,0.000000
C20-19,-5.576504,0.000000,0.000000
C20-20,-35.922969,0.000000,0.000000
C20-21,5.790937,0.000000,0.000000
C20-22,3.993402,0.000000,0.000000
C20-23,-34.253835,0.000000,0.000000
C20-24,-23.092168,0.000000,0.000000
C21-1,-5.306019,0.000000,0.000000
C21-2,-30.155498,0.000000,0.000000
C21-3,-30.825323,0.000000,0.000000
C21-4,-30.471793,0.000000,0.000000
C21-5,-31.106237,0.000000,0.000000
C21-6,-3.415464,0.000000,0.000000
C21-7,-58.530880,0.000000,0.000000
C21-8,-71.112405,0.000000,0.000000
C21-9,-69.798229,0.000000,0.000000
C21-10,-64.615471,0.000000,0.000000
C21-11,-67.236563,0.000000,0.000000
C21-12,-62.101056,0.000000,0.000000
C21-13,-57.690914,0.000000,0.000000
C21-14,-60.351299,0.000000,0.000000
C21-15,-60.317286,0.000000,0.000000
C21-16,-64.776598,0.000000,0.000000
C21-17,-70.392679,0.000000,0.000000
C21-18,-106.463450,0.000000,0.000000
C21-19,13.517454,0.000000,0.000000
C21-20,41.969448,0.000000,0.000000
C21-21,-103.453156,0.000000,0.000000
C21-22,43.083169,0.000000,0.000000
C21-23,20.026112,0.000000,0.000000
C21-24,19.225855,0.000000,0.000000
C22-1,2.493839,0.000000,0.000000
C22-2,-45.004408,0.000000,0.000000
C22-3,-44.449470,0.000000,0.000000
C22-4,-43.669354,0.000000,0.000000
C22-5,-44.326323,0.000000,0.000000
C22-6,-22.851320,0.000000,0.000000
C22-7,-67.902881,0.000000,0.000000
C22-8,-78.767601,0.000000,0.000000
C22-9,-80.354155,0.000000,0.000000
C22-10,-77.887251,0.000000,0.000000
C22-11,-81.311234,0.000000,0.000000
C22-12,-77.769647,0.000000,0.000000
C22-13,-74.494764,0.000000,0.000000
C22-14,-76.099123,0.000000,0.000000
C22-15,-75.466898,0.000000,0.000000
C22-16,-77.129235,0.000000,0.000000
C22-17,-53.280177,0.000000,0.000000
C22-18,-92.203027,0.000000,0.000000
C22-19,18.147876,0.000000,0.000000
C22-20,66.613091,0.000000,0.000000
C22-21,-118.539323,0.000000,0.000000
C22-22,45.832001,0.000000,0.000000
C22-23,41.226631,0.000000,0.000000
C22-24,34.176230,0.000000,0.000000
C23-1,-22.811613,0.000000,0.000000
C23-2,-128.903395,0.000000,0.000000
C23-3,-126.168126,0.000000,0.000000
C23-4,-123.739993,0.000000,0.000000
C23-5,-125.400815,0.000000,0.000000
C23-6,-79.040407,0.000000,0.000000
C23-7,-179.692024,0.000000,0.000000
C23-8,-204.775321,0.000000,0.000000
C23-9,-212.032249,0.000000,0.000000
C23-10,-208.989668,0.000000,0.000000
C23-11,-218.427288,0.000000,0.000000
C23-12,-211.430415,0.000000,0.000000
C23-13,-204.574257,0.000000,0.000000
C23-14,-207.363005,0.000000,0.000000
C23-15,-205.107223,0.000000,0.000000
C23-16,-201.868085,0.000000,0.000000
C23-17,-183.707781,0.000000,0.000000
C23-18,-173.633978,0.000000,0.000000
C23-19,4.598020,0.000000,0.000000
C23-20,16.643080,0.000000,0.000000
C23-21,-252.952982,0.000000,0.000000
C23-22,17.069002,0.000000,0.000000
C23-23,14.321115,0.000000,0.000000
C23-24,19.363864,0.000000,0.000000
C24-1,37.121599,0.000000,0.000000
C24-2,84.945548,0.000000,0.000000
C24-3,86.755962,0.000000,0.000000
C24-4,79.778442,0.000000,0.000000
C24-5,84.174665,0.000000,0.000000
C24-6,84.799041,0.000000,0.000000
C24-7,41.276295,0.000000,0.000000
C24-8,32.332634,0.000000,0.000000
C24-9,52.044570,0.000000,0.000000
C24-10,65.364712,0.000000,0.000000
C24-11,82.066139,0.000000,0.000000
C24-12,80.506420,0.000000,0.000000
C24-13,77.351779,0.000000,0.000000
C24-14,78.356320,0.000000,0.000000
C24-15,73.242924,0.000000,0.000000
C24-16,41.479823,0.000000,0.000000
C24-17,-59.519616,0.000000,0.000000
C24-18,-66.199531,0.000000,0.000000
C24-19,-11.219896,0.000000,0.000000
C24-20,-6.594253,0.000000,0.000000
C24-21,45.669719,0.000000,0.000000
C24-22,-3.074469,0.000000,0.000000
C24-23,-2.547830,0.000000,0.000000
C24-24,-16.585650,0.000000,0.000000
C25-1-1,-8.618957,0.000000,0.000000
C25-1-2,-56.950697,0.000000,0.000000
C25-1-3,-54.319053,0.000000,0.000000
C25-1-4,-54.601651,0.000000,0.000000
C25-1-5,-49.982373,0.000000,0.000000
C25-1-6,-25.054808,0.000000,0.000000
C25-1-7,-102.583790,0.000000,0.000000
C25-1-8,-120.682979,0.000000,0.000000
C25-1-9,-118.214258,0.000000,0.000000
C25-1-10,-107.959051,0.000000,0.000000
C25-1-11,-109.003322,0.000000,0.000000
C25-1-12,-103.822041,0.000000,0.000000
C25-1-13,-98.880845,0.000000,0.000000
C25-1-14,-99.868373,0.000000,0.000000
C25-1-15,-99.667361,0.000000,0.000000
C25-1-16,-91.236882,0.000000,0.000000
C25-1-17,-102.698985,0.000000,0.000000
C25-1-18,-122.469819,0.000000,0.000000
C25-1-19,20.692761,0.000000,0.000000
C25-1-20,36.942807,0.000000,0.000000
C25-1-21,-87.775567,0.000000,0.000000
C25-1-22,43.052552,0.000000,0.000000
C25-1-23,40.164137,0.000000,0.000000
C25-1-24,35.273334,0.000000,0.000000
C25-2-1,-8.618957,0.000000,0.000000
C25-2-2,-56.950697,0.000000,0.000000
C25-2-3,-54.319053,0.000000,0.000000
C25-2-4,-54.601651,0.000000,0.000000
C25-2-5,-49.982373,0.000000,0.000000
C25-2-6,-25.054808,0.000000,0.000000
C25-2-7,-102.583790,0.000000,0.000000
C25-2-8,-120.682979,0.000000,0.000000
C25-2-9,-118.214258,0.000000,0.000000
C25-2-10,-107.959051,0.000000,0.000000
C25-2-11,-109.003322,0.000000,0.000000
C25-2-12,-103.822041,0.000000,0.000000
C25-2-13,-98.880845,0.000000,0.000000
C25-2-14,-99.868373,0.000000,0.000000
C25-2-15,-99.667361,0.000000,0.000000
C25-2-16,-91.236882,0.000000,0.000000
C25-2-17,-102.698985,0.000000,0.000000
C25-2-18,-122.469819,0.000000,0.000000
C25-2-19,20.692761,0.000000,0.000000
C25-2-20,36.942807,0.000000,0.000000
C25-2-21,-87.775567,0.000000,0.000000
C25-2-22,43.052552,0.000000,0.000000
C25-2-23,40.164137,0.000000,0.000000
C25-2-24,35.273334,0.000000,0.000000
C26-1,-145.239584,0.000000,0.000000
C26-2,-89.179555,0.000000,0.000000
C26-3,-90.135889,0.000000,0.000000
C26-4,-79.785200,0.000000,0.000000
C26-5,-94.272399,0.000000,0.000000
C26-6,-148.111444,0.000000,0.000000
C26-7,44.151329,0.000000,0.000000
C26-8,84.579987,0.000000,0.000000
C26-9,45.088471,0.000000,0.000000
C26-10,1.881292,0.000000,0.000000
C26-11,-20.252945,0.000000,0.000000
C26-12,-32.164616,0.000000,0.000000
C26-13,-40.246210,0.000000,0.000000
C26-14,-36.367439,0.000000,0.000000
C26-15,-28.246387,0.000000,0.000000
C26-16,-13.845667,0.000000,0.000000
C26-17,108.673992,0.000000,0.000000
C26-18,137.596461,0.000000,0.000000
C26-19,-204.811466,0.000000,0.000000
C26-20,-238.326952,0.000000,0.000000
C26-21,-36.691505,0.000000,0.000000
C26-22,-243.185333,0.000000,0.000000
C26-23,-227.054251,0.000000,0.000000
C26-24,-191.150516,0.000000,0.000000
C27-1,-75.830654,0.000000,0.000000
C27-2,-271.363506,0.000000,0.000000
C27-3,-259.214955,0.000000,0.000000
C27-4,-259.007792,0.000000,0.000000
C27-5,-258.663614,0.000000,0.000000
C27-6,-166.847600,0.000000,0.000000
C27-7,-419.340474,0.000000,0.000000
C27-8,-482.894980,0.000000,0.000000
C27-9,-489.861988,0.000000,0.000000
C27-10,-477.947513,0.000000,0.000000
C27-11,-486.432989,0.000000,0.000000
C27-12,-476.329813,0.000000,0.000000
C27-13,-466.690028,0.000000,0.000000
C27-14,-468.986686,0.000000,0.000000
C27-15,-466.778822,0.000000,0.000000
C27-16,-438.738047,0.000000,0.000000
C27-17,-415.580658,0.000000,0.000000
