,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-279.663563,0.000000,0.000000
C27-16,-364.472236,0.000000,0.000000
C27-17,-325.042341,0.000000,0.000000
C27-18,72.690779,0.000000,0.000000
C27-19,-342.064368,0.000000,0.000000
C27-20,-327.928449,0.000000,0.000000
C27-21,-355.418988,0.000000,0.000000
C27-22,-367.572707,0.000000,0.000000
C27-23,-400.423044,0.000000,0.000000
C27-24,-437.516577,0.000000,0.000000
C28-1,206.936036,0.000000,0.000000
C28-2,181.789615,0.000000,0.000000
C28-3,153.847405,0.000000,0.000000
C28-4,184.642628,0.000000,0.000000
C28-5,225.522925,0.000000,0.000000
C28-6,242.068203,0.000000,0.000000
C28-7,235.627867,0.000000,0.000000
C28-8,206.391941,0.000000,0.000000
C28-9,214.240990,0.000000,0.000000
C28-10,175.787020,0.000000,0.000000
C28-11,205.229502,0.000000,0.000000
C28-12,171.985697,0.000000,0.000000
C28-13,132.264559,0.000000,0.000000
C28-14,-95.036721,0.000000,0.000000
C28-15,25.849607,0.000000,0.000000
C28-16,124.400389,0.000000,0.000000
C28-17,135.463845,0.000000,0.000000
C28-18,-149.382402,0.000000,0.000000
C28-19,136.605751,0.000000,0.000000
C28-20,153.752618,0.000000,0.000000
C28-21,193.605284,0.000000,0.000000
C28-22,232.006717,0.000000,0.000000
C28-23,251.216622,0.000000,0.000000
C28-24,267.733919,0.000000,0.000000
C29-1,189.391885,0.000000,0.000000
C29-2,183.067077,0.000000,0.000000
C29-3,214.450852,0.000000,0.000000
C29-4,234.212562,0.000000,0.000000
C29-5,237.997820,0.000000,0.000000
C29-6,235.627758,0.000000,0.000000
C29-7,240.190718,0.000000,0.000000
C29-8,237.006919,0.000000,0.000000
C29-9,234.052783,0.000000,0.000000
C29-10,232.231094,0.000000,0.000000
C29-11,250.947850,0.000000,0.000000
C29-12,264.498728,0.000000,0.000000
C29-13,282.162038,0.000000,0.000000
C29-14,216.031040,0.000000,0.000000
C29-15,300.682019,0.000000,0.000000
C29-16,313.145852,0.000000,0.000000
C29-17,290.437819,0.000000,0.000000
C29-18,130.448183,0.000000,0.000000
C29-19,273.798865,0.000000,0.000000
C29-20,266.843256,0.000000,0.000000
C29-21,260.611686,0.000000,0.000000
C29-22,252.442854,0.000000,0.000000
C29-23,273.429781,0.000000,0.000000
C29-24,284.918827,0.000000,0.000000
C30-1,-1.612928,0.000000,0.000000
C30-2,-5.558636,0.000000,0.000000
C30-3,1.071774,0.000000,0.000000
C30-4,11.069254,0.000000,0.000000
C30-5,15.544383,0.000000,0.000000
C30-6,13.550093,0.000000,0.000000
C30-7,7.006904,0.000000,0.000000
C30-8,6.443368,0.000000,0.000000
C30-9,8.759507,0.000000,0.000000
C30-10,6.805177,0.000000,0.000000
C30-11,9.306851,0.000000,0.000000
C30-12,10.297910,0.000000,0.000000
C30-13,11.277335,0.000000,0.000000
C30-14,17.899251,0.000000,0.000000
C30-15,31.229419,0.000000,0.000000
C30-16,14.173579,0.000000,0.000000
C30-17,30.354946,0.000000,0.000000
C30-18,6.161253,0.000000,0.000000
C30-19,29.428434,0.000000,0.000000
C30-20,28.303295,0.000000,0.000000
C30-21,5.027659,0.000000,0.000000
C30-22,4.509439,0.000000,0.000000
C30-23,31.322175,0.000000,0.000000
C30-24,33.839596,0.000000,0.000000
C31-1-1,26.905528,0.000000,0.000000
C31-1-2,27.377575,0.000000,0.000000
C31-1-3,45.834806,0.000000,0.000000
C31-1-4,56.295066,0.000000,0.000000
C31-1-5,57.792646,0.000000,0.000000
C31-1-6,55.606824,0.000000,0.000000
C31-1-7,53.463755,0.000000,0.000000
C31-1-8,45.761764,0.000000,0.000000
C31-1-9,36.304705,0.000000,0.000000
C31-1-10,28.335651,0.000000,0.000000
C31-1-11,32.505719,0.000000,0.000000
C31-1-12,33.329086,0.000000,0.000000
C31-1-13,37.788864,0.000000,0.000000
C31-1-14,2.774457,0.000000,0.000000
C31-1-15,45.890044,0.000000,0.000000
C31-1-16,54.281562,0.000000,0.000000
C31-1-17,45.587543,0.000000,0.000000
C31-1-18,-29.245301,0.000000,0.000000
C31-1-19,48.382112,0.000000,0.000000
C31-1-20,44.640942,0.000000,0.000000
C31-1-21,42.157235,0.000000,0.000000
C31-1-22,43.761525,0.000000,0.000000
C31-1-23,61.181515,0.000000,0.000000
C31-1-24,71.745636,0.000000,0.000000
C31-2-1,26.905528,0.000000,0.000000
C31-2-2,27.377575,0.000000,0.000000
C31-2-3,45.834806,0.000000,0.000000
C31-2-4,56.295066,0.000000,0.000000
C31-2-5,57.792646,0.000000,0.000000
C31-2-6,55.606824,0.000000,0.000000
C31-2-7,53.463755,0.000000,0.000000
C31-2-8,45.761764,0.000000,0.000000
C31-2-9,36.304705,0.000000,0.000000
C31-2-10,28.335651,0.000000,0.000000
C31-2-11,32.505719,0.000000,0.000000
C31-2-12,33.329086,0.000000,0.000000
C31-2-13,37.788864,0.000000,0.000000
C31-2-14,2.774457,0.000000,0.000000
C31-2-15,45.890044,0.000000,0.000000
C31-2-16,54.281562,0.000000,0.000000
C31-2-17,45.587543,0.000000,0.000000
C31-2-18,-29.245301,0.000000,0.000000
C31-2-19,48.382112,0.000000,0.000000
C31-2-20,44.640942,0.000000,0.000000
C31-2-21,42.157235,0.000000,0.000000
C31-2-22,43.761525,0.000000,0.000000
C31-2-23,61.181515,0.000000,0.000000
C31-2-24,71.745636,0.000000,0.000000
C32-1-1,66.620976,0.000000,0.000000
C32-1-2,56.023248,0.000000,0.000000
C32-1-3,43.555227,0.000000,0.000000
C32-1-4,59.267771,0.000000,0.000000
C32-1-5,79.493193,0.000000,0.000000
C32-1-6,87.221859,0.000000,0.000000
C32-1-7,81.596755,0.000000,0.000000
C32-1-8,63.657691,0.000000,0.000000
C32-1-9,63.244744,0.000000,0.000000
C32-1-10,40.181314,0.000000,0.000000
C32-1-11,52.082483,0.000000,0.000000
C32-1-12,49.858703,0.000000,0.000000
C32-1-13,71.938496,0.000000,0.000000
C32-1-14,-33.946461,0.000000,0.000000
C32-1-15,26.976156,0.000000,0.000000
C32-1-16,76.458717,0.000000,0.000000
C32-1-17,13.577936,0.000000,0.000000
C32-1-18,-61.351929,0.000000,0.000000
C32-1-19,95.423191,0.000000,0.000000
C32-1-20,82.374307,0.000000,0.000000
C32-1-21,74.965035,0.000000,0.000000
C32-1-22,71.182811,0.000000,0.000000
C32-1-23,84.552632,0.000000,0.000000
C32-1-24,95.430942,0.000000,0.000000
C32-2-1,66.620976,0.000000,0.000000
C32-2-2,56.023248,0.000000,0.000000
C32-2-3,43.555227,0.000000,0.000000
C32-2-4,59.267771,0.000000,0.000000
C32-2-5,79.493193,0.000000,0.000000
C32-2-6,87.221859,0.000000,0.000000
C32-2-7,81.596755,0.000000,0.000000
C32-2-8,63.657691,0.000000,0.000000
C32-2-9,63.244744,0.000000,0.000000
C32-2-10,40.181314,0.000000,0.000000
C32-2-11,52.082483,0.000000,0.000000
C32-2-12,49.858703,0.000000,0.000000
C32-2-13,71.938496,0.000000,0.000000
C32-2-14,-33.946461,0.000000,0.000000
C32-2-15,26.976156,0.000000,0.000000
C32-2-16,76.458717,0.000000,0.000000
C32-2-17,13.577936,0.000000,0.000000
C32-2-18,-61.351929,0.000000,0.000000
C32-2-19,95.423191,0.000000,0.000000
C32-2-20,82.374307,0.000000,0.000000
C32-2-21,74.965035,0.000000,0.000000
C32-2-22,71.182811,0.000000,0.000000
C32-2-23,84.552632,0.000000,0.000000
C32-2-24,95.430942,0.000000,0.000000
C33-1-1,40.563399,0.000000,0.000000
C33-1-2,31.362697,0.000000,0.000000
C33-1-3,19.957631,0.000000,0.000000
C33-1-4,35.892889,0.000000,0.000000
C33-1-5,55.966461,0.000000,0.000000
C33-1-6,63.310438,0.000000,0.000000
C33-1-7,55.984607,0.000000,0.000000
C33-1-8,35.696919,0.000000,0.000000
C33-1-9,32.216588,0.000000,0.000000
C33-1-10,6.440093,0.000000,0.000000
C33-1-11,16.346956,0.000000,0.000000
C33-1-12,19.910293,0.000000,0.000000
C33-1-13,72.476272,0.000000,0.000000
C33-1-14,-16.816149,0.000000,0.000000
C33-1-15,-13.173164,0.000000,0.000000
C33-1-16,107.431181,0.000000,0.000000
C33-1-17,9.689528,0.000000,0.000000
C33-1-18,-44.143655,0.000000,0.000000
C33-1-19,88.361015,0.000000,0.000000
C33-1-20,76.985897,0.000000,0.000000
C33-1-21,48.248754,0.000000,0.000000
C33-1-22,39.486512,0.000000,0.000000
C33-1-23,55.518782,0.000000,0.000000
C33-1-24,68.249670,0.000000,0.000000
C33-2-1,40.563399,0.000000,0.000000
C33-2-2,31.362697,0.000000,0.000000
C33-2-3,19.957631,0.000000,0.000000
C33-2-4,35.892889,0.000000,0.000000
C33-2-5,55.966461,0.000000,0.000000
C33-2-6,63.310438,0.000000,0.000000
C33-2-7,55.984607,0.000000,0.000000
C33-2-8,35.696919,0.000000,0.000000
C33-2-9,32.216588,0.000000,0.000000
C33-2-10,6.440093,0.000000,0.000000
C33-2-11,16.346956,0.000000,0.000000
C33-2-12,19.910293,0.000000,0.000000
C33-2-13,72.476272,0.000000,0.000000
C33-2-14,-16.816149,0.000000,0.000000
C33-2-15,-13.173164,0.000000,0.000000
C33-2-16,107.431181,0.000000,0.000000
C33-2-17,9.689528,0.000000,0.000000
C33-2-18,-44.143655,0.000000,0.000000
C33-2-19,88.361015,0.000000,0.000000
C33-2-20,76.985897,0.000000,0.000000
C33-2-21,48.248754,0.000000,0.000000
C33-2-22,39.486512,0.000000,0.000000
C33-2-23,55.518782,0.000000,0.000000
C33-2-24,68.249670,0.000000,0.000000
C34-1,-51.770405,0.000000,0.000000
C34-2,-56.741364,0.000000,0.000000
C34-3,-60.021774,0.000000,0.000000
C34-4,-52.652587,0.000000,0.000000
C34-5,-47.094383,0.000000,0.000000
C34-6,-48.850093,0.000000,0.000000
C34-7,-59.073570,0.000000,0.000000
C34-8,-56.343368,0.000000,0.000000
C34-9,-48.542840,0.000000,0.000000
C34-10,-48.138510,0.000000,0.000000
C34-11,-49.723518,0.000000,0.000000
C34-12,-51.297910,0.000000,0.000000
C34-13,-55.127335,0.000000,0.000000
C34-14,-17.899251,0.000000,0.000000
C34-15,-31.229419,0.000000,0.000000
C34-16,-63.340246,0.000000,0.000000
C34-17,-30.354946,0.000000,0.000000
C34-18,-6.161253,0.000000,0.000000
C34-19,-29.428434,0.000000,0.000000
C34-20,-28.303295,0.000000,0.000000
C34-21,-62.010993,0.000000,0.000000
C34-22,-61.742772,0.000000,0.000000
C34-23,-31.322175,0.000000,0.000000
C34-24,-33.839596,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
