,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-461.605824,0.000000,0.000000
C27-18,-410.874162,0.000000,0.000000
C27-19,-436.170587,0.000000,0.000000
C27-20,-430.362654,0.000000,0.000000
C27-21,-458.808725,0.000000,0.000000
C27-22,-444.204820,0.000000,0.000000
C27-23,-466.135452,0.000000,0.000000
C27-24,-428.267584,0.000000,0.000000
C28-1,279.765503,0.000000,0.000000
C28-2,220.391372,0.000000,0.000000
C28-3,276.867398,0.000000,0.000000
C28-4,177.165805,0.000000,0.000000
C28-5,274.513342,0.000000,0.000000
C28-6,255.602285,0.000000,0.000000
C28-7,266.325654,0.000000,0.000000
C28-8,141.433927,0.000000,0.000000
C28-9,275.197796,0.000000,0.000000
C28-10,284.058110,0.000000,0.000000
C28-11,245.180502,0.000000,0.000000
C28-12,283.054722,0.000000,0.000000
C28-13,225.980507,0.000000,0.000000
C28-14,261.385885,0.000000,0.000000
C28-15,266.674287,0.000000,0.000000
C28-16,281.564296,0.000000,0.000000
C28-17,273.180212,0.000000,0.000000
C28-18,243.924599,0.000000,0.000000
C28-19,254.519627,0.000000,0.000000
C28-20,251.891436,0.000000,0.000000
C28-21,270.013844,0.000000,0.000000
C28-22,266.795876,0.000000,0.000000
C28-23,288.049765,0.000000,0.000000
C28-24,267.575443,0.000000,0.000000
C29-1,296.296511,0.000000,0.000000
C29-2,233.639528,0.000000,0.000000
C29-3,292.714443,0.000000,0.000000
C29-4,184.595076,0.000000,0.000000
C29-5,293.285537,0.000000,0.000000
C29-6,279.394201,0.000000,0.000000
C29-7,305.216840,0.000000,0.000000
C29-8,240.659661,0.000000,0.000000
C29-9,311.776094,0.000000,0.000000
C29-10,321.607004,0.000000,0.000000
C29-11,303.491326,0.000000,0.000000
C29-12,311.996958,0.000000,0.000000
C29-13,313.240167,0.000000,0.000000
C29-14,293.610866,0.000000,0.000000
C29-15,295.276277,0.000000,0.000000
C29-16,302.708847,0.000000,0.000000
C29-17,301.803747,0.000000,0.000000
C29-18,293.798902,0.000000,0.000000
C29-19,298.600534,0.000000,0.000000
C29-20,293.156937,0.000000,0.000000
C29-21,303.818997,0.000000,0.000000
C29-22,289.843510,0.000000,0.000000
C29-23,292.256898,0.000000,0.000000
C29-24,283.825762,0.000000,0.000000
C30-1,30.251462,0.000000,0.000000
C30-2,20.868168,0.000000,0.000000
C30-3,35.246242,0.000000,0.000000
C30-4,18.486906,0.000000,0.000000
C30-5,35.367037,0.000000,0.000000
C30-6,32.514273,0.000000,0.000000
C30-7,35.293636,0.000000,0.000000
C30-8,11.849399,0.000000,0.000000
C30-9,34.706387,0.000000,0.000000
C30-10,35.777593,0.000000,0.000000
C30-11,32.744469,0.000000,0.000000
C30-12,33.949237,0.000000,0.000000
C30-13,34.273881,0.000000,0.000000
C30-14,-16.321411,0.000000,0.000000
C30-15,-17.664998,0.000000,0.000000
C30-16,-16.009844,0.000000,0.000000
C30-17,-14.317904,0.000000,0.000000
C30-18,-15.506398,0.000000,0.000000
C30-19,-20.087788,0.000000,0.000000
C30-20,-18.386258,0.000000,0.000000
C30-21,-11.294389,0.000000,0.000000
C30-22,-11.764996,0.000000,0.000000
C30-23,-3.075683,0.000000,0.000000
C30-24,22.589987,0.000000,0.000000
C31-1-1,73.510325,0.000000,0.000000
C31-1-2,45.500245,0.000000,0.000000
C31-1-3,76.907601,0.000000,0.000000
C31-1-4,23.611679,0.000000,0.000000
C31-1-5,77.403841,0.000000,0.000000
C31-1-6,65.901941,0.000000,0.000000
C31-1-7,70.490894,0.000000,0.000000
C31-1-8,32.470925,0.000000,0.000000
C31-1-9,63.051524,0.000000,0.000000
C31-1-10,64.885596,0.000000,0.000000
C31-1-11,54.458254,0.000000,0.000000
C31-1-12,57.894635,0.000000,0.000000
C31-1-13,59.385348,0.000000,0.000000
C31-1-14,49.676043,0.000000,0.000000
C31-1-15,50.693105,0.000000,0.000000
C31-1-16,55.568201,0.000000,0.000000
C31-1-17,54.062187,0.000000,0.000000
C31-1-18,41.790071,0.000000,0.000000
C31-1-19,45.902766,0.000000,0.000000
C31-1-20,45.814628,0.000000,0.000000
C31-1-21,54.569416,0.000000,0.000000
C31-1-22,52.032558,0.000000,0.000000
C31-1-23,60.165779,0.000000,0.000000
C31-1-24,62.824064,0.000000,0.000000
C31-2-1,73.510325,0.000000,0.000000
C31-2-2,45.500245,0.000000,0.000000
C31-2-3,76.907601,0.000000,0.000000
C31-2-4,23.611679,0.000000,0.000000
C31-2-5,77.403841,0.000000,0.000000
C31-2-6,65.901941,0.000000,0.000000
C31-2-7,70.490894,0.000000,0.000000
C31-2-8,32.470925,0.000000,0.000000
C31-2-9,63.051524,0.000000,0.000000
C31-2-10,64.885596,0.000000,0.000000
C31-2-11,54.458254,0.000000,0.000000
C31-2-12,57.894635,0.000000,0.000000
C31-2-13,59.385348,0.000000,0.000000
C31-2-14,49.676043,0.000000,0.000000
C31-2-15,50.693105,0.000000,0.000000
C31-2-16,55.568201,0.000000,0.000000
C31-2-17,54.062187,0.000000,0.000000
C31-2-18,41.790071,0.000000,0.000000
C31-2-19,45.902766,0.000000,0.000000
C31-2-20,45.814628,0.000000,0.000000
C31-2-21,54.569416,0.000000,0.000000
C31-2-22,52.032558,0.000000,0.000000
C31-2-23,60.165779,0.000000,0.000000
C31-2-24,62.824064,0.000000,0.000000
C32-1-1,99.313786,0.000000,0.000000
C32-1-2,71.430422,0.000000,0.000000
C32-1-3,100.684806,0.000000,0.000000
C32-1-4,51.249148,0.000000,0.000000
C32-1-5,99.622299,0.000000,0.000000
C32-1-6,87.690260,0.000000,0.000000
C32-1-7,88.528376,0.000000,0.000000
C32-1-8,92.036823,0.000000,0.000000
C32-1-9,87.138205,0.000000,0.000000
C32-1-10,89.893497,0.000000,0.000000
C32-1-11,69.710308,0.000000,0.000000
C32-1-12,88.203650,0.000000,0.000000
C32-1-13,90.688941,0.000000,0.000000
C32-1-14,77.898890,0.000000,0.000000
C32-1-15,80.643297,0.000000,0.000000
C32-1-16,88.718165,0.000000,0.000000
C32-1-17,83.953520,0.000000,0.000000
C32-1-18,64.830775,0.000000,0.000000
C32-1-19,71.058769,0.000000,0.000000
C32-1-20,71.176183,0.000000,0.000000
C32-1-21,82.098349,0.000000,0.000000
C32-1-22,82.908615,0.000000,0.000000
C32-1-23,97.300428,0.000000,0.000000
C32-1-24,90.799506,0.000000,0.000000
C32-2-1,99.313786,0.000000,0.000000
C32-2-2,71.430422,0.000000,0.000000
C32-2-3,100.684806,0.000000,0.000000
C32-2-4,51.249148,0.000000,0.000000
C32-2-5,99.622299,0.000000,0.000000
C32-2-6,87.690260,0.000000,0.000000
C32-2-7,88.528376,0.000000,0.000000
C32-2-8,92.036823,0.000000,0.000000
C32-2-9,87.138205,0.000000,0.000000
C32-2-10,89.893497,0.000000,0.000000
C32-2-11,69.710308,0.000000,0.000000
C32-2-12,88.203650,0.000000,0.000000
C32-2-13,90.688941,0.000000,0.000000
C32-2-14,77.898890,0.000000,0.000000
C32-2-15,80.643297,0.000000,0.000000
C32-2-16,88.718165,0.000000,0.000000
C32-2-17,83.953520,0.000000,0.000000
C32-2-18,64.830775,0.000000,0.000000
C32-2-19,71.058769,0.000000,0.000000
C32-2-20,71.176183,0.000000,0.000000
C32-2-21,82.098349,0.000000,0.000000
C32-2-22,82.908615,0.000000,0.000000
C32-2-23,97.300428,0.000000,0.000000
C32-2-24,90.799506,0.000000,0.000000
C33-1-1,70.624131,0.000000,0.000000
C33-1-2,44.016313,0.000000,0.000000
C33-1-3,73.989457,0.000000,0.000000
C33-1-4,24.847376,0.000000,0.000000
C33-1-5,73.007936,0.000000,0.000000
C33-1-6,59.324553,0.000000,0.000000
C33-1-7,56.963681,0.000000,0.000000
C33-1-8,58.265232,0.000000,0.000000
C33-1-9,51.453295,0.000000,0.000000
C33-1-10,53.024152,0.000000,0.000000
C33-1-11,32.314547,0.000000,0.000000
C33-1-12,50.494065,0.000000,0.000000
C33-1-13,57.709047,0.000000,0.000000
C33-1-14,40.818036,0.000000,0.000000
C33-1-15,43.379140,0.000000,0.000000
C33-1-16,51.899437,0.000000,0.000000
C33-1-17,46.729856,0.000000,0.000000
C33-1-18,24.428370,0.000000,0.000000
C33-1-19,31.314385,0.000000,0.000000
C33-1-20,32.444136,0.000000,0.000000
C33-1-21,44.682341,0.000000,0.000000
C33-1-22,47.203458,0.000000,0.000000
C33-1-23,64.257720,0.000000,0.000000
C33-1-24,60.399000,0.000000,0.000000
C33-2-1,70.624131,0.000000,0.000000
C33-2-2,44.016313,0.000000,0.000000
C33-2-3,73.989457,0.000000,0.000000
C33-2-4,24.847376,0.000000,0.000000
C33-2-5,73.007936,0.000000,0.000000
C33-2-6,59.324553,0.000000,0.000000
C33-2-7,56.963681,0.000000,0.000000
C33-2-8,58.265232,0.000000,0.000000
C33-2-9,51.453295,0.000000,0.000000
C33-2-10,53.024152,0.000000,0.000000
C33-2-11,32.314547,0.000000,0.000000
C33-2-12,50.494065,0.000000,0.000000
C33-2-13,57.709047,0.000000,0.000000
C33-2-14,40.818036,0.000000,0.000000
C33-2-15,43.379140,0.000000,0.000000
C33-2-16,51.899437,0.000000,0.000000
C33-2-17,46.729856,0.000000,0.000000
C33-2-18,24.428370,0.000000,0.000000
C33-2-19,31.314385,0.000000,0.000000
C33-2-20,32.444136,0.000000,0.000000
C33-2-21,44.682341,0.000000,0.000000
C33-2-22,47.203458,0.000000,0.000000
C33-2-23,64.257720,0.000000,0.000000
C33-2-24,60.399000,0.000000,0.000000
C34-1,-42.397295,0.000000,0.000000
C34-2,-33.276502,0.000000,0.000000
C34-3,-35.246242,0.000000,0.000000
C34-4,-18.486906,0.000000,0.000000
C34-5,-35.367037,0.000000,0.000000
C34-6,-32.514273,0.000000,0.000000
C34-7,-35.293636,0.000000,0.000000
C34-8,-43.666065,0.000000,0.000000
C34-9,-34.706387,0.000000,0.000000
C34-10,-35.777593,0.000000,0.000000
C34-11,-32.744469,0.000000,0.000000
C34-12,-33.949237,0.000000,0.000000
C34-13,-34.273881,0.000000,0.000000
C34-14,-104.645256,0.000000,0.000000
C34-15,-107.451668,0.000000,0.000000
C34-16,-108.290156,0.000000,0.000000
C34-17,-104.915430,0.000000,0.000000
C34-18,-100.410269,0.000000,0.000000
C34-19,-110.045546,0.000000,0.000000
C34-20,-106.263742,0.000000,0.000000
C34-21,-100.855611,0.000000,0.000000
C34-22,-97.735004,0.000000,0.000000
C34-23,-87.924317,0.000000,0.000000
C34-24,-47.574084,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
