,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-132.945879,0.000000,0.000000
C27-19,-259.368714,0.000000,0.000000
C27-20,-99.392425,0.000000,0.000000
C27-21,-326.425719,0.000000,0.000000
C27-22,-472.222321,0.000000,0.000000
C27-23,-471.557739,0.000000,0.000000
C27-24,-452.432694,0.000000,0.000000
C28-1,264.298500,0.000000,0.000000
C28-2,260.764991,0.000000,0.000000
C28-3,259.353316,0.000000,0.000000
C28-4,185.705890,0.000000,0.000000
C28-5,259.112748,0.000000,0.000000
C28-6,263.727788,0.000000,0.000000
C28-7,272.087719,0.000000,0.000000
C28-8,132.411481,0.000000,0.000000
C28-9,138.882452,0.000000,0.000000
C28-10,80.004150,0.000000,0.000000
C28-11,-56.206170,0.000000,0.000000
C28-12,-86.711176,0.000000,0.000000
C28-13,-117.612312,0.000000,0.000000
C28-14,-141.829701,0.000000,0.000000
C28-15,-71.064360,0.000000,0.000000
C28-16,138.509095,0.000000,0.000000
C28-17,112.045389,0.000000,0.000000
C28-18,137.111244,0.000000,0.000000
C28-19,173.796057,0.000000,0.000000
C28-20,98.083141,0.000000,0.000000
C28-21,193.212331,0.000000,0.000000
C28-22,283.796752,0.000000,0.000000
C28-23,292.069652,0.000000,0.000000
C28-24,271.378863,0.000000,0.000000
C29-1,301.985168,0.000000,0.000000
C29-2,300.960683,0.000000,0.000000
C29-3,300.987170,0.000000,0.000000
C29-4,197.980894,0.000000,0.000000
C29-5,300.914726,0.000000,0.000000
C29-6,299.994572,0.000000,0.000000
C29-7,292.294526,0.000000,0.000000
C29-8,253.048752,0.000000,0.000000
C29-9,262.844905,0.000000,0.000000
C29-10,274.177665,0.000000,0.000000
C29-11,165.460053,0.000000,0.000000
C29-12,193.946081,0.000000,0.000000
C29-13,164.491048,0.000000,0.000000
C29-14,99.571570,0.000000,0.000000
C29-15,121.839900,0.000000,0.000000
C29-16,277.519257,0.000000,0.000000
C29-17,152.645073,0.000000,0.000000
C29-18,34.764952,0.000000,0.000000
C29-19,246.382161,0.000000,0.000000
C29-20,27.499038,0.000000,0.000000
C29-21,253.209556,0.000000,0.000000
C29-22,300.815318,0.000000,0.000000
C29-23,295.728243,0.000000,0.000000
C29-24,290.983345,0.000000,0.000000
C30-1,36.554584,0.000000,0.000000
C30-2,36.806336,0.000000,0.000000
C30-3,36.984627,0.000000,0.000000
C30-4,21.035162,0.000000,0.000000
C30-5,37.020818,0.000000,0.000000
C30-6,36.323075,0.000000,0.000000
C30-7,27.683368,0.000000,0.000000
C30-8,26.926184,0.000000,0.000000
C30-9,27.766353,0.000000,0.000000
C30-10,28.965083,0.000000,0.000000
C30-11,11.526580,0.000000,0.000000
C30-12,15.798220,0.000000,0.000000
C30-13,11.252647,0.000000,0.000000
C30-14,1.092999,0.000000,0.000000
C30-15,-18.354296,0.000000,0.000000
C30-16,29.177871,0.000000,0.000000
C30-17,-26.216835,0.000000,0.000000
C30-18,-79.010832,0.000000,0.000000
C30-19,-9.950875,0.000000,0.000000
C30-20,-72.291463,0.000000,0.000000
C30-21,-5.635275,0.000000,0.000000
C30-22,-5.037639,0.000000,0.000000
C30-23,8.083199,0.000000,0.000000
C30-24,20.383960,0.000000,0.000000
C31-1-1,80.621183,0.000000,0.000000
C31-1-2,82.847947,0.000000,0.000000
C31-1-3,84.020001,0.000000,0.000000
C31-1-4,33.359634,0.000000,0.000000
C31-1-5,84.299818,0.000000,0.000000
C31-1-6,80.152616,0.000000,0.000000
C31-1-7,67.611515,0.000000,0.000000
C31-1-8,42.905664,0.000000,0.000000
C31-1-9,43.221171,0.000000,0.000000
C31-1-10,45.095080,0.000000,0.000000
C31-1-11,-12.397781,0.000000,0.000000
C31-1-12,0.686422,0.000000,0.000000
C31-1-13,-13.698719,0.000000,0.000000
C31-1-14,-46.342813,0.000000,0.000000
C31-1-15,-34.471223,0.000000,0.000000
C31-1-16,44.711621,0.000000,0.000000
C31-1-17,-17.067056,0.000000,0.000000
C31-1-18,-83.091662,0.000000,0.000000
C31-1-19,19.767243,0.000000,0.000000
C31-1-20,-86.777292,0.000000,0.000000
C31-1-21,30.160140,0.000000,0.000000
C31-1-22,60.810538,0.000000,0.000000
C31-1-23,66.115308,0.000000,0.000000
C31-1-24,70.748395,0.000000,0.000000
C31-2-1,80.621183,0.000000,0.000000
C31-2-2,82.847947,0.000000,0.000000
C31-2-3,84.020001,0.000000,0.000000
C31-2-4,33.359634,0.000000,0.000000
C31-2-5,84.299818,0.000000,0.000000
C31-2-6,80.152616,0.000000,0.000000
C31-2-7,67.611515,0.000000,0.000000
C31-2-8,42.905664,0.000000,0.000000
C31-2-9,43.221171,0.000000,0.000000
C31-2-10,45.095080,0.000000,0.000000
C31-2-11,-12.397781,0.000000,0.000000
C31-2-12,0.686422,0.000000,0.000000
C31-2-13,-13.698719,0.000000,0.000000
C31-2-14,-46.342813,0.000000,0.000000
C31-2-15,-34.471223,0.000000,0.000000
C31-2-16,44.711621,0.000000,0.000000
C31-2-17,-17.067056,0.000000,0.000000
C31-2-18,-83.091662,0.000000,0.000000
C31-2-19,19.767243,0.000000,0.000000
C31-2-20,-86.777292,0.000000,0.000000
C31-2-21,30.160140,0.000000,0.000000
C31-2-22,60.810538,0.000000,0.000000
C31-2-23,66.115308,0.000000,0.000000
C31-2-24,70.748395,0.000000,0.000000
C32-1-1,93.899329,0.000000,0.000000
C32-1-2,93.621344,0.000000,0.000000
C32-1-3,93.545370,0.000000,0.000000
C32-1-4,57.179740,0.000000,0.000000
C32-1-5,93.596867,0.000000,0.000000
C32-1-6,93.900275,0.000000,0.000000
C32-1-7,93.356261,0.000000,0.000000
C32-1-8,73.605329,0.000000,0.000000
C32-1-9,87.096719,0.000000,0.000000
C32-1-10,61.349465,0.000000,0.000000
C32-1-11,-11.609191,0.000000,0.000000
C32-1-12,-28.891558,0.000000,0.000000
C32-1-13,-44.906029,0.000000,0.000000
C32-1-14,-55.914930,0.000000,0.000000
C32-1-15,-26.231436,0.000000,0.000000
C32-1-16,55.235361,0.000000,0.000000
C32-1-17,13.111385,0.000000,0.000000
C32-1-18,13.943553,0.000000,0.000000
C32-1-19,30.682669,0.000000,0.000000
C32-1-20,-5.599129,0.000000,0.000000
C32-1-21,44.184305,0.000000,0.000000
C32-1-22,93.198439,0.000000,0.000000
C32-1-23,101.600786,0.000000,0.000000
C32-1-24,95.063206,0.000000,0.000000
C32-2-1,93.899329,0.000000,0.000000
C32-2-2,93.621344,0.000000,0.000000
C32-2-3,93.545370,0.000000,0.000000
C32-2-4,57.179740,0.000000,0.000000
C32-2-5,93.596867,0.000000,0.000000
C32-2-6,93.900275,0.000000,0.000000
C32-2-7,93.356261,0.000000,0.000000
C32-2-8,73.605329,0.000000,0.000000
C32-2-9,87.096719,0.000000,0.000000
C32-2-10,61.349465,0.000000,0.000000
C32-2-11,-11.609191,0.000000,0.000000
C32-2-12,-28.891558,0.000000,0.000000
C32-2-13,-44.906029,0.000000,0.000000
C32-2-14,-55.914930,0.000000,0.000000
C32-2-15,-26.231436,0.000000,0.000000
C32-2-16,55.235361,0.000000,0.000000
C32-2-17,13.111385,0.000000,0.000000
C32-2-18,13.943553,0.000000,0.000000
C32-2-19,30.682669,0.000000,0.000000
C32-2-20,-5.599129,0.000000,0.000000
C32-2-21,44.184305,0.000000,0.000000
C32-2-22,93.198439,0.000000,0.000000
C32-2-23,101.600786,0.000000,0.000000
C32-2-24,95.063206,0.000000,0.000000
C33-1-1,66.849661,0.000000,0.000000
C33-1-2,67.624508,0.000000,0.000000
C33-1-3,67.993963,0.000000,0.000000
C33-1-4,31.952281,0.000000,0.000000
C33-1-5,68.166940,0.000000,0.000000
C33-1-6,67.053074,0.000000,0.000000
C33-1-7,63.168345,0.000000,0.000000
C33-1-8,54.713602,0.000000,0.000000
C33-1-9,70.243524,0.000000,0.000000
C33-1-10,54.638504,0.000000,0.000000
C33-1-11,11.725165,0.000000,0.000000
C33-1-12,-48.302630,0.000000,0.000000
C33-1-13,-17.985498,0.000000,0.000000
C33-1-14,-75.265262,0.000000,0.000000
C33-1-15,-27.548314,0.000000,0.000000
C33-1-16,39.784775,0.000000,0.000000
C33-1-17,-17.586116,0.000000,0.000000
C33-1-18,-24.677136,0.000000,0.000000
C33-1-19,-9.071839,0.000000,0.000000
C33-1-20,-44.240065,0.000000,0.000000
C33-1-21,7.112492,0.000000,0.000000
C33-1-22,58.758705,0.000000,0.000000
C33-1-23,70.177819,0.000000,0.000000
C33-1-24,66.333057,0.000000,0.000000
C33-2-1,66.849661,0.000000,0.000000
C33-2-2,67.624508,0.000000,0.000000
C33-2-3,67.993963,0.000000,0.000000
C33-2-4,31.952281,0.000000,0.000000
C33-2-5,68.166940,0.000000,0.000000
C33-2-6,67.053074,0.000000,0.000000
C33-2-7,63.168345,0.000000,0.000000
C33-2-8,54.713602,0.000000,0.000000
C33-2-9,70.243524,0.000000,0.000000
C33-2-10,54.638504,0.000000,0.000000
C33-2-11,11.725165,0.000000,0.000000
C33-2-12,-48.302630,0.000000,0.000000
C33-2-13,-17.985498,0.000000,0.000000
C33-2-14,-75.265262,0.000000,0.000000
C33-2-15,-27.548314,0.000000,0.000000
C33-2-16,39.784775,0.000000,0.000000
C33-2-17,-17.586116,0.000000,0.000000
C33-2-18,-24.677136,0.000000,0.000000
C33-2-19,-9.071839,0.000000,0.000000
C33-2-20,-44.240065,0.000000,0.000000
C33-2-21,7.112492,0.000000,0.000000
C33-2-22,58.758705,0.000000,0.000000
C33-2-23,70.177819,0.000000,0.000000
C33-2-24,66.333057,0.000000,0.000000
C34-1,-36.554584,0.000000,0.000000
C34-2,-36.806336,0.000000,0.000000
C34-3,-36.984627,0.000000,0.000000
C34-4,-21.035162,0.000000,0.000000
C34-5,-37.020818,0.000000,0.000000
C34-6,-36.323075,0.000000,0.000000
C34-7,-43.283368,0.000000,0.000000
C34-8,-26.926184,0.000000,0.000000
C34-9,-27.766353,0.000000,0.000000
C34-10,-28.965083,0.000000,0.000000
C34-11,-11.526580,0.000000,0.000000
C34-12,-15.798220,0.000000,0.000000
C34-13,-11.252647,0.000000,0.000000
C34-14,-1.092999,0.000000,0.000000
C34-15,-40.245704,0.000000,0.000000
C34-16,-29.177871,0.000000,0.000000
C34-17,-65.383165,0.000000,0.000000
C34-18,-97.389168,0.000000,0.000000
C34-19,-73.649125,0.000000,0.000000
C34-20,-84.108537,0.000000,0.000000
C34-21,-72.364725,0.000000,0.000000
C34-22,-92.962361,0.000000,0.000000
C34-23,-73.683199,0.000000,0.000000
C34-24,-55.483960,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
