,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,89.479397,0.000000,0.000000
C27-18,-392.883818,0.000000,0.000000
C27-19,-469.846833,0.000000,0.000000
C27-20,-471.903761,0.000000,0.000000
C27-21,-477.294403,0.000000,0.000000
C27-22,-496.677647,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,281.591271,0.000000,0.000000
C28-2,281.374190,0.000000,0.000000
C28-3,263.560365,0.000000,0.000000
C28-4,265.471622,0.000000,0.000000
C28-5,274.665792,0.000000,0.000000
C28-6,164.592814,0.000000,0.000000
C28-7,286.349962,0.000000,0.000000
C28-8,268.913273,0.000000,0.000000
C28-9,277.268396,0.000000,0.000000
C28-10,247.786345,0.000000,0.000000
C28-11,113.327498,0.000000,0.000000
C28-12,-123.550868,0.000000,0.000000
C28-13,-129.485923,0.000000,0.000000
C28-14,-123.278889,0.000000,0.000000
C28-15,30.369937,0.000000,0.000000
C28-16,-128.682383,0.000000,0.000000
C28-17,-135.749201,0.000000,0.000000
C28-18,122.235565,0.000000,0.000000
C28-19,291.012032,0.000000,0.000000
C28-20,284.342824,0.000000,0.000000
C28-21,290.798470,0.000000,0.000000
C28-22,309.136127,0.000000,0.000000
C28-23,310.749252,0.000000,0.000000
C28-24,291.090386,0.000000,0.000000
C29-1,259.611830,0.000000,0.000000
C29-2,267.000396,0.000000,0.000000
C29-3,290.591272,0.000000,0.000000
C29-4,290.817805,0.000000,0.000000
C29-5,286.937466,0.000000,0.000000
C29-6,142.793784,0.000000,0.000000
C29-7,286.283582,0.000000,0.000000
C29-8,295.882294,0.000000,0.000000
C29-9,300.756902,0.000000,0.000000
C29-10,309.751845,0.000000,0.000000
C29-11,337.396337,0.000000,0.000000
C29-12,88.655335,0.000000,0.000000
C29-13,91.075865,0.000000,0.000000
C29-14,97.072214,0.000000,0.000000
C29-15,314.778987,0.000000,0.000000
C29-16,89.201776,0.000000,0.000000
C29-17,89.023338,0.000000,0.000000
C29-18,334.550207,0.000000,0.000000
C29-19,311.115455,0.000000,0.000000
C29-20,310.723336,0.000000,0.000000
C29-21,307.927311,0.000000,0.000000
C29-22,299.079061,0.000000,0.000000
C29-23,284.005249,0.000000,0.000000
C29-24,292.703663,0.000000,0.000000
C30-1,-30.479973,0.000000,0.000000
C30-2,-2.165164,0.000000,0.000000
C30-3,12.446159,0.000000,0.000000
C30-4,8.495748,0.000000,0.000000
C30-5,-1.354132,0.000000,0.000000
C30-6,-18.340517,0.000000,0.000000
C30-7,11.671620,0.000000,0.000000
C30-8,21.416072,0.000000,0.000000
C30-9,26.600671,0.000000,0.000000
C30-10,29.234423,0.000000,0.000000
C30-11,17.042777,0.000000,0.000000
C30-12,0.216553,0.000000,0.000000
C30-13,-10.281807,0.000000,0.000000
C30-14,1.466840,0.000000,0.000000
C30-15,35.555024,0.000000,0.000000
C30-16,0.475992,0.000000,0.000000
C30-17,0.456059,0.000000,0.000000
C30-18,37.607641,0.000000,0.000000
C30-19,-1.412288,0.000000,0.000000
C30-20,0.164570,0.000000,0.000000
C30-21,0.078286,0.000000,0.000000
C30-22,-10.948375,0.000000,0.000000
C30-23,-22.456546,0.000000,0.000000
C30-24,-9.470330,0.000000,0.000000
C31-1-1,59.776889,0.000000,0.000000
C31-1-2,68.185424,0.000000,0.000000
C31-1-3,83.483630,0.000000,0.000000
C31-1-4,84.755708,0.000000,0.000000
C31-1-5,83.895338,0.000000,0.000000
C31-1-6,9.347857,0.000000,0.000000
C31-1-7,78.775135,0.000000,0.000000
C31-1-8,78.465190,0.000000,0.000000
C31-1-9,72.632801,0.000000,0.000000
C31-1-10,70.177410,0.000000,0.000000
C31-1-11,79.864809,0.000000,0.000000
C31-1-12,-46.296581,0.000000,0.000000
C31-1-13,-46.087107,0.000000,0.000000
C31-1-14,-42.509527,0.000000,0.000000
C31-1-15,67.081284,0.000000,0.000000
C31-1-16,-44.864550,0.000000,0.000000
C31-1-17,-44.901096,0.000000,0.000000
C31-1-18,70.093041,0.000000,0.000000
C31-1-19,58.507348,0.000000,0.000000
C31-1-20,61.102968,0.000000,0.000000
C31-1-21,62.470299,0.000000,0.000000
C31-1-22,63.129138,0.000000,0.000000
C31-1-23,62.018363,0.000000,0.000000
C31-1-24,73.267760,0.000000,0.000000
C31-2-1,59.776889,0.000000,0.000000
C31-2-2,68.185424,0.000000,0.000000
C31-2-3,83.483630,0.000000,0.000000
C31-2-4,84.755708,0.000000,0.000000
C31-2-5,83.895338,0.000000,0.000000
C31-2-6,9.347857,0.000000,0.000000
C31-2-7,78.775135,0.000000,0.000000
C31-2-8,78.465190,0.000000,0.000000
C31-2-9,72.632801,0.000000,0.000000
C31-2-10,70.177410,0.000000,0.000000
C31-2-11,79.864809,0.000000,0.000000
C31-2-12,-46.296581,0.000000,0.000000
C31-2-13,-46.087107,0.000000,0.000000
C31-2-14,-42.509527,0.000000,0.000000
C31-2-15,67.081284,0.000000,0.000000
C31-2-16,-44.864550,0.000000,0.000000
C31-2-17,-44.901096,0.000000,0.000000
C31-2-18,70.093041,0.000000,0.000000
C31-2-19,58.507348,0.000000,0.000000
C31-2-20,61.102968,0.000000,0.000000
C31-2-21,62.470299,0.000000,0.000000
C31-2-22,63.129138,0.000000,0.000000
C31-2-23,62.018363,0.000000,0.000000
C31-2-24,73.267760,0.000000,0.000000
C32-1-1,102.731811,0.000000,0.000000
C32-1-2,105.185671,0.000000,0.000000
C32-1-3,98.182666,0.000000,0.000000
C32-1-4,99.768158,0.000000,0.000000
C32-1-5,104.952162,0.000000,0.000000
C32-1-6,48.570054,0.000000,0.000000
C32-1-7,108.188901,0.000000,0.000000
C32-1-8,96.693429,0.000000,0.000000
C32-1-9,96.376052,0.000000,0.000000
C32-1-10,105.793343,0.000000,0.000000
C32-1-11,66.433117,0.000000,0.000000
C32-1-12,-47.708659,0.000000,0.000000
C32-1-13,-51.324327,0.000000,0.000000
C32-1-14,-45.476711,0.000000,0.000000
C32-1-15,29.181858,0.000000,0.000000
C32-1-16,-44.473719,0.000000,0.000000
C32-1-17,-47.945165,0.000000,0.000000
C32-1-18,66.515933,0.000000,0.000000
C32-1-19,92.754909,0.000000,0.000000
C32-1-20,90.937704,0.000000,0.000000
C32-1-21,95.668612,0.000000,0.000000
C32-1-22,107.600253,0.000000,0.000000
C32-1-23,111.899697,0.000000,0.000000
C32-1-24,105.820818,0.000000,0.000000
C32-2-1,102.731811,0.000000,0.000000
C32-2-2,105.185671,0.000000,0.000000
C32-2-3,98.182666,0.000000,0.000000
C32-2-4,99.768158,0.000000,0.000000
C32-2-5,104.952162,0.000000,0.000000
C32-2-6,48.570054,0.000000,0.000000
C32-2-7,108.188901,0.000000,0.000000
C32-2-8,96.693429,0.000000,0.000000
C32-2-9,96.376052,0.000000,0.000000
C32-2-10,105.793343,0.000000,0.000000
C32-2-11,66.433117,0.000000,0.000000
C32-2-12,-47.708659,0.000000,0.000000
C32-2-13,-51.324327,0.000000,0.000000
C32-2-14,-45.476711,0.000000,0.000000
C32-2-15,29.181858,0.000000,0.000000
C32-2-16,-44.473719,0.000000,0.000000
C32-2-17,-47.945165,0.000000,0.000000
C32-2-18,66.515933,0.000000,0.000000
C32-2-19,92.754909,0.000000,0.000000
C32-2-20,90.937704,0.000000,0.000000
C32-2-21,95.668612,0.000000,0.000000
C32-2-22,107.600253,0.000000,0.000000
C32-2-23,111.899697,0.000000,0.000000
C32-2-24,105.820818,0.000000,0.000000
C33-1-1,75.813747,0.000000,0.000000
C33-1-2,80.079692,0.000000,0.000000
C33-1-3,74.423096,0.000000,0.000000
C33-1-4,76.454017,0.000000,0.000000
C33-1-5,82.053080,0.000000,0.000000
C33-1-6,24.719374,0.000000,0.000000
C33-1-7,83.447363,0.000000,0.000000
C33-1-8,69.987956,0.000000,0.000000
C33-1-9,66.491838,0.000000,0.000000
C33-1-10,73.236557,0.000000,0.000000
C33-1-11,54.957794,0.000000,0.000000
C33-1-12,-64.722372,0.000000,0.000000
C33-1-13,-31.685228,0.000000,0.000000
C33-1-14,-22.856565,0.000000,0.000000
C33-1-15,62.697959,0.000000,0.000000
C33-1-16,-60.492003,0.000000,0.000000
C33-1-17,-32.364035,0.000000,0.000000
C33-1-18,47.714833,0.000000,0.000000
C33-1-19,55.450258,0.000000,0.000000
C33-1-20,54.706132,0.000000,0.000000
C33-1-21,60.499994,0.000000,0.000000
C33-1-22,74.385447,0.000000,0.000000
C33-1-23,81.154996,0.000000,0.000000
C33-1-24,77.728442,0.000000,0.000000
C33-2-1,75.813747,0.000000,0.000000
C33-2-2,80.079692,0.000000,0.000000
C33-2-3,74.423096,0.000000,0.000000
C33-2-4,76.454017,0.000000,0.000000
C33-2-5,82.053080,0.000000,0.000000
C33-2-6,24.719374,0.000000,0.000000
C33-2-7,83.447363,0.000000,0.000000
C33-2-8,69.987956,0.000000,0.000000
C33-2-9,66.491838,0.000000,0.000000
C33-2-10,73.236557,0.000000,0.000000
C33-2-11,54.957794,0.000000,0.000000
C33-2-12,-64.722372,0.000000,0.000000
C33-2-13,-31.685228,0.000000,0.000000
C33-2-14,-22.856565,0.000000,0.000000
C33-2-15,62.697959,0.000000,0.000000
C33-2-16,-60.492003,0.000000,0.000000
C33-2-17,-32.364035,0.000000,0.000000
C33-2-18,47.714833,0.000000,0.000000
C33-2-19,55.450258,0.000000,0.000000
C33-2-20,54.706132,0.000000,0.000000
C33-2-21,60.499994,0.000000,0.000000
C33-2-22,74.385447,0.000000,0.000000
C33-2-23,81.154996,0.000000,0.000000
C33-2-24,77.728442,0.000000,0.000000
C34-1,-123.370027,0.000000,0.000000
C34-2,-84.384836,0.000000,0.000000
C34-3,-72.529492,0.000000,0.000000
C34-4,-79.162414,0.000000,0.000000
C34-5,-93.243930,0.000000,0.000000
C34-6,-61.292817,0.000000,0.000000
C34-7,-71.038287,0.000000,0.000000
C34-8,-57.849405,0.000000,0.000000
C34-9,-48.617338,0.000000,0.000000
C34-10,-45.463589,0.000000,0.000000
C34-11,-73.684444,0.000000,0.000000
C34-12,-0.216553,0.000000,0.000000
C34-13,-17.005693,0.000000,0.000000
C34-14,-1.466840,0.000000,0.000000
C34-15,-35.555024,0.000000,0.000000
C34-16,-0.475992,0.000000,0.000000
C34-17,-0.456059,0.000000,0.000000
C34-18,-37.607641,0.000000,0.000000
C34-19,-88.604378,0.000000,0.000000
C34-20,-87.081236,0.000000,0.000000
C34-21,-87.161619,0.000000,0.000000
C34-22,-102.618292,0.000000,0.000000
C34-23,-116.860121,0.000000,0.000000
C34-24,-102.899966,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
