,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-165.270501,0.000000,0.000000
C27-13,-143.263053,0.000000,0.000000
C27-14,-134.292742,0.000000,0.000000
C27-15,-109.861864,0.000000,0.000000
C27-16,-49.799273,0.000000,0.000000
C27-17,-191.028863,0.000000,0.000000
C27-18,-98.465351,0.000000,0.000000
C27-19,-92.199304,0.000000,0.000000
C27-20,-110.854553,0.000000,0.000000
C27-21,-124.131413,0.000000,0.000000
C27-22,-135.985494,0.000000,0.000000
C27-23,-167.251767,0.000000,0.000000
C27-24,-229.741992,0.000000,0.000000
C28-1,260.211751,0.000000,0.000000
C28-2,200.849824,0.000000,0.000000
C28-3,207.991005,0.000000,0.000000
C28-4,204.488880,0.000000,0.000000
C28-5,203.707946,0.000000,0.000000
C28-6,229.624210,0.000000,0.000000
C28-7,246.282297,0.000000,0.000000
C28-8,42.150482,0.000000,0.000000
C28-9,27.341071,0.000000,0.000000
C28-10,-11.018974,0.000000,0.000000
C28-11,-159.970786,0.000000,0.000000
C28-12,-91.945204,0.000000,0.000000
C28-13,-57.181308,0.000000,0.000000
C28-14,-141.186718,0.000000,0.000000
C28-15,-94.621070,0.000000,0.000000
C28-16,-45.853210,0.000000,0.000000
C28-17,226.268998,0.000000,0.000000
C28-18,7.212925,0.098410,0.000000
C28-19,30.096649,0.000000,0.000000
C28-20,66.467957,0.000000,0.000000
C28-21,112.953736,0.000000,0.000000
C28-22,161.793502,0.000000,0.000000
C28-23,212.273997,0.000000,0.000000
C28-24,223.942977,0.000000,0.000000
C29-1,270.805067,0.000000,0.000000
C29-2,274.410013,0.000000,0.000000
C29-3,282.181706,0.000000,0.000000
C29-4,246.833421,0.000000,0.000000
C29-5,180.075695,0.000000,0.000000
C29-6,141.676716,0.000000,0.000000
C29-7,146.936429,0.000000,0.000000
C29-8,261.224848,0.000000,0.000000
C29-9,279.293190,0.000000,0.000000
C29-10,285.815330,0.000000,0.000000
C29-11,247.712898,0.000000,0.000000
C29-12,237.463095,0.000000,0.000000
C29-13,229.225044,0.000000,0.000000
C29-14,240.971525,0.000000,0.000000
C29-15,200.915704,0.000000,0.000000
C29-16,149.767615,0.000000,0.000000
C29-17,3.607503,0.000000,0.000000
C29-18,8.568748,0.000000,0.000000
C29-19,-3.644870,0.000000,0.000000
C29-20,-7.376146,0.000000,0.000000
C29-21,-14.406548,0.000000,0.000000
C29-22,-19.929417,0.000000,0.000000
C29-23,-16.297740,0.000000,0.000000
C29-24,19.490145,0.000000,0.000000
C30-1,16.535975,0.000000,0.000000
C30-2,17.809956,0.000000,0.000000
C30-3,20.565666,0.000000,0.000000
C30-4,19.577853,0.000000,0.000000
C30-5,9.300410,0.000000,0.000000
C30-6,1.179357,0.000000,0.000000
C30-7,-2.538848,0.000000,0.000000
C30-8,10.099520,0.000000,0.000000
C30-9,-15.531988,0.000000,0.000000
C30-10,12.635125,0.000000,0.000000
C30-11,21.048959,0.000000,0.000000
C30-12,4.666404,0.000000,0.000000
C30-13,8.711903,0.000000,0.000000
C30-14,10.877649,0.000000,0.000000
C30-15,-0.277568,0.000000,0.000000
C30-16,-7.566888,0.000000,0.000000
C30-17,-56.136367,0.000000,0.000000
C30-18,-61.334099,0.000000,0.000000
C30-19,-66.154434,0.000000,0.000000
C30-20,-77.378407,0.000000,0.000000
C30-21,-73.024865,0.000000,0.000000
C30-22,-69.756077,0.000000,0.000000
C30-23,-67.754028,0.000000,0.000000
C30-24,-68.832137,0.000000,0.000000
C31-1-1,61.502027,0.000000,0.000000
C31-1-2,66.991625,0.000000,0.000000
C31-1-3,72.773707,0.000000,0.000000
C31-1-4,55.942335,0.000000,0.000000
C31-1-5,22.458126,0.000000,0.000000
C31-1-6,1.652103,0.000000,0.000000
C31-1-7,1.279588,0.000000,0.000000
C31-1-8,56.264196,0.000000,0.000000
C31-1-9,60.110056,0.000000,0.000000
C31-1-10,59.894694,0.000000,0.000000
C31-1-11,38.841896,0.000000,0.000000
C31-1-12,33.954025,0.000000,0.000000
C31-1-13,31.046483,0.000000,0.000000
C31-1-14,39.131998,0.000000,0.000000
C31-1-15,20.736957,0.000000,0.000000
C31-1-16,-3.362238,0.000000,0.000000
C31-1-17,-77.311402,0.000000,0.000000
C31-1-18,-83.706214,0.000000,0.000000
C31-1-19,-95.080344,0.000000,0.000000
C31-1-20,-94.523014,0.000000,0.000000
C31-1-21,-95.246536,0.000000,0.000000
C31-1-22,-94.584212,0.000000,0.000000
C31-1-23,-88.449170,0.000000,0.000000
C31-1-24,-67.816221,0.000000,0.000000
C31-2-1,61.502027,0.000000,0.000000
C31-2-2,66.991625,0.000000,0.000000
C31-2-3,72.773707,0.000000,0.000000
C31-2-4,55.942335,0.000000,0.000000
C31-2-5,22.458126,0.000000,0.000000
C31-2-6,1.652103,0.000000,0.000000
C31-2-7,1.279588,0.000000,0.000000
C31-2-8,56.264196,0.000000,0.000000
C31-2-9,60.110056,0.000000,0.000000
C31-2-10,59.894694,0.000000,0.000000
C31-2-11,38.841896,0.000000,0.000000
C31-2-12,33.954025,0.000000,0.000000
C31-2-13,31.046483,0.000000,0.000000
C31-2-14,39.131998,0.000000,0.000000
C31-2-15,20.736957,0.000000,0.000000
C31-2-16,-3.362238,0.000000,0.000000
C31-2-17,-77.311402,0.000000,0.000000
C31-2-18,-83.706214,0.000000,0.000000
C31-2-19,-95.080344,0.000000,0.000000
C31-2-20,-94.523014,0.000000,0.000000
C31-2-21,-95.246536,0.000000,0.000000
C31-2-22,-94.584212,0.000000,0.000000
C31-2-23,-88.449170,0.000000,0.000000
C31-2-24,-67.816221,0.000000,0.000000
C32-1-1,89.937733,0.000000,0.000000
C32-1-2,62.260882,0.000000,0.000000
C32-1-3,66.862159,0.000000,0.000000
C32-1-4,65.569179,0.000000,0.000000
C32-1-5,65.121451,0.000000,0.000000
C32-1-6,77.206363,0.000000,0.000000
C32-1-7,83.903487,0.000000,0.000000
C32-1-8,33.813742,0.000000,0.000000
C32-1-9,40.888963,0.000000,0.000000
C32-1-10,24.269349,0.000000,0.000000
C32-1-11,-50.344504,0.000000,0.000000
C32-1-12,-18.102877,0.000000,0.000000
C32-1-13,-15.657595,0.000000,0.000000
C32-1-14,-45.412673,0.000000,0.000000
C32-1-15,-25.192313,0.000000,0.000000
C32-1-16,-13.606738,0.000000,0.000000
C32-1-17,70.131968,0.000000,0.000000
C32-1-18,-44.220254,0.000000,0.000000
C32-1-19,-35.641410,0.000000,0.000000
C32-1-20,-16.138767,0.000000,0.000000
C32-1-21,8.621521,0.000000,0.000000
C32-1-22,34.902366,0.000000,0.000000
C32-1-23,62.490289,0.000000,0.000000
C32-1-24,69.813548,0.000000,0.000000
C32-2-1,89.937733,0.000000,0.000000
C32-2-2,62.260882,0.000000,0.000000
C32-2-3,66.862159,0.000000,0.000000
C32-2-4,65.569179,0.000000,0.000000
C32-2-5,65.121451,0.000000,0.000000
C32-2-6,77.206363,0.000000,0.000000
C32-2-7,83.903487,0.000000,0.000000
C32-2-8,33.813742,0.000000,0.000000
C32-2-9,40.888963,0.000000,0.000000
C32-2-10,24.269349,0.000000,0.000000
C32-2-11,-50.344504,0.000000,0.000000
C32-2-12,-18.102877,0.000000,0.000000
C32-2-13,-15.657595,0.000000,0.000000
C32-2-14,-45.412673,0.000000,0.000000
C32-2-15,-25.192313,0.000000,0.000000
C32-2-16,-13.606738,0.000000,0.000000
C32-2-17,70.131968,0.000000,0.000000
C32-2-18,-44.220254,0.000000,0.000000
C32-2-19,-35.641410,0.000000,0.000000
C32-2-20,-16.138767,0.000000,0.000000
C32-2-21,8.621521,0.000000,0.000000
C32-2-22,34.902366,0.000000,0.000000
C32-2-23,62.490289,0.000000,0.000000
C32-2-24,69.813548,0.000000,0.000000
C33-1-1,61.531532,0.000000,0.000000
C33-1-2,35.271954,0.000000,0.000000
C33-1-3,40.602114,0.000000,0.000000
C33-1-4,39.633083,0.000000,0.000000
C33-1-5,39.144862,0.000000,0.000000
C33-1-6,50.612247,0.000000,0.000000
C33-1-7,56.155306,0.000000,0.000000
C33-1-8,30.185444,0.000000,0.000000
C33-1-9,51.766360,0.000000,0.000000
C33-1-10,45.160459,0.000000,0.000000
C33-1-11,-13.922771,0.000000,0.000000
C33-1-12,1.409967,0.000000,0.000000
C33-1-13,-28.229076,0.000000,0.000000
C33-1-14,-11.183789,0.000000,0.000000
C33-1-15,-0.535780,0.000000,0.000000
C33-1-16,-7.783296,0.000000,0.000000
C33-1-17,39.771339,0.000000,0.000000
C33-1-18,-78.042462,0.000000,0.000000
C33-1-19,-71.488294,0.000000,0.000000
C33-1-20,-51.054300,0.000000,0.000000
C33-1-21,-25.220934,0.000000,0.000000
C33-1-22,2.375950,0.000000,0.000000
C33-1-23,31.624107,0.000000,0.000000
C33-1-24,40.000198,0.000000,0.000000
C33-2-1,61.531532,0.000000,0.000000
C33-2-2,35.271954,0.000000,0.000000
C33-2-3,40.602114,0.000000,0.000000
C33-2-4,39.633083,0.000000,0.000000
C33-2-5,39.144862,0.000000,0.000000
C33-2-6,50.612247,0.000000,0.000000
C33-2-7,56.155306,0.000000,0.000000
C33-2-8,30.185444,0.000000,0.000000
C33-2-9,51.766360,0.000000,0.000000
C33-2-10,45.160459,0.000000,0.000000
C33-2-11,-13.922771,0.000000,0.000000
C33-2-12,1.409967,0.000000,0.000000
C33-2-13,-28.229076,0.000000,0.000000
C33-2-14,-11.183789,0.000000,0.000000
C33-2-15,-0.535780,0.000000,0.000000
C33-2-16,-7.783296,0.000000,0.000000
C33-2-17,39.771339,0.000000,0.000000
C33-2-18,-78.042462,0.000000,0.000000
C33-2-19,-71.488294,0.000000,0.000000
C33-2-20,-51.054300,0.000000,0.000000
C33-2-21,-25.220934,0.000000,0.000000
C33-2-22,2.375950,0.000000,0.000000
C33-2-23,31.624107,0.000000,0.000000
C33-2-24,40.000198,0.000000,0.000000
C34-1,-53.735975,0.000000,0.000000
C34-2,-54.609956,0.000000,0.000000
C34-3,-54.165666,0.000000,0.000000
C34-4,-41.977853,0.000000,0.000000
C34-5,-31.300410,0.000000,0.000000
C34-6,-27.979357,0.000000,0.000000
C34-7,-34.661152,0.000000,0.000000
C34-8,-59.699520,0.000000,0.000000
C34-9,-104.468012,0.000000,0.000000
C34-10,-62.235125,0.000000,0.000000
C34-11,-33.348959,0.000000,0.000000
C34-12,-54.666404,0.000000,0.000000
C34-13,-45.611903,0.000000,0.000000
C34-14,-47.777649,0.000000,0.000000
C34-15,-49.722432,0.000000,0.000000
C34-16,-41.233112,0.000000,0.000000
C34-17,-57.863633,0.000000,0.000000
C34-18,-64.465901,0.000000,0.000000
C34-19,-65.045566,0.000000,0.000000
C34-20,-81.821593,0.000000,0.000000
C34-21,-73.375135,0.000000,0.000000
C34-22,-67.443923,0.000000,0.000000
C34-23,-67.445972,0.000000,0.000000
C34-24,-84.367863,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
