,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,103.977818,0.000000,0.000000
C27-13,47.717718,0.000000,0.000000
C27-14,60.734991,0.000000,0.000000
C27-15,16.636774,0.000000,0.000000
C27-16,-80.888980,0.000000,0.000000
C27-17,-96.317125,0.000000,0.000000
C27-18,-97.340520,0.000000,0.000000
C27-19,-194.230323,0.000000,0.000000
C27-20,-177.228843,0.000000,0.000000
C27-21,-138.600082,0.000000,0.000000
C27-22,-129.745934,0.000000,0.000000
C27-23,-114.615181,0.000000,0.000000
C27-24,-124.063104,0.000000,0.000000
C28-1,106.590305,0.000000,0.000000
C28-2,178.160521,0.000000,0.000000
C28-3,207.476982,0.000000,0.000000
C28-4,208.429816,0.000000,0.000000
C28-5,237.502628,0.000000,0.000000
C28-6,130.263959,0.000000,0.000000
C28-7,-3.357204,0.000000,0.000000
C28-8,-104.385558,0.000000,0.000000
C28-9,-172.103936,0.000000,0.000000
C28-10,-241.964803,0.000000,0.000000
C28-11,-247.460585,0.000000,0.000000
C28-12,-268.459268,0.000000,0.000000
C28-13,-221.397285,0.000000,0.000000
C28-14,-190.178927,0.000000,0.000000
C28-15,-114.239856,0.000000,0.000000
C28-16,2.546276,0.000000,0.000000
C28-17,3.660383,0.000000,0.000000
C28-18,-38.009393,0.000000,0.000000
C28-19,55.972059,0.000000,0.000000
C28-20,45.211606,0.000000,0.000000
C28-21,18.843000,0.000000,0.000000
C28-22,7.438600,0.000000,0.000000
C28-23,13.589586,0.000000,0.000000
C28-24,65.227322,0.000000,0.000000
C29-1,64.496157,0.000000,0.000000
C29-2,-28.748262,0.000000,0.000000
C29-3,-0.101426,0.000000,0.000000
C29-4,23.513484,0.000000,0.000000
C29-5,37.759897,0.000000,0.000000
C29-6,91.947648,0.000000,0.000000
C29-7,159.898369,0.000000,0.000000
C29-8,139.917978,0.000000,0.000000
C29-9,122.330201,0.000000,0.000000
C29-10,134.414239,0.000000,0.000000
C29-11,148.235394,0.000000,0.000000
C29-12,162.015582,0.000000,0.000000
C29-13,157.244159,0.000000,0.000000
C29-14,161.040283,0.000000,0.000000
C29-15,104.890302,0.000000,0.000000
C29-16,39.596779,0.000000,0.000000
C29-17,28.426752,0.000000,0.000000
C29-18,14.500235,0.000000,0.000000
C29-19,-85.516978,0.000000,0.000000
C29-20,-66.721476,0.000000,0.000000
C29-21,-19.818876,0.000000,0.000000
C29-22,-12.604302,0.000000,0.000000
C29-23,-19.278041,0.000000,0.000000
C29-24,-31.449080,0.000000,0.000000
C30-1,-24.680014,0.000000,0.000000
C30-2,-65.631314,0.000000,0.000000
C30-3,-57.043754,0.000000,0.000000
C30-4,-57.529171,0.000000,0.000000
C30-5,-45.199114,0.000000,0.000000
C30-6,-34.668006,0.000000,0.000000
C30-7,-48.892498,0.000000,0.000000
C30-8,-57.467091,0.000000,0.000000
C30-9,-58.232276,0.000000,0.000000
C30-10,-28.885966,0.000000,0.000000
C30-11,-33.916414,0.000000,0.000000
C30-12,-13.637763,0.000000,0.000000
C30-13,-56.326441,0.000000,0.000000
C30-14,-57.605291,0.000000,0.000000
C30-15,-68.253528,0.000000,0.000000
C30-16,-104.685760,0.000000,0.000000
C30-17,-105.343877,0.000000,0.000000
C30-18,-111.840755,0.000000,0.000000
C30-19,-108.713345,0.000000,0.000000
C30-20,-110.507367,0.000000,0.000000
C30-21,-118.781205,0.000000,0.000000
C30-22,-117.141632,0.000000,0.000000
C30-23,-95.337140,0.000000,0.000000
C30-24,-92.614025,0.000000,0.000000
C31-1-1,-34.699565,0.000000,0.000000
C31-1-2,-78.082372,0.000000,0.000000
C31-1-3,-62.521134,0.000000,0.000000
C31-1-4,-51.266747,0.000000,0.000000
C31-1-5,-46.987894,0.000000,0.000000
C31-1-6,-24.924310,0.000000,0.000000
C31-1-7,1.808485,0.000000,0.000000
C31-1-8,-16.240711,0.000000,0.000000
C31-1-9,-33.831024,0.000000,0.000000
C31-1-10,-34.425829,0.000000,0.000000
C31-1-11,-33.493660,0.000000,0.000000
C31-1-12,-30.475047,0.000000,0.000000
C31-1-13,-36.811249,0.000000,0.000000
C31-1-14,-38.995360,0.000000,0.000000
C31-1-15,-69.150942,0.000000,0.000000
C31-1-16,-102.745821,0.000000,0.000000
C31-1-17,-104.248661,0.000000,0.000000
C31-1-18,-103.363612,0.000000,0.000000
C31-1-19,-61.129653,0.000000,0.000000
C31-1-20,-70.633610,0.000000,0.000000
C31-1-21,-94.449394,0.000000,0.000000
C31-1-22,-95.793926,0.000000,0.000000
C31-1-23,-90.439717,0.000000,0.000000
C31-1-24,-88.782275,0.000000,0.000000
C31-2-1,-34.699565,0.000000,0.000000
C31-2-2,-78.082372,0.000000,0.000000
C31-2-3,-62.521134,0.000000,0.000000
C31-2-4,-51.266747,0.000000,0.000000
C31-2-5,-46.987894,0.000000,0.000000
C31-2-6,-24.924310,0.000000,0.000000
C31-2-7,1.808485,0.000000,0.000000
C31-2-8,-16.240711,0.000000,0.000000
C31-2-9,-33.831024,0.000000,0.000000
C31-2-10,-34.425829,0.000000,0.000000
C31-2-11,-33.493660,0.000000,0.000000
C31-2-12,-30.475047,0.000000,0.000000
C31-2-13,-36.811249,0.000000,0.000000
C31-2-14,-38.995360,0.000000,0.000000
C31-2-15,-69.150942,0.000000,0.000000
C31-2-16,-102.745821,0.000000,0.000000
C31-2-17,-104.248661,0.000000,0.000000
C31-2-18,-103.363612,0.000000,0.000000
C31-2-19,-61.129653,0.000000,0.000000
C31-2-20,-70.633610,0.000000,0.000000
C31-2-21,-94.449394,0.000000,0.000000
C31-2-22,-95.793926,0.000000,0.000000
C31-2-23,-90.439717,0.000000,0.000000
C31-2-24,-88.782275,0.000000,0.000000
C32-1-1,16.906193,0.000000,0.000000
C32-1-2,54.452058,0.000000,0.000000
C32-1-3,69.783097,0.000000,0.000000
C32-1-4,69.958897,0.000000,0.000000
C32-1-5,82.949274,0.000000,0.000000
C32-1-6,60.645757,0.000000,0.000000
C32-1-7,9.398525,0.000000,0.000000
C32-1-8,-34.996069,0.000000,0.000000
C32-1-9,-70.936498,0.000000,0.000000
C32-1-10,-108.174334,0.000000,0.000000
C32-1-11,-113.871751,0.000000,0.000000
C32-1-12,-126.725410,0.000000,0.000000
C32-1-13,-106.591683,0.000000,0.000000
C32-1-14,-92.751343,0.000000,0.000000
C32-1-15,-57.912699,0.000000,0.000000
C32-1-16,-4.034977,0.000000,0.000000
C32-1-17,-13.109084,0.000000,0.000000
C32-1-18,-49.778075,0.000000,0.000000
C32-1-19,-28.200700,0.000000,0.000000
C32-1-20,-32.965377,0.000000,0.000000
C32-1-21,-43.343922,0.000000,0.000000
C32-1-22,-44.923376,0.000000,0.000000
C32-1-23,-37.123904,0.000000,0.000000
C32-1-24,-7.096399,0.000000,0.000000
C32-2-1,16.906193,0.000000,0.000000
C32-2-2,54.452058,0.000000,0.000000
C32-2-3,69.783097,0.000000,0.000000
C32-2-4,69.958897,0.000000,0.000000
C32-2-5,82.949274,0.000000,0.000000
C32-2-6,60.645757,0.000000,0.000000
C32-2-7,9.398525,0.000000,0.000000
C32-2-8,-34.996069,0.000000,0.000000
C32-2-9,-70.936498,0.000000,0.000000
C32-2-10,-108.174334,0.000000,0.000000
C32-2-11,-113.871751,0.000000,0.000000
C32-2-12,-126.725410,0.000000,0.000000
C32-2-13,-106.591683,0.000000,0.000000
C32-2-14,-92.751343,0.000000,0.000000
C32-2-15,-57.912699,0.000000,0.000000
C32-2-16,-4.034977,0.000000,0.000000
C32-2-17,-13.109084,0.000000,0.000000
C32-2-18,-49.778075,0.000000,0.000000
C32-2-19,-28.200700,0.000000,0.000000
C32-2-20,-32.965377,0.000000,0.000000
C32-2-21,-43.343922,0.000000,0.000000
C32-2-22,-44.923376,0.000000,0.000000
C32-2-23,-37.123904,0.000000,0.000000
C32-2-24,-7.096399,0.000000,0.000000
C33-1-1,-8.827435,0.000000,0.000000
C33-1-2,29.963605,0.000000,0.000000
C33-1-3,45.770443,0.000000,0.000000
C33-1-4,45.733652,0.000000,0.000000
C33-1-5,57.630704,0.000000,0.000000
C33-1-6,43.293622,0.000000,0.000000
C33-1-7,6.612461,0.000000,0.000000
C33-1-8,-23.279887,0.000000,0.000000
C33-1-9,-48.151525,0.000000,0.000000
C33-1-10,-78.990453,0.000000,0.000000
C33-1-11,-80.835876,0.000000,0.000000
C33-1-12,-92.927672,0.000000,0.000000
C33-1-13,-74.812452,0.000000,0.000000
C33-1-14,-67.041235,0.000000,0.000000
C33-1-15,-40.802339,0.000000,0.000000
C33-1-16,-0.089058,0.000000,0.000000
C33-1-17,-24.594041,0.000000,0.000000
C33-1-18,-80.596265,0.000000,0.000000
C33-1-19,-67.934961,0.000000,0.000000
C33-1-20,-72.264333,0.000000,0.000000
C33-1-21,-80.658696,0.000000,0.000000
C33-1-22,-79.322617,0.000000,0.000000
C33-1-23,-68.182429,0.000000,0.000000
C33-1-24,-35.178652,0.000000,0.000000
C33-2-1,-8.827435,0.000000,0.000000
C33-2-2,29.963605,0.000000,0.000000
C33-2-3,45.770443,0.000000,0.000000
C33-2-4,45.733652,0.000000,0.000000
C33-2-5,57.630704,0.000000,0.000000
C33-2-6,43.293622,0.000000,0.000000
C33-2-7,6.612461,0.000000,0.000000
C33-2-8,-23.279887,0.000000,0.000000
C33-2-9,-48.151525,0.000000,0.000000
C33-2-10,-78.990453,0.000000,0.000000
C33-2-11,-80.835876,0.000000,0.000000
C33-2-12,-92.927672,0.000000,0.000000
C33-2-13,-74.812452,0.000000,0.000000
C33-2-14,-67.041235,0.000000,0.000000
C33-2-15,-40.802339,0.000000,0.000000
C33-2-16,-0.089058,0.000000,0.000000
C33-2-17,-24.594041,0.000000,0.000000
C33-2-18,-80.596265,0.000000,0.000000
C33-2-19,-67.934961,0.000000,0.000000
C33-2-20,-72.264333,0.000000,0.000000
C33-2-21,-80.658696,0.000000,0.000000
C33-2-22,-79.322617,0.000000,0.000000
C33-2-23,-68.182429,0.000000,0.000000
C33-2-24,-35.178652,0.000000,0.000000
C34-1,-38.119986,0.000000,0.000000
C34-2,-65.568686,0.000000,0.000000
C34-3,-64.156246,0.000000,0.000000
C34-4,-74.070829,0.000000,0.000000
C34-5,-59.600886,0.000000,0.000000
C34-6,-62.931994,0.000000,0.000000
C34-7,-109.107502,0.000000,0.000000
C34-8,-111.332909,0.000000,0.000000
C34-9,-102.167724,0.000000,0.000000
C34-10,-59.114034,0.000000,0.000000
C34-11,-70.083586,0.000000,0.000000
C34-12,-42.762237,0.000000,0.000000
C34-13,-105.273559,0.000000,0.000000
C34-14,-107.194709,0.000000,0.000000
C34-15,-100.546472,0.000000,0.000000
C34-16,-130.514240,0.000000,0.000000
C34-17,-128.656123,0.000000,0.000000
C34-18,-136.159245,0.000000,0.000000
C34-19,-126.886655,0.000000,0.000000
C34-20,-129.892633,0.000000,0.000000
C34-21,-143.218795,0.000000,0.000000
C34-22,-141.658368,0.000000,0.000000
C34-23,-108.662860,0.000000,0.000000
C34-24,-102.585975,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
