,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,150.151379,-0.000000,0.000000
C26-7,171.417563,-0.000000,0.000000
C26-8,141.299025,-0.000000,0.000000
C26-9,64.639696,-0.000000,0.000000
C26-10,54.598870,-0.000000,0.000000
C26-11,66.027505,-0.000000,0.000000
C26-12,30.194100,-0.000000,0.000000
C26-13,0.817226,-0.000000,0.000000
C26-14,26.798294,-0.000000,0.000000
C26-15,-6.711438,-0.000000,0.000000
C26-16,-41.590812,-0.000000,0.000000
C26-17,-53.811792,-0.000000,0.000000
C26-18,-13.680545,-0.000000,0.000000
C26-19,-2.103882,-0.000000,0.000000
C26-20,-15.329211,-0.000000,0.000000
C26-21,-37.902817,-0.000000,0.000000
C26-22,-15.084897,-0.000000,0.000000
C26-23,-5.899383,-0.000000,0.000000
C26-24,-18.019527,-0.000000,0.000000
C27-1,-358.263061,-0.000000,0.000000
C27-2,-268.897034,-0.000000,0.000000
C27-3,-262.721423,-0.000000,0.000000
C27-4,-243.860489,-0.000000,0.000000
C27-5,-329.961666,-0.000000,0.000000
C27-6,-399.866004,-0.000000,0.000000
C27-7,-449.366007,-0.000000,0.000000
C27-8,-398.592114,-0.000000,0.000000
C27-9,-353.438767,-0.000000,0.000000
C27-10,-337.032927,-0.000000,0.000000
C27-11,-325.677236,-0.000000,0.000000
C27-12,-251.131510,-0.000000,0.000000
C27-13,-199.438414,-0.000000,0.000000
C27-14,-191.816337,-0.000000,0.000000
C27-15,-285.843400,-0.000000,0.000000
C27-16,-295.271227,-0.000000,0.000000
C27-17,-300.831519,-0.000000,0.000000
C27-18,-359.969812,-0.000000,0.000000
C27-19,-414.036633,-0.000000,0.000000
C27-20,-411.255043,-0.000000,0.000000
C27-21,-436.869216,-0.000000,0.000000
C27-22,-475.074455,-0.000000,0.000000
C27-23,-485.179392,-0.000000,0.000000
C27-24,-430.110301,-0.000000,0.000000
C28-1,270.503963,-0.000000,0.000000
C28-2,231.270829,-0.000000,0.000000
C28-3,237.295781,-0.000000,0.000000
C28-4,228.561262,-0.000000,0.000000
C28-5,231.919409,-0.000000,0.000000
C28-6,260.504433,-0.000000,0.000000
C28-7,301.492346,-0.000000,0.000000
C28-8,249.430737,-0.000000,0.000000
C28-9,118.721860,-0.000000,0.000000
C28-10,167.640789,-0.000000,0.000000
C28-11,62.278308,-0.000000,0.000000
C28-12,15.791685,-0.000000,0.000000
C28-13,-14.518583,-0.000000,0.000000
C28-14,-34.951453,-0.000000,0.000000
C28-15,103.245938,-0.000000,0.000000
C28-16,97.827519,-0.000000,0.000000
C28-17,212.083273,-0.000000,0.000000
C28-18,197.235615,-0.000000,0.000000
C28-19,256.693355,-0.000000,0.000000
C28-20,273.366108,-0.000000,0.000000
C28-21,251.564393,-0.000000,0.000000
C28-22,277.275456,-0.000000,0.000000
C28-23,295.919410,-0.000000,0.000000
C28-24,263.618231,-0.000000,0.000000
C29-1,95.415299,-0.000000,0.000000
C29-2,29.296512,-0.000000,0.000000
C29-3,14.950808,-0.000000,0.000000
C29-4,7.885943,-0.000000,0.000000
C29-5,132.434874,-0.000000,0.000000
C29-6,203.409830,-0.000000,0.000000
C29-7,181.229322,-0.000000,0.000000
C29-8,205.483952,-0.000000,0.000000
C29-9,312.812426,-0.000000,0.000000
C29-10,278.943144,-0.000000,0.000000
C29-11,320.775023,-0.000000,0.000000
C29-12,292.208669,-0.000000,0.000000
C29-13,269.937693,-0.000000,0.000000
C29-14,276.643833,-0.000000,0.000000
C29-15,301.493093,-0.000000,0.000000
C29-16,290.113584,-0.000000,0.000000
C29-17,249.621874,-0.000000,0.000000
C29-18,295.047388,-0.000000,0.000000
C29-19,312.740853,-0.000000,0.000000
C29-20,297.303795,-0.000000,0.000000
C29-21,291.545397,-0.000000,0.000000
C29-22,300.998294,-0.000000,0.000000
C29-23,284.162887,-0.000000,0.000000
C29-24,255.477213,-0.000000,0.000000
C30-1,-37.053360,-0.000000,0.000000
C30-2,-64.318546,-0.000000,0.000000
C30-3,-76.805564,-0.000000,0.000000
C30-4,-72.329765,-0.000000,0.000000
C30-5,-25.221540,-0.000000,0.000000
C30-6,-10.034168,-0.000000,0.000000
C30-7,-29.311996,-0.000000,0.000000
C30-8,-7.717732,-0.000000,0.000000
C30-9,35.415474,-0.000000,0.000000
C30-10,-11.878437,-0.000000,0.000000
C30-11,35.339407,-0.000000,0.000000
C30-12,30.468155,-0.000000,0.000000
C30-13,26.815560,-0.000000,0.000000
C30-14,27.598163,-0.000000,0.000000
C30-15,31.488507,-0.000000,0.000000
C30-16,27.148523,-0.000000,0.000000
C30-17,-24.078393,-0.000000,0.000000
C30-18,-20.450532,-0.000000,0.000000
C30-19,-17.952487,-0.000000,0.000000
C30-20,-21.642170,-0.000000,0.000000
C30-21,-22.239614,-0.000000,0.000000
C30-22,-15.264416,-0.000000,0.000000
C30-23,-23.500612,-0.000000,0.000000
C30-24,-17.545847,-0.000000,0.000000
C31-1-1,-24.094057,-0.000000,0.000000
C31-1-2,-54.353572,-0.000000,0.000000
C31-1-3,-59.536176,-0.000000,0.000000
C31-1-4,-62.130224,-0.000000,0.000000
C31-1-5,-0.303128,-0.000000,0.000000
C31-1-6,31.236588,-0.000000,0.000000
C31-1-7,12.416662,-0.000000,0.000000
C31-1-8,19.858601,-0.000000,0.000000
C31-1-9,67.211655,-0.000000,0.000000
C31-1-10,45.508710,-0.000000,0.000000
C31-1-11,62.417965,-0.000000,0.000000
C31-1-12,45.387285,-0.000000,0.000000
C31-1-13,33.075543,-0.000000,0.000000
C31-1-14,34.671869,-0.000000,0.000000
C31-1-15,47.177244,-0.000000,0.000000
C31-1-16,43.656686,-0.000000,0.000000
C31-1-17,24.015325,-0.000000,0.000000
C31-1-18,37.774146,-0.000000,0.000000
C31-1-19,48.268508,-0.000000,0.000000
C31-1-20,45.499412,-0.000000,0.000000
C31-1-21,47.283767,-0.000000,0.000000
C31-1-22,58.528716,-0.000000,0.000000
C31-1-23,58.517194,-0.000000,0.000000
C31-1-24,51.687981,-0.000000,0.000000
C31-2-1,-24.094057,-0.000000,0.000000
C31-2-2,-54.353572,-0.000000,0.000000
C31-2-3,-59.536176,-0.000000,0.000000
C31-2-4,-62.130224,-0.000000,0.000000
C31-2-5,-0.303128,-0.000000,0.000000
C31-2-6,31.236588,-0.000000,0.000000
C31-2-7,12.416662,-0.000000,0.000000
C31-2-8,19.858601,-0.000000,0.000000
C31-2-9,67.211655,-0.000000,0.000000
C31-2-10,45.508710,-0.000000,0.000000
C31-2-11,62.417965,-0.000000,0.000000
C31-2-12,45.387285,-0.000000,0.000000
C31-2-13,33.075543,-0.000000,0.000000
C31-2-14,34.671869,-0.000000,0.000000
C31-2-15,47.177244,-0.000000,0.000000
C31-2-16,43.656686,-0.000000,0.000000
C31-2-17,24.015325,-0.000000,0.000000
C31-2-18,37.774146,-0.000000,0.000000
C31-2-19,48.268508,-0.000000,0.000000
C31-2-20,45.499412,-0.000000,0.000000
C31-2-21,47.283767,-0.000000,0.000000
C31-2-22,58.528716,-0.000000,0.000000
C31-2-23,58.517194,-0.000000,0.000000
C31-2-24,51.687981,-0.000000,0.000000
C32-1-1,96.224628,-0.000000,0.000000
C32-1-2,78.129916,-0.000000,0.000000
C32-1-3,82.224179,-0.000000,0.000000
C32-1-4,78.366972,-0.000000,0.000000
C32-1-5,79.802881,-0.000000,0.000000
C32-1-6,91.949612,-0.000000,0.000000
C32-1-7,108.242156,-0.000000,0.000000
C32-1-8,94.889645,-0.000000,0.000000
C32-1-9,68.704804,-0.000000,0.000000
C32-1-10,32.747488,-0.000000,0.000000
C32-1-11,45.550940,-0.000000,0.000000
C32-1-12,21.689241,-0.000000,0.000000
C32-1-13,5.348928,-0.000000,0.000000
C32-1-14,-5.814041,-0.000000,0.000000
C32-1-15,34.582483,-0.000000,0.000000
C32-1-16,47.927553,-0.000000,0.000000
C32-1-17,62.613166,-0.000000,0.000000
C32-1-18,38.964149,-0.000000,0.000000
C32-1-19,69.588578,-0.000000,0.000000
C32-1-20,80.615187,-0.000000,0.000000
C32-1-21,72.249174,-0.000000,0.000000
C32-1-22,88.647794,-0.000000,0.000000
C32-1-23,102.538897,-0.000000,0.000000
C32-1-24,90.472289,-0.000000,0.000000
C32-2-1,96.224628,-0.000000,0.000000
C32-2-2,78.129916,-0.000000,0.000000
C32-2-3,82.224179,-0.000000,0.000000
C32-2-4,78.366972,-0.000000,0.000000
C32-2-5,79.802881,-0.000000,0.000000
C32-2-6,91.949612,-0.000000,0.000000
C32-2-7,108.242156,-0.000000,0.000000
C32-2-8,94.889645,-0.000000,0.000000
C32-2-9,68.704804,-0.000000,0.000000
C32-2-10,32.747488,-0.000000,0.000000
C32-2-11,45.550940,-0.000000,0.000000
C32-2-12,21.689241,-0.000000,0.000000
C32-2-13,5.348928,-0.000000,0.000000
C32-2-14,-5.814041,-0.000000,0.000000
C32-2-15,34.582483,-0.000000,0.000000
C32-2-16,47.927553,-0.000000,0.000000
C32-2-17,62.613166,-0.000000,0.000000
C32-2-18,38.964149,-0.000000,0.000000
C32-2-19,69.588578,-0.000000,0.000000
C32-2-20,80.615187,-0.000000,0.000000
C32-2-21,72.249174,-0.000000,0.000000
C32-2-22,88.647794,-0.000000,0.000000
C32-2-23,102.538897,-0.000000,0.000000
C32-2-24,90.472289,-0.000000,0.000000
C33-1-1,68.625173,-0.000000,0.000000
C33-1-2,51.606691,-0.000000,0.000000
C33-1-3,56.465974,-0.000000,0.000000
C33-1-4,52.969468,-0.000000,0.000000
C33-1-5,54.233415,-0.000000,0.000000
C33-1-6,64.862688,-0.000000,0.000000
C33-1-7,78.184066,-0.000000,0.000000
C33-1-8,68.251403,-0.000000,0.000000
C33-1-9,49.171657,-0.000000,0.000000
C33-1-10,-3.370369,-0.000000,0.000000
C33-1-11,70.272142,-0.000000,0.000000
C33-1-12,50.662680,-0.000000,0.000000
C33-1-13,33.091066,-0.000000,0.000000
C33-1-14,16.986167,-0.000000,0.000000
C33-1-15,-5.227939,-0.000000,0.000000
C33-1-16,43.430102,-0.000000,0.000000
C33-1-17,30.389740,-0.000000,0.000000
C33-1-18,-3.221863,-0.000000,0.000000
C33-1-19,28.035888,-0.000000,0.000000
C33-1-20,40.964982,-0.000000,0.000000
C33-1-21,34.391567,-0.000000,0.000000
C33-1-22,53.295797,-0.000000,0.000000
C33-1-23,70.418104,-0.000000,0.000000
C33-1-24,61.239617,-0.000000,0.000000
C33-2-1,68.625173,-0.000000,0.000000
C33-2-2,51.606691,-0.000000,0.000000
C33-2-3,56.465974,-0.000000,0.000000
C33-2-4,52.969468,-0.000000,0.000000
C33-2-5,54.233415,-0.000000,0.000000
C33-2-6,64.862688,-0.000000,0.000000
C33-2-7,78.184066,-0.000000,0.000000
C33-2-8,68.251403,-0.000000,0.000000
C33-2-9,49.171657,-0.000000,0.000000
C33-2-10,-3.370369,-0.000000,0.000000
C33-2-11,70.272142,-0.000000,0.000000
C33-2-12,50.662680,-0.000000,0.000000
C33-2-13,33.091066,-0.000000,0.000000
C33-2-14,16.986167,-0.000000,0.000000
C33-2-15,-5.227939,-0.000000,0.000000
C33-2-16,43.430102,-0.000000,0.000000
C33-2-17,30.389740,-0.000000,0.000000
C33-2-18,-3.221863,-0.000000,0.000000
C33-2-19,28.035888,-0.000000,0.000000
C33-2-20,40.964982,-0.000000,0.000000
C33-2-21,34.391567,-0.000000,0.000000
C33-2-22,53.295797,-0.000000,0.000000
C33-2-23,70.418104,-0.000000,0.000000
C33-2-24,61.239617,-0.000000,0.000000
C34-1,-67.646640,-0.000000,0.000000
C34-2,-84.564788,-0.000000,0.000000
C34-3,-98.911102,-0.000000,0.000000
C34-4,-89.553569,-0.000000,0.000000
C34-5,-66.095127,-0.000000,0.000000
C34-6,-69.315832,-0.000000,0.000000
C34-7,-87.320637,-0.000000,0.000000
C34-8,-61.815601,-0.000000,0.000000
C34-9,-35.415474,-0.000000,0.000000
C34-10,-93.171563,-0.000000,0.000000
C34-11,-35.339407,-0.000000,0.000000
C34-12,-30.468155,-0.000000,0.000000
C34-13,-26.815560,-0.000000,0.000000
C34-14,-27.598163,-0.000000,0.000000
C34-15,-31.488507,-0.000000,0.000000
C34-16,-34.501016,-0.000000,0.000000
C34-17,-97.754940,-0.000000,0.000000
C34-18,-106.766134,-0.000000,0.000000
C34-19,-110.564180,-0.000000,0.000000
C34-20,-112.024496,-0.000000,0.000000
C34-21,-112.443720,-0.000000,0.000000
C34-22,-107.918918,-0.000000,0.000000
C34-23,-117.166055,-0.000000,0.000000
C34-24,-99.454153,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
