,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-112.089300,0.000000,0.000000
C27-14,-208.805696,0.000000,0.000000
C27-15,-373.594240,0.000000,0.000000
C27-16,-409.289818,0.000000,0.000000
C27-17,-354.469645,0.000000,0.000000
C27-18,-286.451334,0.000000,0.000000
C27-19,-251.106080,0.000000,0.000000
C27-20,-314.121566,0.000000,0.000000
C27-21,-391.626943,0.000000,0.000000
C27-22,-221.407985,0.000000,0.000000
C27-23,-162.456300,0.000000,0.000000
C27-24,-29.276564,0.000000,0.000000
C28-1,-72.542456,0.000000,0.000000
C28-2,-99.496656,0.000000,0.000000
C28-3,-118.643181,0.000000,0.000000
C28-4,-105.716403,0.000000,0.000000
C28-5,-136.858983,0.000000,0.000000
C28-6,-130.792427,0.000000,0.000000
C28-7,52.133918,0.000000,0.000000
C28-8,31.974990,0.000000,0.000000
C28-9,64.657624,0.000000,0.000000
C28-10,63.429393,0.000000,0.000000
C28-11,64.598297,0.000000,0.000000
C28-12,78.609151,0.000000,0.000000
C28-13,29.234121,0.000000,0.000000
C28-14,190.640742,0.000000,0.000000
C28-15,299.733906,0.000000,0.000000
C28-16,336.792407,0.000000,0.000000
C28-17,187.210428,0.000000,0.000000
C28-18,121.300893,0.000000,0.000000
C28-19,153.837204,0.000000,0.000000
C28-20,268.907458,0.000000,0.000000
C28-21,298.990859,0.000000,0.000000
C28-22,162.110113,0.000000,0.000000
C28-23,82.805777,0.000000,0.000000
C28-24,-33.919928,0.000000,0.000000
C29-1,135.124521,0.000000,0.000000
C29-2,132.247909,0.000000,0.000000
C29-3,124.621446,0.000000,0.000000
C29-4,112.827309,0.000000,0.000000
C29-5,107.967001,0.000000,0.000000
C29-6,99.686975,0.000000,0.000000
C29-7,3.362219,0.000000,0.000000
C29-8,-13.710693,0.000000,0.000000
C29-9,-0.752430,0.000000,0.000000
C29-10,-7.171871,0.000000,0.000000
C29-11,-5.987743,0.000000,0.000000
C29-12,-16.784521,0.000000,0.000000
C29-13,10.447981,0.000000,0.000000
C29-14,31.373667,0.000000,0.000000
C29-15,119.878492,0.000000,0.000000
C29-16,132.557148,0.000000,0.000000
C29-17,131.672571,0.000000,0.000000
C29-18,102.162892,0.000000,0.000000
C29-19,75.221356,0.000000,0.000000
C29-20,91.545958,0.000000,0.000000
C29-21,143.749340,0.000000,0.000000
C29-22,194.608020,0.000000,0.000000
C29-23,170.469903,0.000000,0.000000
C29-24,126.239593,0.000000,0.000000
C30-1,-7.272037,0.000000,0.000000
C30-2,9.802564,0.000000,0.000000
C30-3,8.778547,0.000000,0.000000
C30-4,6.981382,0.000000,0.000000
C30-5,6.258460,0.000000,0.000000
C30-6,-9.217384,0.000000,0.000000
C30-7,-50.640860,0.000000,0.000000
C30-8,-53.340516,0.000000,0.000000
C30-9,-52.938042,0.000000,0.000000
C30-10,-56.067948,0.000000,0.000000
C30-11,-59.478196,0.000000,0.000000
C30-12,-62.433348,0.000000,0.000000
C30-13,-59.195615,0.000000,0.000000
C30-14,-64.146029,0.000000,0.000000
C30-15,-48.814398,0.000000,0.000000
C30-16,-35.955300,0.000000,0.000000
C30-17,-38.683883,0.000000,0.000000
C30-18,-42.214226,0.000000,0.000000
C30-19,-39.894103,0.000000,0.000000
C30-20,-36.500858,0.000000,0.000000
C30-21,-26.117950,0.000000,0.000000
C30-22,1.850661,0.000000,0.000000
C30-23,-0.234536,0.000000,0.000000
C30-24,8.267176,0.000000,0.000000
C31-1-1,-6.548938,0.000000,0.000000
C31-1-2,-5.985663,0.000000,0.000000
C31-1-3,-8.692757,0.000000,0.000000
C31-1-4,-14.300123,0.000000,0.000000
C31-1-5,-16.493248,0.000000,0.000000
C31-1-6,-19.895836,0.000000,0.000000
C31-1-7,-69.164351,0.000000,0.000000
C31-1-8,-81.203575,0.000000,0.000000
C31-1-9,-78.964636,0.000000,0.000000
C31-1-10,-86.177520,0.000000,0.000000
C31-1-11,-89.193571,0.000000,0.000000
C31-1-12,-97.594333,0.000000,0.000000
C31-1-13,-86.137683,0.000000,0.000000
C31-1-14,-78.124144,0.000000,0.000000
C31-1-15,-36.189352,0.000000,0.000000
C31-1-16,-30.771806,0.000000,0.000000
C31-1-17,-30.186966,0.000000,0.000000
C31-1-18,-41.623394,0.000000,0.000000
C31-1-19,-52.565849,0.000000,0.000000
C31-1-20,-47.800969,0.000000,0.000000
C31-1-21,-20.119082,0.000000,0.000000
C31-1-22,10.919954,0.000000,0.000000
C31-1-23,4.855641,0.000000,0.000000
C31-1-24,-12.966648,0.000000,0.000000
C31-2-1,-6.548938,0.000000,0.000000
C31-2-2,-5.985663,0.000000,0.000000
C31-2-3,-8.692757,0.000000,0.000000
C31-2-4,-14.300123,0.000000,0.000000
C31-2-5,-16.493248,0.000000,0.000000
C31-2-6,-19.895836,0.000000,0.000000
C31-2-7,-69.164351,0.000000,0.000000
C31-2-8,-81.203575,0.000000,0.000000
C31-2-9,-78.964636,0.000000,0.000000
C31-2-10,-86.177520,0.000000,0.000000
C31-2-11,-89.193571,0.000000,0.000000
C31-2-12,-97.594333,0.000000,0.000000
C31-2-13,-86.137683,0.000000,0.000000
C31-2-14,-78.124144,0.000000,0.000000
C31-2-15,-36.189352,0.000000,0.000000
C31-2-16,-30.771806,0.000000,0.000000
C31-2-17,-30.186966,0.000000,0.000000
C31-2-18,-41.623394,0.000000,0.000000
C31-2-19,-52.565849,0.000000,0.000000
C31-2-20,-47.800969,0.000000,0.000000
C31-2-21,-20.119082,0.000000,0.000000
C31-2-22,10.919954,0.000000,0.000000
C31-2-23,4.855641,0.000000,0.000000
C31-2-24,-12.966648,0.000000,0.000000
C32-1-1,-18.483059,0.000000,0.000000
C32-1-2,-39.084712,0.000000,0.000000
C32-1-3,-40.910907,0.000000,0.000000
C32-1-4,-44.069219,0.000000,0.000000
C32-1-5,-61.032506,0.000000,0.000000
C32-1-6,-47.185906,0.000000,0.000000
C32-1-7,12.646867,0.000000,0.000000
C32-1-8,-24.424005,0.000000,0.000000
C32-1-9,-10.387417,0.000000,0.000000
C32-1-10,-13.177426,0.000000,0.000000
C32-1-11,-14.554142,0.000000,0.000000
C32-1-12,-9.180635,0.000000,0.000000
C32-1-13,-35.041987,0.000000,0.000000
C32-1-14,44.330020,0.000000,0.000000
C32-1-15,97.616874,0.000000,0.000000
C32-1-16,115.645096,0.000000,0.000000
C32-1-17,41.412395,0.000000,0.000000
C32-1-18,10.261329,0.000000,0.000000
C32-1-19,27.903733,0.000000,0.000000
C32-1-20,83.592214,0.000000,0.000000
C32-1-21,99.492819,0.000000,0.000000
C32-1-22,53.334894,0.000000,0.000000
C32-1-23,42.907477,0.000000,0.000000
C32-1-24,9.337907,0.000000,0.000000
C32-2-1,-18.483059,0.000000,0.000000
C32-2-2,-39.084712,0.000000,0.000000
C32-2-3,-40.910907,0.000000,0.000000
C32-2-4,-44.069219,0.000000,0.000000
C32-2-5,-61.032506,0.000000,0.000000
C32-2-6,-47.185906,0.000000,0.000000
C32-2-7,12.646867,0.000000,0.000000
C32-2-8,-24.424005,0.000000,0.000000
C32-2-9,-10.387417,0.000000,0.000000
C32-2-10,-13.177426,0.000000,0.000000
C32-2-11,-14.554142,0.000000,0.000000
C32-2-12,-9.180635,0.000000,0.000000
C32-2-13,-35.041987,0.000000,0.000000
C32-2-14,44.330020,0.000000,0.000000
C32-2-15,97.616874,0.000000,0.000000
C32-2-16,115.645096,0.000000,0.000000
C32-2-17,41.412395,0.000000,0.000000
C32-2-18,10.261329,0.000000,0.000000
C32-2-19,27.903733,0.000000,0.000000
C32-2-20,83.592214,0.000000,0.000000
C32-2-21,99.492819,0.000000,0.000000
C32-2-22,53.334894,0.000000,0.000000
C32-2-23,42.907477,0.000000,0.000000
C32-2-24,9.337907,0.000000,0.000000
C33-1-1,22.058921,0.000000,0.000000
C33-1-2,2.518311,0.000000,0.000000
C33-1-3,0.746464,0.000000,0.000000
C33-1-4,-2.137990,0.000000,0.000000
C33-1-5,-28.735167,0.000000,0.000000
C33-1-6,-33.117612,0.000000,0.000000
C33-1-7,-3.589189,0.000000,0.000000
C33-1-8,-53.002303,0.000000,0.000000
C33-1-9,-40.595579,0.000000,0.000000
C33-1-10,-44.924342,0.000000,0.000000
C33-1-11,-47.687960,0.000000,0.000000
C33-1-12,-43.468519,0.000000,0.000000
C33-1-13,-70.159988,0.000000,0.000000
C33-1-14,8.270545,0.000000,0.000000
C33-1-15,60.666542,0.000000,0.000000
C33-1-16,78.340446,0.000000,0.000000
C33-1-17,4.502557,0.000000,0.000000
C33-1-18,-25.372964,0.000000,0.000000
C33-1-19,-6.758715,0.000000,0.000000
C33-1-20,47.623849,0.000000,0.000000
C33-1-21,64.131858,0.000000,0.000000
C33-1-22,28.642712,0.000000,0.000000
C33-1-23,53.806759,0.000000,0.000000
C33-1-24,41.037300,0.000000,0.000000
C33-2-1,22.058921,0.000000,0.000000
C33-2-2,2.518311,0.000000,0.000000
C33-2-3,0.746464,0.000000,0.000000
C33-2-4,-2.137990,0.000000,0.000000
C33-2-5,-28.735167,0.000000,0.000000
C33-2-6,-33.117612,0.000000,0.000000
C33-2-7,-3.589189,0.000000,0.000000
C33-2-8,-53.002303,0.000000,0.000000
C33-2-9,-40.595579,0.000000,0.000000
C33-2-10,-44.924342,0.000000,0.000000
C33-2-11,-47.687960,0.000000,0.000000
C33-2-12,-43.468519,0.000000,0.000000
C33-2-13,-70.159988,0.000000,0.000000
C33-2-14,8.270545,0.000000,0.000000
C33-2-15,60.666542,0.000000,0.000000
C33-2-16,78.340446,0.000000,0.000000
C33-2-17,4.502557,0.000000,0.000000
C33-2-18,-25.372964,0.000000,0.000000
C33-2-19,-6.758715,0.000000,0.000000
C33-2-20,47.623849,0.000000,0.000000
C33-2-21,64.131858,0.000000,0.000000
C33-2-22,28.642712,0.000000,0.000000
C33-2-23,53.806759,0.000000,0.000000
C33-2-24,41.037300,0.000000,0.000000
C34-1,-36.544629,0.000000,0.000000
C34-2,-9.802564,0.000000,0.000000
C34-3,-8.778547,0.000000,0.000000
C34-4,-6.981382,0.000000,0.000000
C34-5,-6.258460,0.000000,0.000000
C34-6,-27.149283,0.000000,0.000000
C34-7,-52.442474,0.000000,0.000000
C34-8,-48.492817,0.000000,0.000000
C34-9,-51.395292,0.000000,0.000000
C34-10,-52.148718,0.000000,0.000000
C34-11,-56.505137,0.000000,0.000000
C34-12,-55.633318,0.000000,0.000000
C34-13,-60.621052,0.000000,0.000000
C34-14,-75.637304,0.000000,0.000000
C34-15,-86.218935,0.000000,0.000000
C34-16,-71.044700,0.000000,0.000000
C34-17,-75.299450,0.000000,0.000000
C34-18,-70.302441,0.000000,0.000000
C34-19,-56.989231,0.000000,0.000000
C34-20,-56.932475,0.000000,0.000000
C34-21,-62.232050,0.000000,0.000000
C34-22,-41.383995,0.000000,0.000000
C34-23,-37.315464,0.000000,0.000000
C34-24,-8.267176,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
