,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-413.498489,0.000000,0.000000
C27-15,-380.404018,0.000000,0.000000
C27-16,-366.085979,0.000000,0.000000
C27-17,-358.941101,0.000000,0.000000
C27-18,-361.740469,0.000000,0.000000
C27-19,-363.116575,0.000000,0.000000
C27-20,-370.518123,0.000000,0.000000
C27-21,-345.954395,0.000000,0.000000
C27-22,-250.391130,0.000000,0.000000
C27-23,-289.143879,0.000000,0.000000
C27-24,-153.034105,0.000000,0.000000
C28-1,135.310599,0.000000,0.000000
C28-2,49.072122,0.000000,0.000000
C28-3,190.643569,0.000000,0.000000
C28-4,134.103875,0.000000,0.000000
C28-5,221.333087,0.000000,0.000000
C28-6,268.685546,0.000000,0.000000
C28-7,289.115464,0.000000,0.000000
C28-8,286.279618,0.000000,0.000000
C28-9,293.153563,0.000000,0.000000
C28-10,285.284647,0.000000,0.000000
C28-11,292.599262,0.000000,0.000000
C28-12,261.631888,0.000000,0.000000
C28-13,280.000955,0.000000,0.000000
C28-14,252.311018,0.000000,0.000000
C28-15,233.284608,0.000000,0.000000
C28-16,216.762761,0.000000,0.000000
C28-17,199.935295,0.000000,0.000000
C28-18,210.619873,0.000000,0.000000
C28-19,216.008579,0.000000,0.000000
C28-20,214.980457,0.000000,0.000000
C28-21,85.940707,0.000000,0.000000
C28-22,-20.401209,0.000000,0.000000
C28-23,224.274790,0.000000,0.000000
C28-24,-35.697488,0.000000,0.000000
C29-1,217.720585,0.000000,0.000000
C29-2,221.759009,0.000000,0.000000
C29-3,249.777002,0.000000,0.000000
C29-4,247.331687,0.000000,0.000000
C29-5,200.932577,0.000000,0.000000
C29-6,233.707917,0.000000,0.000000
C29-7,258.921501,0.000000,0.000000
C29-8,251.389583,0.000000,0.000000
C29-9,259.817596,0.000000,0.000000
C29-10,285.598883,0.000000,0.000000
C29-11,261.803511,0.000000,0.000000
C29-12,256.652993,0.000000,0.000000
C29-13,271.626724,0.000000,0.000000
C29-14,255.809340,0.000000,0.000000
C29-15,241.114631,0.000000,0.000000
C29-16,260.122052,0.000000,0.000000
C29-17,257.933992,0.000000,0.000000
C29-18,261.614634,0.000000,0.000000
C29-19,249.878642,0.000000,0.000000
C29-20,238.982486,0.000000,0.000000
C29-21,260.255862,0.000000,0.000000
C29-22,271.282893,0.000000,0.000000
C29-23,210.577148,0.000000,0.000000
C29-24,188.865986,0.000000,0.000000
C30-1,-33.534122,0.000000,0.000000
C30-2,-7.759087,0.000000,0.000000
C30-3,17.544131,0.000000,0.000000
C30-4,-17.986352,0.000000,0.000000
C30-5,-26.408250,0.000000,0.000000
C30-6,-23.551507,0.000000,0.000000
C30-7,-20.345118,0.000000,0.000000
C30-8,-23.620101,0.000000,0.000000
C30-9,-23.179333,0.000000,0.000000
C30-10,9.170282,0.000000,0.000000
C30-11,-25.925765,0.000000,0.000000
C30-12,-17.498344,0.000000,0.000000
C30-13,-3.096944,0.000000,0.000000
C30-14,-9.324497,0.000000,0.000000
C30-15,-9.835316,0.000000,0.000000
C30-16,3.458636,0.000000,0.000000
C30-17,10.358240,0.000000,0.000000
C30-18,4.144897,0.000000,0.000000
C30-19,-25.478549,0.000000,0.000000
C30-20,-45.958942,0.000000,0.000000
C30-21,-41.360256,0.000000,0.000000
C30-22,25.842643,0.000000,0.000000
C30-23,-9.587693,0.000000,0.000000
C30-24,4.674909,0.000000,0.000000
C31-1-1,37.514437,0.000000,0.000000
C31-1-2,42.536021,0.000000,0.000000
C31-1-3,58.177887,0.000000,0.000000
C31-1-4,57.850674,0.000000,0.000000
C31-1-5,34.730129,0.000000,0.000000
C31-1-6,50.169681,0.000000,0.000000
C31-1-7,61.327960,0.000000,0.000000
C31-1-8,57.061606,0.000000,0.000000
C31-1-9,58.115220,0.000000,0.000000
C31-1-10,68.319530,0.000000,0.000000
C31-1-11,54.420262,0.000000,0.000000
C31-1-12,51.370944,0.000000,0.000000
C31-1-13,58.884147,0.000000,0.000000
C31-1-14,51.028128,0.000000,0.000000
C31-1-15,44.339189,0.000000,0.000000
C31-1-16,54.211611,0.000000,0.000000
C31-1-17,51.432039,0.000000,0.000000
C31-1-18,43.633163,0.000000,0.000000
C31-1-19,31.865768,0.000000,0.000000
C31-1-20,27.128779,0.000000,0.000000
C31-1-21,40.083087,0.000000,0.000000
C31-1-22,49.757786,0.000000,0.000000
C31-1-23,25.989064,0.000000,0.000000
C31-1-24,20.980209,0.000000,0.000000
C31-2-1,37.514437,0.000000,0.000000
C31-2-2,42.536021,0.000000,0.000000
C31-2-3,58.177887,0.000000,0.000000
C31-2-4,57.850674,0.000000,0.000000
C31-2-5,34.730129,0.000000,0.000000
C31-2-6,50.169681,0.000000,0.000000
C31-2-7,61.327960,0.000000,0.000000
C31-2-8,57.061606,0.000000,0.000000
C31-2-9,58.115220,0.000000,0.000000
C31-2-10,68.319530,0.000000,0.000000
C31-2-11,54.420262,0.000000,0.000000
C31-2-12,51.370944,0.000000,0.000000
C31-2-13,58.884147,0.000000,0.000000
C31-2-14,51.028128,0.000000,0.000000
C31-2-15,44.339189,0.000000,0.000000
C31-2-16,54.211611,0.000000,0.000000
C31-2-17,51.432039,0.000000,0.000000
C31-2-18,43.633163,0.000000,0.000000
C31-2-19,31.865768,0.000000,0.000000
C31-2-20,27.128779,0.000000,0.000000
C31-2-21,40.083087,0.000000,0.000000
C31-2-22,49.757786,0.000000,0.000000
C31-2-23,25.989064,0.000000,0.000000
C31-2-24,20.980209,0.000000,0.000000
C32-1-1,96.867387,0.000000,0.000000
C32-1-2,55.388402,0.000000,0.000000
C32-1-3,59.061661,0.000000,0.000000
C32-1-4,85.407694,0.000000,0.000000
C32-1-5,77.580207,0.000000,0.000000
C32-1-6,98.096965,0.000000,0.000000
C32-1-7,107.524594,0.000000,0.000000
C32-1-8,105.834684,0.000000,0.000000
C32-1-9,107.553846,0.000000,0.000000
C32-1-10,102.159249,0.000000,0.000000
C32-1-11,104.728609,0.000000,0.000000
C32-1-12,88.987251,0.000000,0.000000
C32-1-13,98.186099,0.000000,0.000000
C32-1-14,84.369761,0.000000,0.000000
C32-1-15,75.214433,0.000000,0.000000
C32-1-16,67.153921,0.000000,0.000000
C32-1-17,57.824022,0.000000,0.000000
C32-1-18,57.926988,0.000000,0.000000
C32-1-19,57.414761,0.000000,0.000000
C32-1-20,72.466374,0.000000,0.000000
C32-1-21,47.743727,0.000000,0.000000
C32-1-22,7.442886,0.000000,0.000000
C32-1-23,69.034659,0.000000,0.000000
C32-1-24,4.776470,0.000000,0.000000
C32-2-1,96.867387,0.000000,0.000000
C32-2-2,55.388402,0.000000,0.000000
C32-2-3,59.061661,0.000000,0.000000
C32-2-4,85.407694,0.000000,0.000000
C32-2-5,77.580207,0.000000,0.000000
C32-2-6,98.096965,0.000000,0.000000
C32-2-7,107.524594,0.000000,0.000000
C32-2-8,105.834684,0.000000,0.000000
C32-2-9,107.553846,0.000000,0.000000
C32-2-10,102.159249,0.000000,0.000000
C32-2-11,104.728609,0.000000,0.000000
C32-2-12,88.987251,0.000000,0.000000
C32-2-13,98.186099,0.000000,0.000000
C32-2-14,84.369761,0.000000,0.000000
C32-2-15,75.214433,0.000000,0.000000
C32-2-16,67.153921,0.000000,0.000000
C32-2-17,57.824022,0.000000,0.000000
C32-2-18,57.926988,0.000000,0.000000
C32-2-19,57.414761,0.000000,0.000000
C32-2-20,72.466374,0.000000,0.000000
C32-2-21,47.743727,0.000000,0.000000
C32-2-22,7.442886,0.000000,0.000000
C32-2-23,69.034659,0.000000,0.000000
C32-2-24,4.776470,0.000000,0.000000
C33-1-1,69.443154,0.000000,0.000000
C33-1-2,64.184901,0.000000,0.000000
C33-1-3,33.419143,0.000000,0.000000
C33-1-4,85.742704,0.000000,0.000000
C33-1-5,57.870587,0.000000,0.000000
C33-1-6,72.464570,0.000000,0.000000
C33-1-7,81.335413,0.000000,0.000000
C33-1-8,79.453159,0.000000,0.000000
C33-1-9,79.957515,0.000000,0.000000
C33-1-10,73.530334,0.000000,0.000000
C33-1-11,75.330317,0.000000,0.000000
C33-1-12,59.406738,0.000000,0.000000
C33-1-13,68.615710,0.000000,0.000000
C33-1-14,54.819618,0.000000,0.000000
C33-1-15,45.917375,0.000000,0.000000
C33-1-16,37.998590,0.000000,0.000000
C33-1-17,28.020795,0.000000,0.000000
C33-1-18,24.418605,0.000000,0.000000
C33-1-19,21.638740,0.000000,0.000000
C33-1-20,43.322018,0.000000,0.000000
C33-1-21,51.140229,0.000000,0.000000
C33-1-22,8.176382,0.000000,0.000000
C33-1-23,38.553165,0.000000,0.000000
C33-1-24,13.450700,0.000000,0.000000
C33-2-1,69.443154,0.000000,0.000000
C33-2-2,64.184901,0.000000,0.000000
C33-2-3,33.419143,0.000000,0.000000
C33-2-4,85.742704,0.000000,0.000000
C33-2-5,57.870587,0.000000,0.000000
C33-2-6,72.464570,0.000000,0.000000
C33-2-7,81.335413,0.000000,0.000000
C33-2-8,79.453159,0.000000,0.000000
C33-2-9,79.957515,0.000000,0.000000
C33-2-10,73.530334,0.000000,0.000000
C33-2-11,75.330317,0.000000,0.000000
C33-2-12,59.406738,0.000000,0.000000
C33-2-13,68.615710,0.000000,0.000000
C33-2-14,54.819618,0.000000,0.000000
C33-2-15,45.917375,0.000000,0.000000
C33-2-16,37.998590,0.000000,0.000000
C33-2-17,28.020795,0.000000,0.000000
C33-2-18,24.418605,0.000000,0.000000
C33-2-19,21.638740,0.000000,0.000000
C33-2-20,43.322018,0.000000,0.000000
C33-2-21,51.140229,0.000000,0.000000
C33-2-22,8.176382,0.000000,0.000000
C33-2-23,38.553165,0.000000,0.000000
C33-2-24,13.450700,0.000000,0.000000
C34-1,-110.949211,0.000000,0.000000
C34-2,-73.900983,0.000000,0.000000
C34-3,-46.578961,0.000000,0.000000
C34-4,-100.813648,0.000000,0.000000
C34-5,-95.425083,0.000000,0.000000
C34-6,-103.665159,0.000000,0.000000
C34-7,-108.171549,0.000000,0.000000
C34-8,-110.046566,0.000000,0.000000
C34-9,-111.504000,0.000000,0.000000
C34-10,-70.761949,0.000000,0.000000
C34-11,-114.740902,0.000000,0.000000
C34-12,-99.501656,0.000000,0.000000
C34-13,-83.219722,0.000000,0.000000
C34-14,-86.575503,0.000000,0.000000
C34-15,-81.781351,0.000000,0.000000
C34-16,-68.941969,0.000000,0.000000
C34-17,-56.774907,0.000000,0.000000
C34-18,-64.144897,0.000000,0.000000
C34-19,-102.971451,0.000000,0.000000
C34-20,-130.541058,0.000000,0.000000
C34-21,-132.773077,0.000000,0.000000
C34-22,-34.973314,0.000000,0.000000
C34-23,-68.095640,0.000000,0.000000
C34-24,-39.687409,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
