,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-375.870860,0.000000,0.000000
C27-17,-405.736964,0.000000,0.000000
C27-18,-431.105433,0.000000,0.000000
C27-19,-428.185907,0.000000,0.000000
C27-20,-426.717559,0.000000,0.000000
C27-21,-429.897510,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-450.421330,0.000000,0.000000
C27-24,-422.802968,0.000000,0.000000
C28-1,193.680521,0.000000,0.000000
C28-2,173.019036,0.000000,0.000000
C28-3,57.538517,0.000000,0.000000
C28-4,-76.717691,0.000000,0.000000
C28-5,222.835759,0.000000,0.000000
C28-6,-218.771624,0.000000,0.000000
C28-7,-201.659896,0.000000,0.000000
C28-8,64.001299,0.000000,0.000000
C28-9,182.350579,0.000000,0.000000
C28-10,93.161417,0.000000,0.000000
C28-11,187.316071,0.000000,0.000000
C28-12,179.230320,0.000000,0.000000
C28-13,196.710018,0.000000,0.000000
C28-14,208.808639,0.000000,0.000000
C28-15,174.552806,0.000000,0.000000
C28-16,177.075339,0.000000,0.000000
C28-17,226.793765,0.000000,0.000000
C28-18,271.696846,0.000000,0.000000
C28-19,251.876831,0.000000,0.000000
C28-20,240.886947,0.000000,0.000000
C28-21,243.258973,0.000000,0.000000
C28-22,296.686241,0.000000,0.000000
C28-23,279.577373,0.000000,0.000000
C28-24,261.337895,0.000000,0.000000
C29-1,215.823899,0.000000,0.000000
C29-2,208.317382,0.000000,0.000000
C29-3,123.593555,0.000000,0.000000
C29-4,101.796284,0.000000,0.000000
C29-5,246.432189,0.000000,0.000000
C29-6,123.154565,0.000000,0.000000
C29-7,102.017008,0.000000,0.000000
C29-8,230.291182,0.000000,0.000000
C29-9,293.864104,0.000000,0.000000
C29-10,240.436035,0.000000,0.000000
C29-11,285.536885,0.000000,0.000000
C29-12,303.544580,0.000000,0.000000
C29-13,333.934283,0.000000,0.000000
C29-14,353.813151,0.000000,0.000000
C29-15,351.369425,0.000000,0.000000
C29-16,348.608211,0.000000,0.000000
C29-17,351.144694,0.000000,0.000000
C29-18,342.842696,0.000000,0.000000
C29-19,333.410792,0.000000,0.000000
C29-20,332.527576,0.000000,0.000000
C29-21,321.925154,0.000000,0.000000
C29-22,330.896221,0.000000,0.000000
C29-23,289.848931,0.000000,0.000000
C29-24,281.043126,0.000000,0.000000
C30-1,7.589234,0.000000,0.000000
C30-2,22.873983,0.000000,0.000000
C30-3,9.963879,0.000000,0.000000
C30-4,6.538244,0.000000,0.000000
C30-5,11.475056,0.000000,0.000000
C30-6,8.901882,0.000000,0.000000
C30-7,4.245328,0.000000,0.000000
C30-8,22.840081,0.000000,0.000000
C30-9,26.164617,0.000000,0.000000
C30-10,0.060288,0.000000,0.000000
C30-11,-15.838501,0.000000,0.000000
C30-12,7.232451,0.000000,0.000000
C30-13,6.446767,0.000000,0.000000
C30-14,4.429293,0.000000,0.000000
C30-15,1.175105,0.000000,0.000000
C30-16,1.612595,0.000000,0.000000
C30-17,3.268342,0.000000,0.000000
C30-18,6.160204,0.000000,0.000000
C30-19,12.978301,0.000000,0.000000
C30-20,18.879865,0.000000,0.000000
C30-21,16.702336,0.000000,0.000000
C30-22,14.967282,0.000000,0.000000
C30-23,11.504738,0.000000,0.000000
C30-24,32.870572,0.000000,0.000000
C31-1-1,39.989852,0.000000,0.000000
C31-1-2,40.029064,0.000000,0.000000
C31-1-3,-0.252258,0.000000,0.000000
C31-1-4,-11.308913,0.000000,0.000000
C31-1-5,58.823102,0.000000,0.000000
C31-1-6,-7.082240,0.000000,0.000000
C31-1-7,-26.684473,0.000000,0.000000
C31-1-8,27.971437,0.000000,0.000000
C31-1-9,50.645434,0.000000,0.000000
C31-1-10,15.740716,0.000000,0.000000
C31-1-11,30.890556,0.000000,0.000000
C31-1-12,34.363717,0.000000,0.000000
C31-1-13,43.764516,0.000000,0.000000
C31-1-14,49.016035,0.000000,0.000000
C31-1-15,44.502096,0.000000,0.000000
C31-1-16,44.148617,0.000000,0.000000
C31-1-17,49.920417,0.000000,0.000000
C31-1-18,54.671190,0.000000,0.000000
C31-1-19,55.380578,0.000000,0.000000
C31-1-20,56.808868,0.000000,0.000000
C31-1-21,57.749432,0.000000,0.000000
C31-1-22,72.453567,0.000000,0.000000
C31-1-23,62.885949,0.000000,0.000000
C31-1-24,67.384818,0.000000,0.000000
C31-2-1,39.989852,0.000000,0.000000
C31-2-2,40.029064,0.000000,0.000000
C31-2-3,-0.252258,0.000000,0.000000
C31-2-4,-11.308913,0.000000,0.000000
C31-2-5,58.823102,0.000000,0.000000
C31-2-6,-7.082240,0.000000,0.000000
C31-2-7,-26.684473,0.000000,0.000000
C31-2-8,27.971437,0.000000,0.000000
C31-2-9,50.645434,0.000000,0.000000
C31-2-10,15.740716,0.000000,0.000000
C31-2-11,30.890556,0.000000,0.000000
C31-2-12,34.363717,0.000000,0.000000
C31-2-13,43.764516,0.000000,0.000000
C31-2-14,49.016035,0.000000,0.000000
C31-2-15,44.502096,0.000000,0.000000
C31-2-16,44.148617,0.000000,0.000000
C31-2-17,49.920417,0.000000,0.000000
C31-2-18,54.671190,0.000000,0.000000
C31-2-19,55.380578,0.000000,0.000000
C31-2-20,56.808868,0.000000,0.000000
C31-2-21,57.749432,0.000000,0.000000
C31-2-22,72.453567,0.000000,0.000000
C31-2-23,62.885949,0.000000,0.000000
C31-2-24,67.384818,0.000000,0.000000
C32-1-1,59.921643,0.000000,0.000000
C32-1-2,69.285607,0.000000,0.000000
C32-1-3,-4.957094,0.000000,0.000000
C32-1-4,-1.396089,0.000000,0.000000
C32-1-5,76.417484,0.000000,0.000000
C32-1-6,-76.846919,0.000000,0.000000
C32-1-7,-77.746964,0.000000,0.000000
C32-1-8,49.305201,0.000000,0.000000
C32-1-9,38.839320,0.000000,0.000000
C32-1-10,43.546912,0.000000,0.000000
C32-1-11,58.922533,0.000000,0.000000
C32-1-12,25.798488,0.000000,0.000000
C32-1-13,31.389017,0.000000,0.000000
C32-1-14,34.890242,0.000000,0.000000
C32-1-15,15.972939,0.000000,0.000000
C32-1-16,17.792494,0.000000,0.000000
C32-1-17,45.099587,0.000000,0.000000
C32-1-18,72.389629,0.000000,0.000000
C32-1-19,65.428529,0.000000,0.000000
C32-1-20,60.949959,0.000000,0.000000
C32-1-21,65.528648,0.000000,0.000000
C32-1-22,97.796537,0.000000,0.000000
C32-1-23,95.197181,0.000000,0.000000
C32-1-24,90.915942,0.000000,0.000000
C32-2-1,59.921643,0.000000,0.000000
C32-2-2,69.285607,0.000000,0.000000
C32-2-3,-4.957094,0.000000,0.000000
C32-2-4,-1.396089,0.000000,0.000000
C32-2-5,76.417484,0.000000,0.000000
C32-2-6,-76.846919,0.000000,0.000000
C32-2-7,-77.746964,0.000000,0.000000
C32-2-8,49.305201,0.000000,0.000000
C32-2-9,38.839320,0.000000,0.000000
C32-2-10,43.546912,0.000000,0.000000
C32-2-11,58.922533,0.000000,0.000000
C32-2-12,25.798488,0.000000,0.000000
C32-2-13,31.389017,0.000000,0.000000
C32-2-14,34.890242,0.000000,0.000000
C32-2-15,15.972939,0.000000,0.000000
C32-2-16,17.792494,0.000000,0.000000
C32-2-17,45.099587,0.000000,0.000000
C32-2-18,72.389629,0.000000,0.000000
C32-2-19,65.428529,0.000000,0.000000
C32-2-20,60.949959,0.000000,0.000000
C32-2-21,65.528648,0.000000,0.000000
C32-2-22,97.796537,0.000000,0.000000
C32-2-23,95.197181,0.000000,0.000000
C32-2-24,90.915942,0.000000,0.000000
C33-1-1,33.813449,0.000000,0.000000
C33-1-2,52.710180,0.000000,0.000000
C33-1-3,-4.411941,0.000000,0.000000
C33-1-4,32.275824,0.000000,0.000000
C33-1-5,51.665823,0.000000,0.000000
C33-1-6,-32.946900,0.000000,0.000000
C33-1-7,-45.969265,0.000000,0.000000
C33-1-8,69.317651,0.000000,0.000000
C33-1-9,28.790747,0.000000,0.000000
C33-1-10,32.124969,0.000000,0.000000
C33-1-11,23.085087,0.000000,0.000000
C33-1-12,-19.331534,0.000000,0.000000
C33-1-13,-15.968148,0.000000,0.000000
C33-1-14,-14.268885,0.000000,0.000000
C33-1-15,-34.451610,0.000000,0.000000
C33-1-16,-32.237243,0.000000,0.000000
C33-1-17,-3.199052,0.000000,0.000000
C33-1-18,27.512691,0.000000,0.000000
C33-1-19,22.637008,0.000000,0.000000
C33-1-20,18.877197,0.000000,0.000000
C33-1-21,25.855127,0.000000,0.000000
C33-1-22,62.050887,0.000000,0.000000
C33-1-23,63.662856,0.000000,0.000000
C33-1-24,62.803319,0.000000,0.000000
C33-2-1,33.813449,0.000000,0.000000
C33-2-2,52.710180,0.000000,0.000000
C33-2-3,-4.411941,0.000000,0.000000
C33-2-4,32.275824,0.000000,0.000000
C33-2-5,51.665823,0.000000,0.000000
C33-2-6,-32.946900,0.000000,0.000000
C33-2-7,-45.969265,0.000000,0.000000
C33-2-8,69.317651,0.000000,0.000000
C33-2-9,28.790747,0.000000,0.000000
C33-2-10,32.124969,0.000000,0.000000
C33-2-11,23.085087,0.000000,0.000000
C33-2-12,-19.331534,0.000000,0.000000
C33-2-13,-15.968148,0.000000,0.000000
C33-2-14,-14.268885,0.000000,0.000000
C33-2-15,-34.451610,0.000000,0.000000
C33-2-16,-32.237243,0.000000,0.000000
C33-2-17,-3.199052,0.000000,0.000000
C33-2-18,27.512691,0.000000,0.000000
C33-2-19,22.637008,0.000000,0.000000
C33-2-20,18.877197,0.000000,0.000000
C33-2-21,25.855127,0.000000,0.000000
C33-2-22,62.050887,0.000000,0.000000
C33-2-23,63.662856,0.000000,0.000000
C33-2-24,62.803319,0.000000,0.000000
C34-1,-48.005900,0.000000,0.000000
C34-2,-22.873983,0.000000,0.000000
C34-3,-9.963879,0.000000,0.000000
C34-4,-6.538244,0.000000,0.000000
C34-5,-55.508389,0.000000,0.000000
C34-6,-8.901882,0.000000,0.000000
C34-7,-4.245328,0.000000,0.000000
C34-8,-22.840081,0.000000,0.000000
C34-9,-39.464617,0.000000,0.000000
C34-10,-55.426954,0.000000,0.000000
C34-11,-95.054609,0.000000,0.000000
C34-12,-64.465785,0.000000,0.000000
C34-13,-75.530100,0.000000,0.000000
C34-14,-84.745960,0.000000,0.000000
C34-15,-87.541771,0.000000,0.000000
C34-16,-86.162595,0.000000,0.000000
C34-17,-86.335009,0.000000,0.000000
C34-18,-81.976871,0.000000,0.000000
C34-19,-69.778301,0.000000,0.000000
C34-20,-61.029865,0.000000,0.000000
C34-21,-62.569002,0.000000,0.000000
C34-22,-72.717282,0.000000,0.000000
C34-23,-65.954738,0.000000,0.000000
C34-24,-32.870572,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
