,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,89.022524,0.000000,0.000000
C27-13,106.381277,0.000000,0.000000
C27-14,102.246502,0.000000,0.000000
C27-15,60.855745,0.000000,0.000000
C27-16,-84.728524,0.000000,0.000000
C27-17,-187.747320,0.000000,0.000000
C27-18,-236.902733,0.000000,0.000000
C27-19,-238.357343,0.000000,0.000000
C27-20,-230.564384,0.000000,0.000000
C27-21,-229.666537,0.000000,0.000000
C27-22,-194.954838,0.000000,0.000000
C27-23,-147.886929,0.000000,0.000000
C27-24,-73.289069,0.000000,0.000000
C28-1,42.919812,0.000000,0.000000
C28-2,73.201591,0.000000,0.000000
C28-3,141.939965,0.000000,0.000000
C28-4,112.040794,0.000000,0.000000
C28-5,73.943678,0.000000,0.000000
C28-6,40.811185,0.000000,0.000000
C28-7,-1.603708,0.000000,0.000000
C28-8,48.630631,0.000000,0.000000
C28-9,-118.165032,0.000000,0.000000
C28-10,-208.309123,0.000000,0.000000
C28-11,-236.119137,0.000000,0.000000
C28-12,-235.719483,0.000000,0.000000
C28-13,-249.906779,0.000000,0.000000
C28-14,-228.735341,0.000000,0.000000
C28-15,-119.135741,0.000000,0.000000
C28-16,48.701131,0.000000,0.000000
C28-17,46.132653,0.000000,0.000000
C28-18,99.718087,0.000000,0.000000
C28-19,101.155746,0.000000,0.000000
C28-20,88.098590,0.000000,0.000000
C28-21,78.148588,0.000000,0.000000
C28-22,54.397508,0.000000,0.000000
C28-23,18.702714,0.000000,0.000000
C28-24,-30.586305,0.000000,0.000000
C29-1,-3.503076,0.000000,0.000000
C29-2,-12.109592,0.000000,0.000000
C29-3,-4.317548,0.000000,0.000000
C29-4,-21.896421,0.000000,0.000000
C29-5,-27.151666,0.000000,0.000000
C29-6,-20.982468,0.000000,0.000000
C29-7,-5.515378,0.000000,0.000000
C29-8,11.784035,0.000000,0.000000
C29-9,116.433760,0.000000,0.000000
C29-10,127.728752,0.000000,0.000000
C29-11,135.091462,0.000000,0.000000
C29-12,135.724848,0.000000,0.000000
C29-13,134.782719,0.000000,0.000000
C29-14,124.784451,0.000000,0.000000
C29-15,104.613648,0.000000,0.000000
C29-16,-3.603457,0.000000,0.000000
C29-17,-103.291102,0.000000,0.000000
C29-18,-134.692657,0.000000,0.000000
C29-19,-125.188669,0.000000,0.000000
C29-20,-102.613293,0.000000,0.000000
C29-21,-97.461960,0.000000,0.000000
C29-22,-74.845678,0.000000,0.000000
C29-23,-28.529561,0.000000,0.000000
C29-24,-5.061755,0.000000,0.000000
C30-1,-75.502952,0.000000,0.000000
C30-2,-79.122089,0.000000,0.000000
C30-3,-85.380466,0.000000,0.000000
C30-4,-85.760551,0.000000,0.000000
C30-5,-80.485664,0.000000,0.000000
C30-6,-79.932723,0.000000,0.000000
C30-7,-77.078547,0.000000,0.000000
C30-8,-48.638742,0.000000,0.000000
C30-9,-29.264964,0.000000,0.000000
C30-10,-34.453943,0.000000,0.000000
C30-11,-24.355973,0.000000,0.000000
C30-12,-23.702324,0.000000,0.000000
C30-13,-16.301442,0.000000,0.000000
C30-14,-22.537949,0.000000,0.000000
C30-15,-43.757903,0.000000,0.000000
C30-16,-81.125067,0.000000,0.000000
C30-17,-84.456219,0.000000,0.000000
C30-18,-90.110076,0.000000,0.000000
C30-19,-96.768674,0.000000,0.000000
C30-20,-98.251090,0.000000,0.000000
C30-21,-99.204577,0.000000,0.000000
C30-22,-99.609160,0.000000,0.000000
C30-23,-95.057369,0.000000,0.000000
C30-24,-61.527313,0.000000,0.000000
C31-1-1,-79.944910,0.000000,0.000000
C31-1-2,-80.561044,0.000000,0.000000
C31-1-3,-75.137499,0.000000,0.000000
C31-1-4,-82.847135,0.000000,0.000000
C31-1-5,-86.765251,0.000000,0.000000
C31-1-6,-88.500250,0.000000,0.000000
C31-1-7,-88.298973,0.000000,0.000000
C31-1-8,-85.179953,0.000000,0.000000
C31-1-9,-37.727362,0.000000,0.000000
C31-1-10,-34.397487,0.000000,0.000000
C31-1-11,-31.848606,0.000000,0.000000
C31-1-12,-30.978845,0.000000,0.000000
C31-1-13,-30.396445,0.000000,0.000000
C31-1-14,-34.078749,0.000000,0.000000
C31-1-15,-43.058013,0.000000,0.000000
C31-1-16,-96.376468,0.000000,0.000000
C31-1-17,-46.032707,0.000000,0.000000
C31-1-18,-30.687650,0.000000,0.000000
C31-1-19,-35.613047,0.000000,0.000000
C31-1-20,-44.032788,0.000000,0.000000
C31-1-21,-44.781708,0.000000,0.000000
C31-1-22,-58.605582,0.000000,0.000000
C31-1-23,-77.319653,0.000000,0.000000
C31-1-24,-86.544639,0.000000,0.000000
C31-2-1,-79.944910,0.000000,0.000000
C31-2-2,-80.561044,0.000000,0.000000
C31-2-3,-75.137499,0.000000,0.000000
C31-2-4,-82.847135,0.000000,0.000000
C31-2-5,-86.765251,0.000000,0.000000
C31-2-6,-88.500250,0.000000,0.000000
C31-2-7,-88.298973,0.000000,0.000000
C31-2-8,-85.179953,0.000000,0.000000
C31-2-9,-37.727362,0.000000,0.000000
C31-2-10,-34.397487,0.000000,0.000000
C31-2-11,-31.848606,0.000000,0.000000
C31-2-12,-30.978845,0.000000,0.000000
C31-2-13,-30.396445,0.000000,0.000000
C31-2-14,-34.078749,0.000000,0.000000
C31-2-15,-43.058013,0.000000,0.000000
C31-2-16,-96.376468,0.000000,0.000000
C31-2-17,-46.032707,0.000000,0.000000
C31-2-18,-30.687650,0.000000,0.000000
C31-2-19,-35.613047,0.000000,0.000000
C31-2-20,-44.032788,0.000000,0.000000
C31-2-21,-44.781708,0.000000,0.000000
C31-2-22,-58.605582,0.000000,0.000000
C31-2-23,-77.319653,0.000000,0.000000
C31-2-24,-86.544639,0.000000,0.000000
C32-1-1,-21.041597,0.000000,0.000000
C32-1-2,-3.896595,0.000000,0.000000
C32-1-3,31.302868,0.000000,0.000000
C32-1-4,16.940201,0.000000,0.000000
C32-1-5,-2.809797,0.000000,0.000000
C32-1-6,-21.995704,0.000000,0.000000
C32-1-7,-47.297267,0.000000,0.000000
C32-1-8,27.713734,0.000000,0.000000
C32-1-9,-40.982389,0.000000,0.000000
C32-1-10,-84.364163,0.000000,0.000000
C32-1-11,-98.334719,0.000000,0.000000
C32-1-12,-99.084275,0.000000,0.000000
C32-1-13,-110.755319,0.000000,0.000000
C32-1-14,-101.053846,0.000000,0.000000
C32-1-15,-49.252812,0.000000,0.000000
C32-1-16,6.245077,0.000000,0.000000
C32-1-17,-29.656151,0.000000,0.000000
C32-1-18,-9.935088,0.000000,0.000000
C32-1-19,-9.531190,0.000000,0.000000
C32-1-20,-14.957507,0.000000,0.000000
C32-1-21,-18.458054,0.000000,0.000000
C32-1-22,-27.756877,0.000000,0.000000
C32-1-23,-41.137966,0.000000,0.000000
C32-1-24,-60.958290,0.000000,0.000000
C32-2-1,-21.041597,0.000000,0.000000
C32-2-2,-3.896595,0.000000,0.000000
C32-2-3,31.302868,0.000000,0.000000
C32-2-4,16.940201,0.000000,0.000000
C32-2-5,-2.809797,0.000000,0.000000
C32-2-6,-21.995704,0.000000,0.000000
C32-2-7,-47.297267,0.000000,0.000000
C32-2-8,27.713734,0.000000,0.000000
C32-2-9,-40.982389,0.000000,0.000000
C32-2-10,-84.364163,0.000000,0.000000
C32-2-11,-98.334719,0.000000,0.000000
C32-2-12,-99.084275,0.000000,0.000000
C32-2-13,-110.755319,0.000000,0.000000
C32-2-14,-101.053846,0.000000,0.000000
C32-2-15,-49.252812,0.000000,0.000000
C32-2-16,6.245077,0.000000,0.000000
C32-2-17,-29.656151,0.000000,0.000000
C32-2-18,-9.935088,0.000000,0.000000
C32-2-19,-9.531190,0.000000,0.000000
C32-2-20,-14.957507,0.000000,0.000000
C32-2-21,-18.458054,0.000000,0.000000
C32-2-22,-27.756877,0.000000,0.000000
C32-2-23,-41.137966,0.000000,0.000000
C32-2-24,-60.958290,0.000000,0.000000
C33-1-1,-51.097908,0.000000,0.000000
C33-1-2,-32.535633,0.000000,0.000000
C33-1-3,3.250985,0.000000,0.000000
C33-1-4,-10.696623,0.000000,0.000000
C33-1-5,-30.942666,0.000000,0.000000
C33-1-6,-51.981152,0.000000,0.000000
C33-1-7,-80.178001,0.000000,0.000000
C33-1-8,20.607090,0.000000,0.000000
C33-1-9,-29.161858,0.000000,0.000000
C33-1-10,-58.784489,0.000000,0.000000
C33-1-11,-65.990350,0.000000,0.000000
C33-1-12,-63.677315,0.000000,0.000000
C33-1-13,-76.643424,0.000000,0.000000
C33-1-14,-74.185782,0.000000,0.000000
C33-1-15,-35.659566,0.000000,0.000000
C33-1-16,-6.857976,0.000000,0.000000
C33-1-17,-66.940554,0.000000,0.000000
C33-1-18,-52.220441,0.000000,0.000000
C33-1-19,-52.039257,0.000000,0.000000
C33-1-20,-56.686073,0.000000,0.000000
C33-1-21,-59.143912,0.000000,0.000000
C33-1-22,-66.620528,0.000000,0.000000
C33-1-23,-76.843123,0.000000,0.000000
C33-1-24,-93.251868,0.000000,0.000000
C33-2-1,-51.097908,0.000000,0.000000
C33-2-2,-32.535633,0.000000,0.000000
C33-2-3,3.250985,0.000000,0.000000
C33-2-4,-10.696623,0.000000,0.000000
C33-2-5,-30.942666,0.000000,0.000000
C33-2-6,-51.981152,0.000000,0.000000
C33-2-7,-80.178001,0.000000,0.000000
C33-2-8,20.607090,0.000000,0.000000
C33-2-9,-29.161858,0.000000,0.000000
C33-2-10,-58.784489,0.000000,0.000000
C33-2-11,-65.990350,0.000000,0.000000
C33-2-12,-63.677315,0.000000,0.000000
C33-2-13,-76.643424,0.000000,0.000000
C33-2-14,-74.185782,0.000000,0.000000
C33-2-15,-35.659566,0.000000,0.000000
C33-2-16,-6.857976,0.000000,0.000000
C33-2-17,-66.940554,0.000000,0.000000
C33-2-18,-52.220441,0.000000,0.000000
C33-2-19,-52.039257,0.000000,0.000000
C33-2-20,-56.686073,0.000000,0.000000
C33-2-21,-59.143912,0.000000,0.000000
C33-2-22,-66.620528,0.000000,0.000000
C33-2-23,-76.843123,0.000000,0.000000
C33-2-24,-93.251868,0.000000,0.000000
C34-1,-85.297048,0.000000,0.000000
C34-2,-88.877911,0.000000,0.000000
C34-3,-102.219534,0.000000,0.000000
C34-4,-96.239449,0.000000,0.000000
C34-5,-85.514336,0.000000,0.000000
C34-6,-85.267277,0.000000,0.000000
C34-7,-84.121453,0.000000,0.000000
C34-8,-44.961258,0.000000,0.000000
C34-9,-54.735036,0.000000,0.000000
C34-10,-66.346057,0.000000,0.000000
C34-11,-53.244027,0.000000,0.000000
C34-12,-52.697676,0.000000,0.000000
C34-13,-41.298558,0.000000,0.000000
C34-14,-47.462051,0.000000,0.000000
C34-15,-72.642097,0.000000,0.000000
C34-16,-87.674933,0.000000,0.000000
C34-17,-91.543781,0.000000,0.000000
C34-18,-99.676204,0.000000,0.000000
C34-19,-110.031326,0.000000,0.000000
C34-20,-113.748910,0.000000,0.000000
C34-21,-115.995423,0.000000,0.000000
C34-22,-115.990840,0.000000,0.000000
C34-23,-111.342631,0.000000,0.000000
C34-24,-60.872687,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
