,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-2,-22.907400,0.000000,0.000000
C3-3,2.399721,0.000000,0.000000
C3-4,17.050012,0.000000,0.000000
C3-5,23.557595,0.000000,0.000000
C3-6,37.486098,0.000000,0.000000
C3-7,30.550780,0.000000,0.000000
C3-8,29.618450,0.000000,0.000000
C3-9,27.972451,0.000000,0.000000
C3-10,23.005622,0.000000,0.000000
C3-11,24.933498,0.000000,0.000000
C3-12,24.466822,0.000000,0.000000
C3-13,23.401600,0.000000,0.000000
C3-14,35.833566,0.000000,0.000000
C3-15,22.369837,0.000000,0.000000
C3-16,22.801375,0.000000,0.000000
C3-17,24.423586,0.000000,0.000000
C3-18,25.173504,0.000000,0.000000
C3-19,-4.087145,0.000000,0.000000
C3-20,21.847567,0.000000,0.000000
C3-21,25.631684,0.000000,0.000000
C3-22,19.840894,0.000000,0.000000
C3-23,30.262163,0.000000,0.000000
C3-24,-32.145685,0.000000,0.000000
C4-1,-31.363139,0.000000,0.000000
C4-2,-29.784553,0.000000,0.000000
C4-3,-17.248007,0.000000,0.000000
C4-4,-17.323730,0.000000,0.000000
C4-5,-16.764124,0.000000,0.000000
C4-6,-9.482166,0.000000,0.000000
C4-7,-22.255766,0.000000,0.000000
C4-8,-25.379277,0.000000,0.000000
C4-9,-27.635797,0.000000,0.000000
C4-10,-26.984648,0.000000,0.000000
C4-11,-31.043493,0.000000,0.000000
C4-12,-32.404543,0.000000,0.000000
C4-13,-33.538542,0.000000,0.000000
C4-14,-24.182207,0.000000,0.000000
C4-15,-34.859652,0.000000,0.000000
C4-16,-34.298264,0.000000,0.000000
C4-17,-32.409874,0.000000,0.000000
C4-18,-28.752613,0.000000,0.000000
C4-19,-35.972331,0.000000,0.000000
C4-20,-25.413547,0.000000,0.000000
C4-21,-25.114732,0.000000,0.000000
C4-22,-15.335983,0.000000,0.000000
C4-23,-19.006174,0.000000,0.000000
C4-24,-32.057379,0.000000,0.000000
C5-1,-15.581561,0.000000,0.000000
C5-2,-12.206218,0.000000,0.000000
C5-3,3.509815,0.000000,0.000000
C5-4,13.022238,0.000000,0.000000
C5-5,17.278093,0.000000,0.000000
C5-6,26.049458,0.000000,0.000000
C5-7,22.327349,0.000000,0.000000
C5-8,22.005579,0.000000,0.000000
C5-9,21.166941,0.000000,0.000000
C5-10,18.016784,0.000000,0.000000
C5-11,19.555606,0.000000,0.000000
C5-12,19.377734,0.000000,0.000000
C5-13,18.807902,0.000000,0.000000
C5-14,26.412945,0.000000,0.000000
C5-15,18.274466,0.000000,0.000000
C5-16,18.496844,0.000000,0.000000
C5-17,19.351226,0.000000,0.000000
C5-18,19.514962,0.000000,0.000000
C5-19,0.943370,0.000000,0.000000
C5-20,17.164434,0.000000,0.000000
C5-21,19.498453,0.000000,0.000000
C5-22,15.076655,0.000000,0.000000
C5-23,21.877569,0.000000,0.000000
C5-24,-17.983786,0.000000,0.000000
C6-1,23.262906,0.000000,0.000000
C6-2,39.834421,0.000000,0.000000
C6-3,70.910449,0.000000,0.000000
C6-4,116.496295,0.000000,0.000000
C6-5,146.470038,0.000000,0.000000
C6-6,157.482681,0.000000,0.000000
C6-7,175.000000,0.000000,68.375744
C6-8,175.000000,0.000000,68.375744
C6-9,175.000000,0.000000,64.517839
C6-10,175.000000,0.000000,64.517839
C6-11,175.000000,0.000000,64.517839
C6-12,175.000000,0.000000,65.041009
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,68.375744
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,68.375744
C6-17,175.000000,0.000000,68.375744
C6-18,175.000000,0.000000,36.682861
C6-19,61.417404,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,-74.137339,0.000000,0.000000
C7-1,-48.923774,0.000000,0.000000
C7-2,-17.571607,0.000000,0.000000
C7-3,11.752339,0.000000,0.000000
C7-4,31.350827,0.000000,0.000000
C7-5,66.101736,0.000000,0.000000
C7-6,70.387018,0.000000,0.000000
C7-7,167.974775,0.000000,0.000000
C7-8,163.846619,0.000000,0.000000
C7-9,102.757425,0.000000,0.000000
C7-10,45.389756,0.000000,0.000000
C7-11,50.820397,0.000000,0.000000
C7-12,42.530449,0.000000,0.000000
C7-13,44.163874,0.000000,0.000000
C7-14,51.854316,0.000000,0.000000
C7-15,46.127060,0.000000,0.000000
C7-16,48.893869,0.000000,0.000000
C7-17,55.186997,0.000000,0.000000
C7-18,29.803329,0.000000,0.000000
C7-19,-101.029050,0.000000,0.000000
C7-20,238.558389,0.000000,0.000000
C7-21,230.014120,0.000000,0.000000
C7-22,72.725950,0.000000,0.000000
C7-23,221.580415,0.000000,0.000000
C7-24,-17.053698,0.000000,0.000000
C8-1,-63.435268,0.000000,0.000000
C8-2,-60.557410,0.000000,0.000000
C8-3,-47.330260,0.000000,0.000000
C8-4,-47.862484,0.000000,0.000000
C8-5,-49.269344,0.000000,0.000000
C8-6,-45.662805,0.000000,0.000000
C8-7,-61.350989,0.000000,0.000000
C8-8,-67.868995,0.000000,0.000000
C8-9,-73.262497,0.000000,0.000000
C8-10,-75.537637,0.000000,0.000000
C8-11,-81.797052,0.000000,0.000000
C8-12,-84.679772,0.000000,0.000000
C8-13,-87.557840,0.000000,0.000000
C8-14,-79.360315,0.000000,0.000000
C8-15,-90.763480,0.000000,0.000000
C8-16,-89.406142,0.000000,0.000000
C8-17,-84.720219,0.000000,0.000000
C8-18,-77.329013,0.000000,0.000000
C8-19,-84.806244,0.000000,0.000000
C8-20,-73.404689,0.000000,0.000000
C8-21,-70.179585,0.000000,0.000000
C8-22,-55.906056,0.000000,0.000000
C8-23,-55.456031,0.000000,0.000000
C8-24,-65.381960,0.000000,0.000000
C9-1,-59.086426,0.000000,0.000000
C9-2,-52.432708,0.000000,0.000000
C9-3,-26.462980,0.000000,0.000000
C9-4,-12.250684,0.000000,0.000000
C9-5,-7.629846,0.000000,0.000000
C9-6,2.772241,0.000000,0.000000
C9-7,-6.959502,0.000000,0.000000
C9-8,-11.148712,0.000000,0.000000
C9-9,-15.804518,0.000000,0.000000
C9-10,-23.579003,0.000000,0.000000
C9-11,-23.762484,0.000000,0.000000
C9-12,-25.689141,0.000000,0.000000
C9-13,-28.427726,0.000000,0.000000
C9-14,-17.107592,0.000000,0.000000
C9-15,-31.267619,0.000000,0.000000
C9-16,-30.072399,0.000000,0.000000
C9-17,-25.766069,0.000000,0.000000
C9-18,-21.433582,0.000000,0.000000
C9-19,-50.941305,0.000000,0.000000
C9-20,-24.197988,0.000000,0.000000
C9-21,-17.606216,0.000000,0.000000
C9-22,-19.084446,0.000000,0.000000
C9-23,-4.709998,0.000000,0.000000
C9-24,-64.119269,0.000000,0.000000
C10-1,-74.524934,0.000000,0.000000
C10-2,-68.761739,0.000000,0.000000
C10-3,-51.776487,0.000000,0.000000
C10-4,-43.103039,0.000000,0.000000
C10-5,-42.461230,0.000000,0.000000
C10-6,-40.444690,0.000000,0.000000
C10-7,-49.523331,0.000000,0.000000
C10-8,-56.083633,0.000000,0.000000
C10-9,-62.687535,0.000000,0.000000
C10-10,-71.215737,0.000000,0.000000
C10-11,-73.721205,0.000000,0.000000
C10-12,-76.695660,0.000000,0.000000
C10-13,-80.470807,0.000000,0.000000
C10-14,-74.995470,0.000000,0.000000
C10-15,-84.467704,0.000000,0.000000
C10-16,-82.782498,0.000000,0.000000
C10-17,-76.786705,0.000000,0.000000
C10-18,-69.760584,0.000000,0.000000
C10-19,-88.805444,0.000000,0.000000
C10-20,-71.035503,0.000000,0.000000
C10-21,-63.323439,0.000000,0.000000
C10-22,-59.484559,0.000000,0.000000
C10-23,-45.111359,0.000000,0.000000
C10-24,-79.228962,0.000000,0.000000
C11-1,-54.175894,0.000000,0.000000
C11-2,-51.981177,0.000000,0.000000
C11-3,-50.814616,0.000000,0.000000
C11-4,-51.585732,0.000000,0.000000
C11-5,-54.907466,0.000000,0.000000
C11-6,-61.115944,0.000000,0.000000
C11-7,21.960772,0.000000,0.000000
C11-8,16.226827,0.000000,0.000000
C11-9,10.927871,0.000000,0.000000
C11-10,5.984815,0.000000,0.000000
C11-11,2.267637,0.000000,0.000000
C11-12,-0.302752,0.000000,0.000000
C11-13,-3.248814,0.000000,0.000000
C11-14,-5.206264,0.000000,0.000000
C11-15,-6.432142,0.000000,0.000000
C11-16,-5.087630,0.000000,0.000000
C11-17,-0.362069,0.000000,0.000000
C11-18,-82.054730,0.000000,0.000000
C11-19,-82.489718,0.000000,0.000000
C11-20,-81.066118,0.000000,0.000000
C11-21,-76.123062,0.000000,0.000000
C11-22,-68.530528,0.000000,0.000000
C11-23,-61.570705,0.000000,0.000000
C11-24,-56.291522,0.000000,0.000000
C12-1-1,-57.006245,0.000000,0.000000
C12-1-2,-59.764043,0.000000,0.000000
C12-1-3,-70.285680,0.000000,0.000000
C12-1-4,-82.437496,0.000000,0.000000
C12-1-5,-89.193210,0.000000,0.000000
C12-1-6,-98.081086,0.000000,0.000000
C12-1-7,-65.926546,0.000000,0.000000
C12-1-8,-74.571901,0.000000,0.000000
C12-1-9,-81.705398,0.000000,0.000000
C12-1-10,-84.615152,0.000000,0.000000
C12-1-11,-92.983178,0.000000,0.000000
C12-1-12,-96.805498,0.000000,0.000000
C12-1-13,-100.607711,0.000000,0.000000
C12-1-14,-102.177958,0.000000,0.000000
C12-1-15,-104.846278,0.000000,0.000000
C12-1-16,-103.051451,0.000000,0.000000
C12-1-17,-96.858275,0.000000,0.000000
C12-1-18,-130.043410,0.000000,0.000000
C12-1-19,-122.371858,0.000000,0.000000
C12-1-20,-104.685356,0.000000,0.000000
C12-1-21,-88.964087,0.000000,0.000000
C12-1-22,-102.437295,0.000000,0.000000
C12-1-23,-73.268766,0.000000,0.000000
C12-1-24,-74.482971,0.000000,0.000000
C13-2-1,-38.565604,0.000000,0.000000
C13-2-2,-38.294050,0.000000,0.000000
C13-2-3,-42.234997,0.000000,0.000000
C13-2-4,-39.717518,0.000000,0.000000
C13-2-5,-40.827669,0.000000,0.000000
C13-2-6,-46.641470,0.000000,0.000000
C13-2-7,-2.454346,0.000000,0.000000
C13-2-8,-7.386972,0.000000,0.000000
C13-2-9,-12.801404,0.000000,0.000000
C13-2-10,-21.596806,0.000000,0.000000
C13-2-11,-22.031058,0.000000,0.000000
C13-2-12,-24.295420,0.000000,0.000000
C13-2-13,-27.469480,0.000000,0.000000
C13-2-14,-30.534474,0.000000,0.000000
C13-2-15,-30.769034,0.000000,0.000000
C13-2-16,-29.380058,0.000000,0.000000
C13-2-17,-24.383105,0.000000,0.000000
C13-2-18,-62.253856,0.000000,0.000000
C13-2-19,-72.963795,0.000000,0.000000
C13-2-20,-45.145879,0.000000,0.000000
C13-2-21,-26.120324,0.000000,0.000000
C13-2-22,-59.842996,0.000000,0.000000
C13-2-23,-14.905665,0.000000,0.000000
C13-2-24,-58.815352,0.000000,0.000000
C14-1,-69.625780,0.000000,0.000000
C14-2,-41.871038,0.000000,0.000000
C14-3,-26.634531,0.000000,0.000000
C14-4,-5.722106,0.000000,0.000000
C14-5,4.878096,0.000000,0.000000
C14-6,9.038501,0.000000,0.000000
C14-7,46.709615,0.000000,0.000000
C14-8,44.353542,0.000000,0.000000
C14-9,27.792497,0.000000,0.000000
C14-10,-2.300180,0.000000,0.000000
C14-11,8.578827,0.000000,0.000000
C14-12,5.451874,0.000000,0.000000
C14-13,2.451188,0.000000,0.000000
C14-14,5.696031,0.000000,0.000000
C14-15,-0.214648,0.000000,0.000000
C14-16,1.574486,0.000000,0.000000
C14-17,7.652813,0.000000,0.000000
C14-18,-3.712055,0.000000,0.000000
C14-19,-57.207424,0.000000,0.000000
C14-20,28.404610,0.000000,0.000000
C14-21,44.707090,0.000000,0.000000
C14-22,-36.321987,0.000000,0.000000
C14-23,64.548765,0.000000,0.000000
C14-24,-56.661462,0.000000,0.000000
C15-1,-78.682411,0.000000,0.000000
C15-2,-49.606309,0.000000,0.000000
C15-3,-31.136421,0.000000,0.000000
C15-4,-4.293271,0.000000,0.000000
C15-5,5.592269,0.000000,0.000000
C15-6,10.121299,0.000000,0.000000
C15-7,35.782930,0.000000,0.000000
C15-8,28.031453,0.000000,0.000000
C15-9,26.571961,0.000000,0.000000
C15-10,1.884464,0.000000,0.000000
C15-11,12.473968,0.000000,0.000000
C15-12,10.530669,0.000000,0.000000
C15-13,1.851589,0.000000,0.000000
C15-14,3.426927,0.000000,0.000000
C15-15,-6.783441,0.000000,0.000000
C15-16,-3.846428,0.000000,0.000000
C15-17,7.853464,0.000000,0.000000
C15-18,2.654678,0.000000,0.000000
C15-19,-58.747214,0.000000,0.000000
C15-20,1.287780,0.000000,0.000000
C15-21,10.101951,0.000000,0.000000
C15-22,-42.964104,0.000000,0.000000
C15-23,39.769117,0.000000,0.000000
C15-24,-91.723938,0.000000,0.000000
C16-1,-106.342109,0.000000,0.000000
C16-2,-84.039774,0.000000,0.000000
C16-3,-81.313422,0.000000,0.000000
C16-4,-88.480800,0.000000,0.000000
C16-5,-88.649559,0.000000,0.000000
C16-6,-90.376796,0.000000,0.000000
C16-7,-75.435106,0.000000,0.000000
C16-8,-85.011082,0.000000,0.000000
C16-9,-105.143703,0.000000,0.000000
C16-10,-124.290860,0.000000,0.000000
C16-11,-128.604969,0.000000,0.000000
C16-12,-134.793183,0.000000,0.000000
C16-13,-139.053851,0.000000,0.000000
C16-14,-132.868335,0.000000,0.000000
C16-15,-143.576315,0.000000,0.000000
C16-16,-140.975316,0.000000,0.000000
C16-17,-132.492161,0.000000,0.000000
C16-18,-134.957111,0.000000,0.000000
C16-19,-153.670146,0.000000,0.000000
C16-20,-86.399799,0.000000,0.000000
C16-21,-76.251039,0.000000,0.000000
C16-22,-119.289675,0.000000,0.000000
C16-23,-47.444903,0.000000,0.000000
C16-24,-87.819692,0.000000,0.000000
C17-1,-115.532582,0.000000,0.000000
C17-2,-91.889359,0.000000,0.000000
C17-3,-85.881842,0.000000,0.000000
C17-4,-87.030850,0.000000,0.000000
C17-5,-87.924832,0.000000,0.000000
C17-6,-89.277996,0.000000,0.000000
C17-7,-86.523269,0.000000,0.000000
C17-8,-101.574385,0.000000,0.000000
C17-9,-106.382276,0.000000,0.000000
C17-10,-120.044374,0.000000,0.000000
C17-11,-124.652265,0.000000,0.000000
C17-12,-129.639332,0.000000,0.000000
C17-13,-139.662311,0.000000,0.000000
C17-14,-135.170973,0.000000,0.000000
C17-15,-150.242184,0.000000,0.000000
C17-16,-146.476342,0.000000,0.000000
C17-17,-132.288545,0.000000,0.000000
C17-18,-128.496289,0.000000,0.000000
C17-19,-155.232692,0.000000,0.000000
C17-20,-113.917371,0.000000,0.000000
C17-21,-111.367584,0.000000,0.000000
C17-22,-126.029951,0.000000,0.000000
C17-23,-72.590753,0.000000,0.000000
C17-24,-123.400332,0.000000,0.000000
C18-1,-111.779412,0.000000,0.000000
C18-2,-88.304633,0.000000,0.000000
C18-3,-86.732991,0.000000,0.000000
C18-4,-59.252217,0.000000,0.000000
C18-5,-55.534398,0.000000,0.000000
C18-6,-50.495832,0.000000,0.000000
C18-7,-71.570090,0.000000,0.000000
C18-8,-82.261416,0.000000,0.000000
C18-9,-61.306647,0.000000,0.000000
C18-10,-63.024126,0.000000,0.000000
C18-11,-59.435573,0.000000,0.000000
C18-12,-58.505110,0.000000,0.000000
C18-13,-69.932443,0.000000,0.000000
C18-14,-69.144524,0.000000,0.000000
C18-15,-81.759746,0.000000,0.000000
C18-16,-78.994182,0.000000,0.000000
C18-17,-66.485249,0.000000,0.000000
C18-18,-47.638157,0.000000,0.000000
C18-19,-84.800074,0.000000,0.000000
C18-20,-134.174691,0.000000,0.000000
C18-21,-141.812904,0.000000,0.000000
C18-22,-54.579920,0.000000,0.000000
C18-23,-20.420928,0.000000,0.000000
C18-24,-212.676923,0.000000,0.000000
C19-1,-64.188477,0.000000,0.000000
C19-2,-37.606178,0.000000,0.000000
C19-3,-21.214963,0.000000,0.000000
C19-4,-34.950689,0.000000,0.000000
C19-5,-28.237066,0.000000,0.000000
C19-6,-30.842463,0.000000,0.000000
C19-7,42.844598,0.000000,0.000000
C19-8,41.603876,0.000000,0.000000
C19-9,-16.044560,0.000000,0.000000
C19-10,-63.566914,0.000000,0.000000
C19-11,-60.590568,0.000000,0.000000
C19-12,-70.836198,0.000000,0.000000
C19-13,-66.670220,0.000000,0.000000
C19-14,-58.027781,0.000000,0.000000
C19-15,-62.031217,0.000000,0.000000
C19-16,-60.406648,0.000000,0.000000
C19-17,-58.354099,0.000000,0.000000
C19-18,-91.031009,0.000000,0.000000
C19-19,-126.077496,0.000000,0.000000
C19-20,76.179502,0.000000,0.000000
C19-21,110.268955,0.000000,0.000000
C19-22,-101.031741,0.000000,0.000000
C19-23,37.524790,0.000000,0.000000
C19-24,68.195769,0.000000,0.000000
C20-1,-95.454834,0.000000,0.000000
C20-2,-74.361807,0.000000,0.000000
C20-3,-78.618335,0.000000,0.000000
C20-4,-61.827691,0.000000,0.000000
C20-5,-56.821694,0.000000,0.000000
C20-6,-52.447575,0.000000,0.000000
C20-7,-51.874741,0.000000,0.000000
C20-8,-52.840850,0.000000,0.000000
C20-9,-59.106632,0.000000,0.000000
C20-10,-70.566947,0.000000,0.000000
C20-11,-66.456564,0.000000,0.000000
C20-12,-67.659638,0.000000,0.000000
C20-13,-68.851665,0.000000,0.000000
C20-14,-65.054464,0.000000,0.000000
C20-15,-69.919498,0.000000,0.000000
C20-16,-69.222984,0.000000,0.000000
C20-17,-66.846923,0.000000,0.000000
C20-18,-59.114194,0.000000,0.000000
C20-19,-82.024601,0.000000,0.000000
C20-20,-85.296605,0.000000,0.000000
C20-21,-79.437140,0.000000,0.000000
C20-22,-42.607505,0.000000,0.000000
C20-23,24.244388,0.000000,0.000000
C20-24,-149.476811,0.000000,0.000000
C21-1,-30.360160,0.000000,0.000000
C21-2,-12.592195,0.000000,0.000000
C21-3,-16.274929,0.000000,0.000000
C21-4,-29.496429,0.000000,0.000000
C21-5,-25.510869,0.000000,0.000000
C21-6,-26.709121,0.000000,0.000000
C21-7,1.134402,0.000000,0.000000
C21-8,-20.702082,0.000000,0.000000
C21-9,-20.703682,0.000000,0.000000
C21-10,-47.592964,0.000000,0.000000
C21-11,-45.721733,0.000000,0.000000
C21-12,-51.449024,0.000000,0.000000
C21-13,-68.959057,0.000000,0.000000
C21-14,-66.689582,0.000000,0.000000
C21-15,-87.106127,0.000000,0.000000
C21-16,-81.099786,0.000000,0.000000
C21-17,-57.588158,0.000000,0.000000
C21-18,-54.510751,0.000000,0.000000
C21-19,-81.946972,0.000000,0.000000
C21-20,31.317014,0.000000,0.000000
C21-21,47.813174,0.000000,0.000000
C21-22,-53.228216,0.000000,0.000000
C21-23,18.508977,0.000000,0.000000
C21-24,9.735875,0.000000,0.000000
C22-1,18.814902,0.000000,0.000000
C22-2,26.987630,0.000000,0.000000
C22-3,25.230023,0.000000,0.000000
C22-4,1.225006,0.000000,0.000000
C22-5,2.906747,0.000000,0.000000
C22-6,-0.842542,0.000000,0.000000
C22-7,29.885340,0.000000,0.000000
C22-8,6.071941,0.000000,0.000000
C22-9,9.527140,0.000000,0.000000
C22-10,-14.129932,0.000000,0.000000
C22-11,-14.311414,0.000000,0.000000
C22-12,-20.033250,0.000000,0.000000
C22-13,-38.898260,0.000000,0.000000
C22-14,-38.462934,0.000000,0.000000
C22-15,-58.542051,0.000000,0.000000
C22-16,-52.229609,0.000000,0.000000
C22-17,-27.326425,0.000000,0.000000
C22-18,-28.161627,0.000000,0.000000
C22-19,-46.111211,0.000000,0.000000
C22-20,81.976866,0.000000,0.000000
C22-21,97.136328,0.000000,0.000000
C22-22,-35.838812,0.000000,0.000000
C22-23,7.260231,0.000000,0.000000
C22-24,93.324906,0.000000,0.000000
C23-1,24.472202,0.000000,0.000000
C23-2,29.494036,0.000000,0.000000
C23-3,-33.620913,0.000000,0.000000
C23-4,-115.011746,0.000000,0.000000
C23-5,-113.453453,0.000000,0.000000
C23-6,-125.694408,0.000000,0.000000
C23-7,-59.648284,0.000000,0.000000
C23-8,-69.788089,0.000000,0.000000
C23-9,-135.660504,0.000000,0.000000
C23-10,-190.854481,0.000000,0.000000
C23-11,-193.647196,0.000000,0.000000
C23-12,-207.882070,0.000000,0.000000
C23-13,-208.288379,0.000000,0.000000
C23-14,-202.683903,0.000000,0.000000
C23-15,-208.589901,0.000000,0.000000
C23-16,-204.878651,0.000000,0.000000
C23-17,-195.492030,0.000000,0.000000
C23-18,-174.613282,0.000000,0.000000
C23-19,-171.868206,0.000000,0.000000
C23-20,87.764886,0.000000,0.000000
C23-21,62.242628,0.000000,0.000000
C23-22,-68.299455,0.000000,0.000000
C23-23,36.660727,0.000000,0.000000
C23-24,90.797994,0.000000,0.000000
C24-1,-92.193074,0.000000,0.000000
C24-2,-58.352077,0.000000,0.000000
C24-3,-38.674388,0.000000,0.000000
C24-4,47.714469,0.000000,0.000000
C24-5,52.891335,0.000000,0.000000
C24-6,67.633795,0.000000,0.000000
C24-7,5.313099,0.000000,0.000000
C24-8,-11.603114,0.000000,0.000000
C24-9,26.310666,0.000000,0.000000
C24-10,27.386217,0.000000,0.000000
C24-11,36.567290,0.000000,0.000000
C24-12,12.870839,0.000000,0.000000
C24-13,-6.707073,0.000000,0.000000
C24-14,-11.483529,0.000000,0.000000
C24-15,-25.710997,0.000000,0.000000
C24-16,-22.051036,0.000000,0.000000
C24-17,-4.279282,0.000000,0.000000
C24-18,39.712280,0.000000,0.000000
C24-19,-54.522363,0.000000,0.000000
C24-20,-63.781779,0.000000,0.000000
C24-21,-25.864876,0.000000,0.000000
C24-22,-33.702540,0.000000,0.000000
C24-23,-15.608506,0.000000,0.000000
C24-24,-186.035204,0.000000,0.000000
C25-1-1,-10.764550,0.000000,0.000000
C25-1-2,-0.501064,0.000000,0.000000
C25-1-3,-17.069569,0.000000,0.000000
C25-1-4,-73.592530,0.000000,0.000000
C25-1-5,-63.017467,0.000000,0.000000
C25-1-6,-76.118406,0.000000,0.000000
C25-1-7,-2.406903,0.000000,0.000000
C25-1-8,-3.283517,0.000000,0.000000
C25-1-9,-59.504080,0.000000,0.000000
C25-1-10,-94.993485,0.000000,0.000000
C25-1-11,-101.582083,0.000000,0.000000
C25-1-12,-97.138085,0.000000,0.000000
C25-1-13,-90.268022,0.000000,0.000000
C25-1-14,-86.516620,0.000000,0.000000
C25-1-15,-83.820927,0.000000,0.000000
C25-1-16,-82.562663,0.000000,0.000000
C25-1-17,-82.309964,0.000000,0.000000
C25-1-18,-93.495706,0.000000,0.000000
C25-1-19,-111.333640,0.000000,0.000000
C25-1-20,48.378246,0.000000,0.000000
C25-1-21,49.344622,0.000000,0.000000
C25-1-22,-33.682465,0.000000,0.000000
C25-1-23,40.522806,0.000000,0.000000
C25-1-24,13.113103,0.000000,0.000000
C25-2-1,-10.764550,0.000000,0.000000
C25-2-2,-0.501064,0.000000,0.000000
C25-2-3,-17.069569,0.000000,0.000000
C25-2-4,-73.592530,0.000000,0.000000
C25-2-5,-63.017467,0.000000,0.000000
C25-2-6,-76.118406,0.000000,0.000000
C25-2-7,-2.406903,0.000000,0.000000
C25-2-8,-3.283517,0.000000,0.000000
C25-2-9,-59.504080,0.000000,0.000000
C25-2-10,-94.993485,0.000000,0.000000
C25-2-11,-101.582083,0.000000,0.000000
C25-2-12,-97.138085,0.000000,0.000000
C25-2-13,-90.268022,0.000000,0.000000
C25-2-14,-86.516620,0.000000,0.000000
C25-2-15,-83.820927,0.000000,0.000000
C25-2-16,-82.562663,0.000000,0.000000
C25-2-17,-82.309964,0.000000,0.000000
C25-2-18,-93.495706,0.000000,0.000000
C25-2-19,-111.333640,0.000000,0.000000
C25-2-20,48.378246,0.000000,0.000000
C25-2-21,49.344622,0.000000,0.000000
C25-2-22,-33.682465,0.000000,0.000000
C25-2-23,40.522806,0.000000,0.000000
C25-2-24,13.113103,0.000000,0.000000
C26-1,-23.667893,0.000000,0.000000
C26-2,-72.470059,0.000000,0.000000
C26-3,-56.052339,0.000000,0.000000
C26-4,-31.350827,0.000000,0.000000
C26-5,-66.101736,0.000000,0.000000
C26-6,-70.387018,0.000000,0.000000
C26-7,-167.974775,0.000000,0.000000
C26-8,-163.846619,0.000000,0.000000
C26-9,-102.757425,0.000000,0.000000
C26-10,-45.389756,0.000000,0.000000
C26-11,-50.820397,0.000000,0.000000
C26-12,-42.530449,0.000000,0.000000
C26-13,-44.163874,0.000000,0.000000
C26-14,-51.854316,0.000000,0.000000
C26-15,-46.127060,0.000000,0.000000
C26-16,-48.893869,0.000000,0.000000
C26-17,-55.186997,0.000000,0.000000
C26-18,-60.811662,0.000000,0.000000
C26-19,67.995716,0.000000,0.000000
C26-20,-238.558389,0.000000,0.000000
C26-21,-265.872453,0.000000,0.000000
C26-22,-72.725950,0.000000,0.000000
C26-23,-221.580415,0.000000,0.000000
C26-24,17.053698,0.000000,0.000000
C27-1,-21.979653,0.000000,0.000000
C27-2,-5.028350,0.000000,0.000000
C27-3,-11.972295,0.000000,0.000000
C27-4,-140.357216,0.000000,0.000000
C27-5,-138.823469,0.000000,0.000000
C27-6,-161.583646,0.000000,0.000000
C27-7,-68.216023,0.000000,0.000000
C27-8,-69.995900,0.000000,0.000000
C27-9,-313.196688,0.000000,0.000000
C27-10,-436.391243,0.000000,0.000000
C27-11,-451.269819,0.000000,0.000000
C27-12,-433.210298,0.000000,0.000000
C27-13,-413.477116,0.000000,0.000000
C27-14,-404.806940,0.000000,0.000000
C27-15,-393.199253,0.000000,0.000000
