,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-371.015381,0.000000,0.000000
C27-18,132.055045,0.000000,0.000000
C27-19,-375.254754,0.000000,0.000000
C27-20,-196.330008,0.000000,0.000000
C27-21,-432.733474,0.000000,0.000000
C27-22,-461.911114,0.000000,0.000000
C27-23,-451.430778,0.000000,0.000000
C27-24,-388.623701,0.000000,0.000000
C28-1,190.631287,0.000000,0.000000
C28-2,219.497408,0.000000,0.000000
C28-3,192.223863,0.000000,0.000000
C28-4,225.886447,0.000000,0.000000
C28-5,206.149562,0.000000,0.000000
C28-6,170.782315,0.000000,0.000000
C28-7,151.758262,0.000000,0.000000
C28-8,152.177298,0.000000,0.000000
C28-9,191.302736,0.000000,0.000000
C28-10,96.846588,0.000000,0.000000
C28-11,178.281261,0.000000,0.000000
C28-12,232.431179,0.000000,0.000000
C28-13,141.526732,0.000000,0.000000
C28-14,-41.919955,0.000000,0.000000
C28-15,204.208111,0.000000,0.000000
C28-16,-137.993331,0.000000,0.000000
C28-17,160.854085,0.000000,0.000000
C28-18,-144.128061,0.000000,0.000000
C28-19,169.600996,0.000000,0.000000
C28-20,43.364208,0.000000,0.000000
C28-21,233.611546,0.000000,0.000000
C28-22,280.834824,0.000000,0.000000
C28-23,281.095889,0.000000,0.000000
C28-24,245.463286,0.000000,0.000000
C29-1,187.154572,0.000000,0.000000
C29-2,214.323986,0.000000,0.000000
C29-3,238.813537,0.000000,0.000000
C29-4,239.982353,0.000000,0.000000
C29-5,213.930759,0.000000,0.000000
C29-6,204.299421,0.000000,0.000000
C29-7,188.396136,0.000000,0.000000
C29-8,199.346620,0.000000,0.000000
C29-9,216.268900,0.000000,0.000000
C29-10,217.916491,0.000000,0.000000
C29-11,303.633749,0.000000,0.000000
C29-12,346.281516,0.000000,0.000000
C29-13,367.159481,0.000000,0.000000
C29-14,226.380643,0.000000,0.000000
C29-15,358.954711,0.000000,0.000000
C29-16,165.260041,0.000000,0.000000
C29-17,365.591488,0.000000,0.000000
C29-18,129.703001,0.000000,0.000000
C29-19,347.381854,0.000000,0.000000
C29-20,251.254398,0.000000,0.000000
C29-21,312.449061,0.000000,0.000000
C29-22,303.517119,0.000000,0.000000
C29-23,291.080447,0.000000,0.000000
C29-24,267.590707,0.000000,0.000000
C30-1,-14.536343,0.000000,0.000000
C30-2,-12.599530,0.000000,0.000000
C30-3,-7.811726,0.000000,0.000000
C30-4,-2.231067,0.000000,0.000000
C30-5,-1.068959,0.000000,0.000000
C30-6,-9.679377,0.000000,0.000000
C30-7,-20.252526,0.000000,0.000000
C30-8,-27.451890,0.000000,0.000000
C30-9,-27.661570,0.000000,0.000000
C30-10,-22.546470,0.000000,0.000000
C30-11,-1.275753,0.000000,0.000000
C30-12,3.520264,0.000000,0.000000
C30-13,37.773071,0.000000,0.000000
C30-14,-1.682147,0.000000,0.000000
C30-15,1.053094,0.000000,0.000000
C30-16,5.696745,0.000000,0.000000
C30-17,37.801464,0.000000,0.000000
C30-18,2.352044,0.000000,0.000000
C30-19,36.071725,0.000000,0.000000
C30-20,13.907960,0.000000,0.000000
C30-21,-0.432534,0.000000,0.000000
C30-22,2.563433,0.000000,0.000000
C30-23,14.572108,0.000000,0.000000
C30-24,30.426707,0.000000,0.000000
C31-1-1,21.889054,0.000000,0.000000
C31-1-2,37.844056,0.000000,0.000000
C31-1-3,50.194178,0.000000,0.000000
C31-1-4,50.041160,0.000000,0.000000
C31-1-5,34.355367,0.000000,0.000000
C31-1-6,22.613172,0.000000,0.000000
C31-1-7,10.342326,0.000000,0.000000
C31-1-8,8.021934,0.000000,0.000000
C31-1-9,6.712195,0.000000,0.000000
C31-1-10,-1.550138,0.000000,0.000000
C31-1-11,32.670086,0.000000,0.000000
C31-1-12,48.199917,0.000000,0.000000
C31-1-13,53.634945,0.000000,0.000000
C31-1-14,-15.964376,0.000000,0.000000
C31-1-15,48.716125,0.000000,0.000000
C31-1-16,-51.080910,0.000000,0.000000
C31-1-17,54.668174,0.000000,0.000000
C31-1-18,-54.189942,0.000000,0.000000
C31-1-19,52.963942,0.000000,0.000000
C31-1-20,12.511492,0.000000,0.000000
C31-1-21,52.800693,0.000000,0.000000
C31-1-22,60.370550,0.000000,0.000000
C31-1-23,64.160122,0.000000,0.000000
C31-1-24,58.367325,0.000000,0.000000
C31-2-1,21.889054,0.000000,0.000000
C31-2-2,37.844056,0.000000,0.000000
C31-2-3,50.194178,0.000000,0.000000
C31-2-4,50.041160,0.000000,0.000000
C31-2-5,34.355367,0.000000,0.000000
C31-2-6,22.613172,0.000000,0.000000
C31-2-7,10.342326,0.000000,0.000000
C31-2-8,8.021934,0.000000,0.000000
C31-2-9,6.712195,0.000000,0.000000
C31-2-10,-1.550138,0.000000,0.000000
C31-2-11,32.670086,0.000000,0.000000
C31-2-12,48.199917,0.000000,0.000000
C31-2-13,53.634945,0.000000,0.000000
C31-2-14,-15.964376,0.000000,0.000000
C31-2-15,48.716125,0.000000,0.000000
C31-2-16,-51.080910,0.000000,0.000000
C31-2-17,54.668174,0.000000,0.000000
C31-2-18,-54.189942,0.000000,0.000000
C31-2-19,52.963942,0.000000,0.000000
C31-2-20,12.511492,0.000000,0.000000
C31-2-21,52.800693,0.000000,0.000000
C31-2-22,60.370550,0.000000,0.000000
C31-2-23,64.160122,0.000000,0.000000
C31-2-24,58.367325,0.000000,0.000000
C32-1-1,56.349968,0.000000,0.000000
C32-1-2,72.071387,0.000000,0.000000
C32-1-3,58.491875,0.000000,0.000000
C32-1-4,74.922344,0.000000,0.000000
C32-1-5,63.608078,0.000000,0.000000
C32-1-6,42.159585,0.000000,0.000000
C32-1-7,30.299884,0.000000,0.000000
C32-1-8,26.272135,0.000000,0.000000
C32-1-9,40.523956,0.000000,0.000000
C32-1-10,-11.642825,0.000000,0.000000
C32-1-11,24.379163,0.000000,0.000000
C32-1-12,77.758969,0.000000,0.000000
C32-1-13,58.091045,0.000000,0.000000
C32-1-14,-28.861180,0.000000,0.000000
C32-1-15,80.958800,0.000000,0.000000
C32-1-16,-80.220212,0.000000,0.000000
C32-1-17,89.638296,0.000000,0.000000
C32-1-18,-56.580738,0.000000,0.000000
C32-1-19,90.059291,0.000000,0.000000
C32-1-20,22.361292,0.000000,0.000000
C32-1-21,90.898747,0.000000,0.000000
C32-1-22,90.744049,0.000000,0.000000
C32-1-23,96.314316,0.000000,0.000000
C32-1-24,81.733225,0.000000,0.000000
C32-2-1,56.349968,0.000000,0.000000
C32-2-2,72.071387,0.000000,0.000000
C32-2-3,58.491875,0.000000,0.000000
C32-2-4,74.922344,0.000000,0.000000
C32-2-5,63.608078,0.000000,0.000000
C32-2-6,42.159585,0.000000,0.000000
C32-2-7,30.299884,0.000000,0.000000
C32-2-8,26.272135,0.000000,0.000000
C32-2-9,40.523956,0.000000,0.000000
C32-2-10,-11.642825,0.000000,0.000000
C32-2-11,24.379163,0.000000,0.000000
C32-2-12,77.758969,0.000000,0.000000
C32-2-13,58.091045,0.000000,0.000000
C32-2-14,-28.861180,0.000000,0.000000
C32-2-15,80.958800,0.000000,0.000000
C32-2-16,-80.220212,0.000000,0.000000
C32-2-17,89.638296,0.000000,0.000000
C32-2-18,-56.580738,0.000000,0.000000
C32-2-19,90.059291,0.000000,0.000000
C32-2-20,22.361292,0.000000,0.000000
C32-2-21,90.898747,0.000000,0.000000
C32-2-22,90.744049,0.000000,0.000000
C32-2-23,96.314316,0.000000,0.000000
C32-2-24,81.733225,0.000000,0.000000
C33-1-1,28.794132,0.000000,0.000000
C33-1-2,45.426654,0.000000,0.000000
C33-1-3,31.887635,0.000000,0.000000
C33-1-4,48.034650,0.000000,0.000000
C33-1-5,35.697923,0.000000,0.000000
C33-1-6,11.586982,0.000000,0.000000
C33-1-7,-1.932954,0.000000,0.000000
C33-1-8,-8.957223,0.000000,0.000000
C33-1-9,1.538825,0.000000,0.000000
C33-1-10,-54.120521,0.000000,0.000000
C33-1-11,-21.419002,0.000000,0.000000
C33-1-12,37.350327,0.000000,0.000000
C33-1-13,32.175628,0.000000,0.000000
C33-1-14,-31.693729,0.000000,0.000000
C33-1-15,69.567058,0.000000,0.000000
C33-1-16,-73.616605,0.000000,0.000000
C33-1-17,40.388058,0.000000,0.000000
C33-1-18,-102.338410,0.000000,0.000000
C33-1-19,69.662057,0.000000,0.000000
C33-1-20,14.414714,0.000000,0.000000
C33-1-21,61.231739,0.000000,0.000000
C33-1-22,55.615925,0.000000,0.000000
C33-1-23,65.033076,0.000000,0.000000
C33-1-24,52.739868,0.000000,0.000000
C33-2-1,28.794132,0.000000,0.000000
C33-2-2,45.426654,0.000000,0.000000
C33-2-3,31.887635,0.000000,0.000000
C33-2-4,48.034650,0.000000,0.000000
C33-2-5,35.697923,0.000000,0.000000
C33-2-6,11.586982,0.000000,0.000000
C33-2-7,-1.932954,0.000000,0.000000
C33-2-8,-8.957223,0.000000,0.000000
C33-2-9,1.538825,0.000000,0.000000
C33-2-10,-54.120521,0.000000,0.000000
C33-2-11,-21.419002,0.000000,0.000000
C33-2-12,37.350327,0.000000,0.000000
C33-2-13,32.175628,0.000000,0.000000
C33-2-14,-31.693729,0.000000,0.000000
C33-2-15,69.567058,0.000000,0.000000
C33-2-16,-73.616605,0.000000,0.000000
C33-2-17,40.388058,0.000000,0.000000
C33-2-18,-102.338410,0.000000,0.000000
C33-2-19,69.662057,0.000000,0.000000
C33-2-20,14.414714,0.000000,0.000000
C33-2-21,61.231739,0.000000,0.000000
C33-2-22,55.615925,0.000000,0.000000
C33-2-23,65.033076,0.000000,0.000000
C33-2-24,52.739868,0.000000,0.000000
C34-1,-69.346991,0.000000,0.000000
C34-2,-78.050470,0.000000,0.000000
C34-3,-80.421608,0.000000,0.000000
C34-4,-71.986546,0.000000,0.000000
C34-5,-58.831041,0.000000,0.000000
C34-6,-65.653956,0.000000,0.000000
C34-7,-74.014141,0.000000,0.000000
C34-8,-86.498110,0.000000,0.000000
C34-9,-89.805096,0.000000,0.000000
C34-10,-79.086863,0.000000,0.000000
C34-11,-76.974247,0.000000,0.000000
C34-12,-84.286931,0.000000,0.000000
C34-13,-37.773071,0.000000,0.000000
C34-14,-43.101186,0.000000,0.000000
C34-15,-90.903094,0.000000,0.000000
C34-16,-5.696745,0.000000,0.000000
C34-17,-37.801464,0.000000,0.000000
C34-18,-2.352044,0.000000,0.000000
C34-19,-36.071725,0.000000,0.000000
C34-20,-35.037126,0.000000,0.000000
C34-21,-85.184132,0.000000,0.000000
C34-22,-81.613433,0.000000,0.000000
C34-23,-61.959089,0.000000,0.000000
C34-24,-30.426707,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
