,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-214.841812,0.000000,0.000000
C27-17,-286.789172,0.000000,0.000000
C27-18,-340.592106,0.000000,0.000000
C27-19,-437.369043,0.000000,0.000000
C27-20,-443.304840,0.000000,0.000000
C27-21,-459.690083,0.000000,0.000000
C27-22,-479.169571,0.000000,0.000000
C27-23,-404.365197,0.000000,0.000000
C27-24,-483.415378,0.000000,0.000000
C28-1,215.710808,0.000000,0.000000
C28-2,289.400892,0.000000,0.000000
C28-3,205.443364,0.000000,0.000000
C28-4,222.611451,0.000000,0.000000
C28-5,-22.170574,0.000000,0.000000
C28-6,-17.770460,0.000000,0.000000
C28-7,-177.020560,0.000000,0.000000
C28-8,52.230865,0.000000,0.000000
C28-9,115.494466,0.000000,0.000000
C28-10,-14.897244,0.000000,0.000000
C28-11,-58.649985,0.000000,0.000000
C28-12,55.645905,0.000000,0.000000
C28-13,182.256427,0.000000,0.000000
C28-14,248.971774,0.000000,0.000000
C28-15,35.633219,0.000000,0.000000
C28-16,121.677997,0.000000,0.000000
C28-17,199.689955,0.000000,0.000000
C28-18,244.160882,0.000000,0.000000
C28-19,256.217552,0.000000,0.000000
C28-20,257.974600,0.000000,0.000000
C28-21,272.186646,0.000000,0.000000
C28-22,296.708233,0.000000,0.000000
C28-23,255.341156,0.000000,0.000000
C28-24,294.840574,0.000000,0.000000
C29-1,227.344425,0.000000,0.000000
C29-2,287.604469,0.000000,0.000000
C29-3,220.921866,0.000000,0.000000
C29-4,299.297881,0.000000,0.000000
C29-5,66.436665,0.000000,0.000000
C29-6,62.703798,0.000000,0.000000
C29-7,144.737123,0.000000,0.000000
C29-8,282.822840,0.000000,0.000000
C29-9,285.196432,0.000000,0.000000
C29-10,187.167145,0.000000,0.000000
C29-11,221.388024,0.000000,0.000000
C29-12,226.281224,0.000000,0.000000
C29-13,212.841656,0.000000,0.000000
C29-14,96.095580,0.000000,0.000000
C29-15,183.063545,0.000000,0.000000
C29-16,225.789820,0.000000,0.000000
C29-17,243.439630,0.000000,0.000000
C29-18,263.800038,0.000000,0.000000
C29-19,292.512331,0.000000,0.000000
C29-20,300.570983,0.000000,0.000000
C29-21,311.927152,0.000000,0.000000
C29-22,301.015437,0.000000,0.000000
C29-23,269.765536,0.000000,0.000000
C29-24,291.127570,0.000000,0.000000
C30-1,19.162627,0.000000,0.000000
C30-2,16.119957,0.000000,0.000000
C30-3,24.136614,0.000000,0.000000
C30-4,36.277673,0.000000,0.000000
C30-5,-0.440849,0.000000,0.000000
C30-6,-46.944636,0.000000,0.000000
C30-7,-1.829083,0.000000,0.000000
C30-8,-14.981175,0.000000,0.000000
C30-9,19.293833,0.000000,0.000000
C30-10,-29.297918,0.000000,0.000000
C30-11,-24.504267,0.000000,0.000000
C30-12,-24.428062,0.000000,0.000000
C30-13,-26.732899,0.000000,0.000000
C30-14,-70.737128,0.000000,0.000000
C30-15,-32.040367,0.000000,0.000000
C30-16,-26.664965,0.000000,0.000000
C30-17,-25.728802,0.000000,0.000000
C30-18,-30.083811,0.000000,0.000000
C30-19,-30.431374,0.000000,0.000000
C30-20,-13.450822,0.000000,0.000000
C30-21,11.141099,0.000000,0.000000
C30-22,6.556658,0.000000,0.000000
C30-23,20.888351,0.000000,0.000000
C30-24,11.032052,0.000000,0.000000
C31-1-1,43.142791,0.000000,0.000000
C31-1-2,74.141921,0.000000,0.000000
C31-1-3,41.643391,0.000000,0.000000
C31-1-4,80.225657,0.000000,0.000000
C31-1-5,-38.706929,0.000000,0.000000
C31-1-6,-47.710581,0.000000,0.000000
C31-1-7,-11.197478,0.000000,0.000000
C31-1-8,53.025783,0.000000,0.000000
C31-1-9,48.444863,0.000000,0.000000
C31-1-10,-5.810765,0.000000,0.000000
C31-1-11,6.743442,0.000000,0.000000
C31-1-12,5.792621,0.000000,0.000000
C31-1-13,-3.745179,0.000000,0.000000
C31-1-14,-62.197228,0.000000,0.000000
C31-1-15,-18.318196,0.000000,0.000000
C31-1-16,5.862958,0.000000,0.000000
C31-1-17,19.849837,0.000000,0.000000
C31-1-18,27.291034,0.000000,0.000000
C31-1-19,42.384606,0.000000,0.000000
C31-1-20,50.469769,0.000000,0.000000
C31-1-21,63.311409,0.000000,0.000000
C31-1-22,66.362274,0.000000,0.000000
C31-1-23,57.795533,0.000000,0.000000
C31-1-24,72.848426,0.000000,0.000000
C31-2-1,43.142791,0.000000,0.000000
C31-2-2,74.141921,0.000000,0.000000
C31-2-3,41.643391,0.000000,0.000000
C31-2-4,80.225657,0.000000,0.000000
C31-2-5,-38.706929,0.000000,0.000000
C31-2-6,-47.710581,0.000000,0.000000
C31-2-7,-11.197478,0.000000,0.000000
C31-2-8,53.025783,0.000000,0.000000
C31-2-9,48.444863,0.000000,0.000000
C31-2-10,-5.810765,0.000000,0.000000
C31-2-11,6.743442,0.000000,0.000000
C31-2-12,5.792621,0.000000,0.000000
C31-2-13,-3.745179,0.000000,0.000000
C31-2-14,-62.197228,0.000000,0.000000
C31-2-15,-18.318196,0.000000,0.000000
C31-2-16,5.862958,0.000000,0.000000
C31-2-17,19.849837,0.000000,0.000000
C31-2-18,27.291034,0.000000,0.000000
C31-2-19,42.384606,0.000000,0.000000
C31-2-20,50.469769,0.000000,0.000000
C31-2-21,63.311409,0.000000,0.000000
C31-2-22,66.362274,0.000000,0.000000
C31-2-23,57.795533,0.000000,0.000000
C31-2-24,72.848426,0.000000,0.000000
C32-1-1,69.519592,0.000000,0.000000
C32-1-2,106.837033,0.000000,0.000000
C32-1-3,65.316352,0.000000,0.000000
C32-1-4,105.533648,0.000000,0.000000
C32-1-5,-37.852922,0.000000,0.000000
C32-1-6,-51.859131,0.000000,0.000000
C32-1-7,-59.707061,0.000000,0.000000
C32-1-8,51.461490,0.000000,0.000000
C32-1-9,6.570785,0.000000,0.000000
C32-1-10,-61.473772,0.000000,0.000000
C32-1-11,-15.180820,0.000000,0.000000
C32-1-12,29.116312,0.000000,0.000000
C32-1-13,59.181525,0.000000,0.000000
C32-1-14,64.567086,0.000000,0.000000
C32-1-15,-41.891631,0.000000,0.000000
C32-1-16,2.662472,0.000000,0.000000
C32-1-17,44.474209,0.000000,0.000000
C32-1-18,65.220903,0.000000,0.000000
C32-1-19,71.650060,0.000000,0.000000
C32-1-20,74.733108,0.000000,0.000000
C32-1-21,85.732836,0.000000,0.000000
C32-1-22,102.617404,0.000000,0.000000
C32-1-23,85.770309,0.000000,0.000000
C32-1-24,107.896323,0.000000,0.000000
C32-2-1,69.519592,0.000000,0.000000
C32-2-2,106.837033,0.000000,0.000000
C32-2-3,65.316352,0.000000,0.000000
C32-2-4,105.533648,0.000000,0.000000
C32-2-5,-37.852922,0.000000,0.000000
C32-2-6,-51.859131,0.000000,0.000000
C32-2-7,-59.707061,0.000000,0.000000
C32-2-8,51.461490,0.000000,0.000000
C32-2-9,6.570785,0.000000,0.000000
C32-2-10,-61.473772,0.000000,0.000000
C32-2-11,-15.180820,0.000000,0.000000
C32-2-12,29.116312,0.000000,0.000000
C32-2-13,59.181525,0.000000,0.000000
C32-2-14,64.567086,0.000000,0.000000
C32-2-15,-41.891631,0.000000,0.000000
C32-2-16,2.662472,0.000000,0.000000
C32-2-17,44.474209,0.000000,0.000000
C32-2-18,65.220903,0.000000,0.000000
C32-2-19,71.650060,0.000000,0.000000
C32-2-20,74.733108,0.000000,0.000000
C32-2-21,85.732836,0.000000,0.000000
C32-2-22,102.617404,0.000000,0.000000
C32-2-23,85.770309,0.000000,0.000000
C32-2-24,107.896323,0.000000,0.000000
C33-1-1,42.409184,0.000000,0.000000
C33-1-2,80.060696,0.000000,0.000000
C33-1-3,38.863963,0.000000,0.000000
C33-1-4,86.902588,0.000000,0.000000
C33-1-5,-49.016536,0.000000,0.000000
C33-1-6,-51.820347,0.000000,0.000000
C33-1-7,-25.007708,0.000000,0.000000
C33-1-8,62.062431,0.000000,0.000000
C33-1-9,-8.582793,0.000000,0.000000
C33-1-10,-61.479404,0.000000,0.000000
C33-1-11,6.637204,0.000000,0.000000
C33-1-12,-1.229913,0.000000,0.000000
C33-1-13,31.981265,0.000000,0.000000
C33-1-14,22.190623,0.000000,0.000000
C33-1-15,-84.116244,0.000000,0.000000
C33-1-16,-38.478939,0.000000,0.000000
C33-1-17,5.316980,0.000000,0.000000
C33-1-18,25.010843,0.000000,0.000000
C33-1-19,31.723455,0.000000,0.000000
C33-1-20,36.365503,0.000000,0.000000
C33-1-21,50.118790,0.000000,0.000000
C33-1-22,70.273209,0.000000,0.000000
C33-1-23,56.139180,0.000000,0.000000
C33-1-24,79.945674,0.000000,0.000000
C33-2-1,42.409184,0.000000,0.000000
C33-2-2,80.060696,0.000000,0.000000
C33-2-3,38.863963,0.000000,0.000000
C33-2-4,86.902588,0.000000,0.000000
C33-2-5,-49.016536,0.000000,0.000000
C33-2-6,-51.820347,0.000000,0.000000
C33-2-7,-25.007708,0.000000,0.000000
C33-2-8,62.062431,0.000000,0.000000
C33-2-9,-8.582793,0.000000,0.000000
C33-2-10,-61.479404,0.000000,0.000000
C33-2-11,6.637204,0.000000,0.000000
C33-2-12,-1.229913,0.000000,0.000000
C33-2-13,31.981265,0.000000,0.000000
C33-2-14,22.190623,0.000000,0.000000
C33-2-15,-84.116244,0.000000,0.000000
C33-2-16,-38.478939,0.000000,0.000000
C33-2-17,5.316980,0.000000,0.000000
C33-2-18,25.010843,0.000000,0.000000
C33-2-19,31.723455,0.000000,0.000000
C33-2-20,36.365503,0.000000,0.000000
C33-2-21,50.118790,0.000000,0.000000
C33-2-22,70.273209,0.000000,0.000000
C33-2-23,56.139180,0.000000,0.000000
C33-2-24,79.945674,0.000000,0.000000
C34-1,-33.712627,0.000000,0.000000
C34-2,-62.669957,0.000000,0.000000
C34-3,-24.136614,0.000000,0.000000
C34-4,-36.277673,0.000000,0.000000
C34-5,0.440849,0.000000,0.000000
C34-6,-67.155364,0.000000,0.000000
C34-7,-28.341750,0.000000,0.000000
C34-8,-101.635492,0.000000,0.000000
C34-9,-47.448000,0.000000,0.000000
C34-10,-81.552082,0.000000,0.000000
C34-11,-85.995733,0.000000,0.000000
C34-12,-86.521938,0.000000,0.000000
C34-13,-83.667101,0.000000,0.000000
C34-14,-105.229539,0.000000,0.000000
C34-15,-80.159633,0.000000,0.000000
C34-16,-89.901702,0.000000,0.000000
C34-17,-97.437865,0.000000,0.000000
C34-18,-111.199523,0.000000,0.000000
C34-19,-123.418626,0.000000,0.000000
C34-20,-101.949178,0.000000,0.000000
C34-21,-71.224432,0.000000,0.000000
C34-22,-77.223325,0.000000,0.000000
C34-23,-45.384184,0.000000,0.000000
C34-24,-70.757052,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
