,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-1,-13.360469,0.000000,0.000000
C4-2,-25.993611,0.000000,0.000000
C4-3,-31.523602,0.000000,0.000000
C4-4,-34.657403,0.000000,0.000000
C4-5,-23.775058,0.000000,0.000000
C4-6,-25.527765,0.000000,0.000000
C4-7,-11.476234,0.000000,0.000000
C4-8,-18.114931,0.000000,0.000000
C4-9,-20.190041,0.000000,0.000000
C4-10,-17.766313,0.000000,0.000000
C4-11,-21.817424,0.000000,0.000000
C4-12,-25.996556,0.000000,0.000000
C4-13,-23.439262,0.000000,0.000000
C4-14,-23.827575,0.000000,0.000000
C4-15,-24.595754,0.000000,0.000000
C4-16,-25.226637,0.000000,0.000000
C4-17,-26.019584,0.000000,0.000000
C4-18,-18.139758,0.000000,0.000000
C4-19,-17.640602,0.000000,0.000000
C4-20,-17.151584,0.000000,0.000000
C4-21,-29.098975,0.000000,0.000000
C4-22,-30.912739,0.000000,0.000000
C4-23,-31.412054,0.000000,0.000000
C4-24,-28.307163,0.000000,0.000000
C5-1,21.607626,0.000000,0.000000
C5-2,9.816235,0.000000,0.000000
C5-3,-10.587279,0.000000,0.000000
C5-4,-13.740792,0.000000,0.000000
C5-5,7.199529,0.000000,0.000000
C5-6,-13.428451,0.000000,0.000000
C5-7,16.776317,0.000000,0.000000
C5-8,20.479739,0.000000,0.000000
C5-9,15.072887,0.000000,0.000000
C5-10,16.884814,0.000000,0.000000
C5-11,13.612290,0.000000,0.000000
C5-12,11.534389,0.000000,0.000000
C5-13,12.183090,0.000000,0.000000
C5-14,5.420098,0.000000,0.000000
C5-15,2.851318,0.000000,0.000000
C5-16,-0.869089,0.000000,0.000000
C5-17,-2.397803,0.000000,0.000000
C5-18,6.128461,0.000000,0.000000
C5-19,5.722069,0.000000,0.000000
C5-20,3.688231,0.000000,0.000000
C5-21,-5.616412,0.000000,0.000000
C5-22,-5.576743,0.000000,0.000000
C5-23,-3.756858,0.000000,0.000000
C5-24,-3.098659,0.000000,0.000000
C6-1,175.000000,0.000000,36.682861
C6-2,153.884173,0.000000,0.000000
C6-3,-6.342948,0.000000,0.000000
C6-4,6.792400,0.000000,0.000000
C6-5,147.910271,0.000000,0.000000
C6-6,-36.451231,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,150.075206,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,149.458548,0.000000,0.000000
C6-12,125.339591,0.000000,0.000000
C6-13,137.884260,0.000000,0.000000
C6-14,105.381899,0.000000,0.000000
C6-15,89.098912,0.000000,0.000000
C6-16,66.929915,0.000000,0.000000
C6-17,55.505002,0.000000,0.000000
C6-18,65.949315,0.000000,0.000000
C6-19,56.002380,0.000000,0.000000
C6-20,43.260514,0.000000,0.000000
C6-21,18.510704,0.000000,0.000000
C6-22,14.437635,0.000000,0.000000
C6-23,6.583973,0.000000,0.000000
C6-24,9.217563,0.000000,0.000000
C7-1,39.013696,0.000000,0.000000
C7-2,20.301332,0.000000,0.000000
C7-3,-137.711740,0.000000,0.000000
C7-4,-151.196639,0.000000,0.000000
C7-5,170.912157,0.000000,0.000000
C7-6,-61.631476,0.000000,0.000000
C7-7,94.196356,0.000000,0.000000
C7-8,111.723188,0.000000,0.000000
C7-9,120.353624,0.000000,0.000000
C7-10,116.973244,0.000000,0.000000
C7-11,7.758808,0.000000,0.000000
C7-12,-61.338511,0.000000,0.000000
C7-13,-61.013821,0.000000,0.000000
C7-14,-116.346256,0.000000,0.000000
C7-15,-132.803787,0.000000,0.000000
C7-16,-121.500233,0.000000,0.000000
C7-17,-119.740121,0.000000,0.000000
C7-18,-91.279954,0.000000,0.000000
C7-19,-119.366525,0.000000,0.000000
C7-20,-133.917717,0.000000,0.000000
C7-21,-153.716467,0.000000,0.000000
C7-22,-126.728261,0.000000,0.000000
C7-23,-113.003751,0.000000,0.000000
C7-24,-111.178020,0.000000,0.000000
C8-1,-44.636648,0.000000,0.000000
C8-2,-56.052454,0.000000,0.000000
C8-3,-61.067417,0.000000,0.000000
C8-4,-63.826653,0.000000,0.000000
C8-5,-53.178412,0.000000,0.000000
C8-6,-56.569840,0.000000,0.000000
C8-7,-46.381011,0.000000,0.000000
C8-8,-55.278803,0.000000,0.000000
C8-9,-59.390611,0.000000,0.000000
C8-10,-58.652425,0.000000,0.000000
C8-11,-64.096449,0.000000,0.000000
C8-12,-68.790609,0.000000,0.000000
C8-13,-66.081147,0.000000,0.000000
C8-14,-66.551397,0.000000,0.000000
C8-15,-66.991831,0.000000,0.000000
C8-16,-67.025751,0.000000,0.000000
C8-17,-67.526069,0.000000,0.000000
C8-18,-62.794930,0.000000,0.000000
C8-19,-63.606752,0.000000,0.000000
C8-20,-61.830167,0.000000,0.000000
C8-21,-71.963259,0.000000,0.000000
C8-22,-70.733682,0.000000,0.000000
C8-23,-67.744860,0.000000,0.000000
C8-24,-61.526397,0.000000,0.000000
C9-1,0.573049,0.000000,0.000000
C9-2,-17.413965,0.000000,0.000000
C9-3,-48.829388,0.000000,0.000000
C9-4,-53.570404,0.000000,0.000000
C9-5,-20.608683,0.000000,0.000000
C9-6,-54.247378,0.000000,0.000000
C9-7,-10.407950,0.000000,0.000000
C9-8,-7.518770,0.000000,0.000000
C9-9,-18.095280,0.000000,0.000000
C9-10,-16.810755,0.000000,0.000000
C9-11,-23.600768,0.000000,0.000000
C9-12,-27.667804,0.000000,0.000000
C9-13,-26.305480,0.000000,0.000000
C9-14,-36.857616,0.000000,0.000000
C9-15,-40.552192,0.000000,0.000000
C9-16,-45.740209,0.000000,0.000000
C9-17,-47.867187,0.000000,0.000000
C9-18,-37.261226,0.000000,0.000000
C9-19,-39.176525,0.000000,0.000000
C9-20,-40.971116,0.000000,0.000000
C9-21,-54.459768,0.000000,0.000000
C9-22,-51.461332,0.000000,0.000000
C9-23,-45.158286,0.000000,0.000000
C9-24,-40.736030,0.000000,0.000000
C10-1,-35.872918,0.000000,0.000000
C10-2,-45.427043,0.000000,0.000000
C10-3,-64.884021,0.000000,0.000000
C10-4,-67.349143,0.000000,0.000000
C10-5,-46.839066,0.000000,0.000000
C10-6,-70.478751,0.000000,0.000000
C10-7,-47.373003,0.000000,0.000000
C10-8,-47.821431,0.000000,0.000000
C10-9,-56.971403,0.000000,0.000000
C10-10,-58.257230,0.000000,0.000000
C10-11,-64.089703,0.000000,0.000000
C10-12,-67.114140,0.000000,0.000000
C10-13,-66.185780,0.000000,0.000000
C10-14,-73.099358,0.000000,0.000000
C10-15,-75.065797,0.000000,0.000000
C10-16,-77.689082,0.000000,0.000000
C10-17,-78.679993,0.000000,0.000000
C10-18,-75.940505,0.000000,0.000000
C10-19,-78.756260,0.000000,0.000000
C10-20,-78.423759,0.000000,0.000000
C10-21,-84.394014,0.000000,0.000000
C10-22,-78.761178,0.000000,0.000000
C10-23,-70.530663,0.000000,0.000000
C10-24,-64.150225,0.000000,0.000000
C11-1,-52.831382,0.000000,0.000000
C11-2,-50.775071,0.000000,0.000000
C11-3,-49.905093,0.000000,0.000000
C11-4,-49.272382,0.000000,0.000000
C11-5,-49.667827,0.000000,0.000000
C11-6,-52.435938,0.000000,0.000000
C11-7,-58.960772,0.000000,0.000000
C11-8,-62.776811,0.000000,0.000000
C11-9,-66.217178,0.000000,0.000000
C11-10,-69.064378,0.000000,0.000000
C11-11,-71.417273,0.000000,0.000000
C11-12,-72.287251,0.000000,0.000000
C11-13,-72.030212,0.000000,0.000000
C11-14,-72.168618,0.000000,0.000000
C11-15,-71.614995,0.000000,0.000000
C11-16,-70.606612,0.000000,0.000000
C11-17,-70.112306,0.000000,0.000000
C11-18,-75.431034,0.000000,0.000000
C11-19,-77.645524,0.000000,0.000000
C11-20,-75.470579,0.000000,0.000000
C11-21,-72.405884,0.000000,0.000000
C11-22,-67.265106,0.000000,0.000000
C11-23,-61.372983,0.000000,0.000000
C11-24,-56.113572,0.000000,0.000000
C12-1-1,-87.702076,0.000000,0.000000
C12-1-2,-85.100446,0.000000,0.000000
C12-1-3,-72.311346,0.000000,0.000000
C12-1-4,-71.347386,0.000000,0.000000
C12-1-5,-46.942279,0.000000,0.000000
C12-1-6,-32.787402,0.000000,0.000000
C12-1-7,-89.847150,0.000000,0.000000
C12-1-8,-101.796212,0.000000,0.000000
C12-1-9,-103.126889,0.000000,0.000000
C12-1-10,-106.149094,0.000000,0.000000
C12-1-11,-107.423373,0.000000,0.000000
C12-1-12,-111.577275,0.000000,0.000000
C12-1-13,-109.983911,0.000000,0.000000
C12-1-14,-105.232629,0.000000,0.000000
C12-1-15,-103.153520,0.000000,0.000000
C12-1-16,-99.563568,0.000000,0.000000
C12-1-17,-98.368548,0.000000,0.000000
C12-1-18,-105.609483,0.000000,0.000000
C12-1-19,-107.538252,0.000000,0.000000
C12-1-20,-103.093164,0.000000,0.000000
C12-1-21,-100.738758,0.000000,0.000000
C12-1-22,-96.026899,0.000000,0.000000
C12-1-23,-90.881095,0.000000,0.000000
C12-1-24,-83.061647,0.000000,0.000000
C13-2-1,-37.402638,0.000000,0.000000
C13-2-2,-35.134923,0.000000,0.000000
C13-2-3,-45.863915,0.000000,0.000000
C13-2-4,-45.329614,0.000000,0.000000
C13-2-5,-4.062801,0.000000,0.000000
C13-2-6,-19.164232,0.000000,0.000000
C13-2-7,-49.771958,0.000000,0.000000
C13-2-8,-46.859276,0.000000,0.000000
C13-2-9,-53.675389,0.000000,0.000000
C13-2-10,-57.395354,0.000000,0.000000
C13-2-11,-58.084396,0.000000,0.000000
C13-2-12,-59.598935,0.000000,0.000000
C13-2-13,-60.583631,0.000000,0.000000
C13-2-14,-65.662657,0.000000,0.000000
C13-2-15,-66.430789,0.000000,0.000000
C13-2-16,-67.632889,0.000000,0.000000
C13-2-17,-67.657393,0.000000,0.000000
C13-2-18,-73.011206,0.000000,0.000000
C13-2-19,-76.326348,0.000000,0.000000
C13-2-20,-75.621167,0.000000,0.000000
C13-2-21,-70.718376,0.000000,0.000000
C13-2-22,-63.256872,0.000000,0.000000
C13-2-23,-54.450130,0.000000,0.000000
C13-2-24,-49.815291,0.000000,0.000000
C14-1,13.462327,0.000000,0.000000
C14-2,3.254428,0.000000,0.000000
C14-3,-67.565286,0.000000,0.000000
C14-4,-68.835045,0.000000,0.000000
C14-5,36.123985,0.000000,0.000000
C14-6,-55.461988,0.000000,0.000000
C14-7,-12.256661,0.000000,0.000000
C14-8,8.855719,0.000000,0.000000
C14-9,-6.316576,0.000000,0.000000
C14-10,-3.427814,0.000000,0.000000
C14-11,-27.107301,0.000000,0.000000
C14-12,-38.421977,0.000000,0.000000
C14-13,-42.662305,0.000000,0.000000
C14-14,-69.536215,0.000000,0.000000
C14-15,-76.382471,0.000000,0.000000
C14-16,-80.260827,0.000000,0.000000
C14-17,-80.530336,0.000000,0.000000
C14-18,-75.257288,0.000000,0.000000
C14-19,-84.469933,0.000000,0.000000
C14-20,-90.435015,0.000000,0.000000
C14-21,-90.492604,0.000000,0.000000
C14-22,-72.451015,0.000000,0.000000
C14-23,-52.260352,0.000000,0.000000
C14-24,-50.247314,0.000000,0.000000
C15-1,25.526681,0.000000,0.000000
C15-2,12.716746,0.000000,0.000000
C15-3,-65.531889,0.000000,0.000000
C15-4,-71.502930,0.000000,0.000000
C15-5,13.630638,0.000000,0.000000
C15-6,-82.215133,0.000000,0.000000
C15-7,-31.516581,0.000000,0.000000
C15-8,3.465063,0.000000,0.000000
C15-9,-33.729767,0.000000,0.000000
C15-10,-19.247168,0.000000,0.000000
C15-11,-22.954822,0.000000,0.000000
C15-12,-26.583467,0.000000,0.000000
C15-13,-30.494124,0.000000,0.000000
C15-14,-63.543643,0.000000,0.000000
C15-15,-73.041627,0.000000,0.000000
C15-16,-94.772834,0.000000,0.000000
C15-17,-101.491509,0.000000,0.000000
C15-18,-99.867926,0.000000,0.000000
C15-19,-107.276424,0.000000,0.000000
C15-20,-112.978279,0.000000,0.000000
C15-21,-112.833613,0.000000,0.000000
C15-22,-96.626413,0.000000,0.000000
C15-23,-70.795474,0.000000,0.000000
C15-24,-61.657168,0.000000,0.000000
C16-1,-83.681054,0.000000,0.000000
C16-2,-93.393598,0.000000,0.000000
C16-3,-119.746358,0.000000,0.000000
C16-4,-120.203383,0.000000,0.000000
C16-5,-46.324967,0.000000,0.000000
C16-6,-82.645957,0.000000,0.000000
C16-7,-89.993583,0.000000,0.000000
C16-8,-97.330490,0.000000,0.000000
C16-9,-102.111279,0.000000,0.000000
C16-10,-97.829482,0.000000,0.000000
C16-11,-122.991496,0.000000,0.000000
C16-12,-139.581227,0.000000,0.000000
C16-13,-138.895014,0.000000,0.000000
C16-14,-147.141904,0.000000,0.000000
C16-15,-148.579193,0.000000,0.000000
C16-16,-143.241013,0.000000,0.000000
C16-17,-141.154413,0.000000,0.000000
C16-18,-139.455504,0.000000,0.000000
C16-19,-146.121309,0.000000,0.000000
C16-20,-144.936865,0.000000,0.000000
C16-21,-149.927083,0.000000,0.000000
C16-22,-136.940138,0.000000,0.000000
C16-23,-123.535946,0.000000,0.000000
C16-24,-115.330123,0.000000,0.000000
C17-1,-71.438410,0.000000,0.000000
C17-2,-83.791443,0.000000,0.000000
C17-3,-117.682911,0.000000,0.000000
C17-4,-122.910695,0.000000,0.000000
C17-5,-69.150727,0.000000,0.000000
C17-6,-109.794468,0.000000,0.000000
C17-7,-109.538133,0.000000,0.000000
C17-8,-102.800812,0.000000,0.000000
C17-9,-129.929591,0.000000,0.000000
C17-10,-113.882620,0.000000,0.000000
C17-11,-118.777650,0.000000,0.000000
C17-12,-127.567764,0.000000,0.000000
C17-13,-126.547008,0.000000,0.000000
C17-14,-141.060771,0.000000,0.000000
C17-15,-145.188977,0.000000,0.000000
C17-16,-157.967483,0.000000,0.000000
C17-17,-162.425357,0.000000,0.000000
C17-18,-164.429846,0.000000,0.000000
C17-19,-169.264841,0.000000,0.000000
C17-20,-167.813280,0.000000,0.000000
C17-21,-172.598254,0.000000,0.000000
C17-22,-161.472809,0.000000,0.000000
C17-23,-142.344987,0.000000,0.000000
C17-24,-126.908596,0.000000,0.000000
C18-1,31.655050,0.000000,0.000000
C18-2,15.186683,0.000000,0.000000
C18-3,-53.567495,0.000000,0.000000
C18-4,-64.781571,0.000000,0.000000
C18-5,-37.551982,0.000000,0.000000
C18-6,-149.363407,0.000000,0.000000
C18-7,-64.828618,0.000000,0.000000
C18-8,-9.373082,0.000000,0.000000
C18-9,-134.862883,0.000000,0.000000
C18-10,-92.663849,0.000000,0.000000
C18-11,-69.041188,0.000000,0.000000
C18-12,-52.741005,0.000000,0.000000
C18-13,-53.336200,0.000000,0.000000
C18-14,-75.814652,0.000000,0.000000
C18-15,-83.754311,0.000000,0.000000
C18-16,-118.234352,0.000000,0.000000
C18-17,-130.372932,0.000000,0.000000
C18-18,-149.015864,0.000000,0.000000
C18-19,-149.093356,0.000000,0.000000
C18-20,-151.298212,0.000000,0.000000
C18-21,-154.216027,0.000000,0.000000
C18-22,-142.714438,0.000000,0.000000
C18-23,-116.805671,0.000000,0.000000
C18-24,-103.033431,0.000000,0.000000
C19-1,-101.873776,0.000000,0.000000
C19-2,-105.325853,0.000000,0.000000
C19-3,-133.744148,0.000000,0.000000
C19-4,-124.256857,0.000000,0.000000
C19-5,27.351000,0.000000,0.000000
C19-6,11.255463,0.000000,0.000000
C19-7,-37.421625,0.000000,0.000000
C19-8,-79.101688,0.000000,0.000000
C19-9,26.435028,0.000000,0.000000
C19-10,-8.593448,0.000000,0.000000
C19-11,-81.057609,0.000000,0.000000
C19-12,-125.262200,0.000000,0.000000
C19-13,-128.221118,0.000000,0.000000
C19-14,-140.863467,0.000000,0.000000
C19-15,-141.207353,0.000000,0.000000
C19-16,-105.267488,0.000000,0.000000
C19-17,-91.311817,0.000000,0.000000
C19-18,-65.696928,0.000000,0.000000
C19-19,-81.497886,0.000000,0.000000
C19-20,-84.073669,0.000000,0.000000
C19-21,-86.203660,0.000000,0.000000
C19-22,-66.676715,0.000000,0.000000
C19-23,-58.990627,0.000000,0.000000
C19-24,-62.544005,0.000000,0.000000
C20-1,9.909053,0.000000,0.000000
C20-2,-1.869144,0.000000,0.000000
C20-3,-57.232693,0.000000,0.000000
C20-4,-59.972709,0.000000,0.000000
C20-5,2.992275,0.000000,0.000000
C20-6,-101.140864,0.000000,0.000000
C20-7,-30.112612,0.000000,0.000000
C20-8,0.343576,0.000000,0.000000
C20-9,-85.450606,0.000000,0.000000
C20-10,-64.149464,0.000000,0.000000
C20-11,-76.526033,0.000000,0.000000
C20-12,-74.079920,0.000000,0.000000
C20-13,-75.269345,0.000000,0.000000
C20-14,-86.616265,0.000000,0.000000
C20-15,-89.776181,0.000000,0.000000
C20-16,-92.076460,0.000000,0.000000
C20-17,-92.590419,0.000000,0.000000
C20-18,-104.655189,0.000000,0.000000
C20-19,-107.984657,0.000000,0.000000
C20-20,-110.663979,0.000000,0.000000
C20-21,-113.946360,0.000000,0.000000
C20-22,-99.138282,0.000000,0.000000
C20-23,-83.396113,0.000000,0.000000
C20-24,-82.467170,0.000000,0.000000
C21-1,-55.820782,0.000000,0.000000
C21-2,-59.388887,0.000000,0.000000
C21-3,-81.723774,0.000000,0.000000
C21-4,-74.682582,0.000000,0.000000
C21-5,7.462637,0.000000,0.000000
C21-6,-23.793737,0.000000,0.000000
C21-7,-46.050435,0.000000,0.000000
C21-8,-37.795993,0.000000,0.000000
C21-9,-19.983752,0.000000,0.000000
C21-10,-24.655324,0.000000,0.000000
C21-11,-52.156439,0.000000,0.000000
C21-12,-80.071310,0.000000,0.000000
C21-13,-81.771787,0.000000,0.000000
C21-14,-117.988148,0.000000,0.000000
C21-15,-128.454424,0.000000,0.000000
C21-16,-160.663857,0.000000,0.000000
C21-17,-171.326447,0.000000,0.000000
C21-18,-159.642584,0.000000,0.000000
C21-19,-168.556608,0.000000,0.000000
C21-20,-170.127579,0.000000,0.000000
C21-21,-171.485507,0.000000,0.000000
C21-22,-158.960940,0.000000,0.000000
C21-23,-129.744347,0.000000,0.000000
C21-24,-106.098594,0.000000,0.000000
C22-1,-67.704027,0.000000,0.000000
C22-2,-65.183945,0.000000,0.000000
C22-3,-59.540653,0.000000,0.000000
C22-4,-50.178396,0.000000,0.000000
C22-5,6.669501,0.000000,0.000000
C22-6,29.273207,0.000000,0.000000
C22-7,-34.729734,0.000000,0.000000
C22-8,-42.329919,0.000000,0.000000
C22-9,24.864427,0.000000,0.000000
C22-10,7.903538,0.000000,0.000000
C22-11,-15.930173,0.000000,0.000000
C22-12,-48.403229,0.000000,0.000000
C22-13,-49.642928,0.000000,0.000000
C22-14,-83.761720,0.000000,0.000000
C22-15,-93.687614,0.000000,0.000000
C22-16,-128.330162,0.000000,0.000000
C22-17,-139.934773,0.000000,0.000000
C22-18,-120.251512,0.000000,0.000000
C22-19,-128.353189,0.000000,0.000000
C22-20,-128.626485,0.000000,0.000000
C22-21,-128.329528,0.000000,0.000000
C22-22,-122.535329,0.000000,0.000000
C22-23,-98.645842,0.000000,0.000000
C22-24,-72.794706,0.000000,0.000000
C23-1,-183.868082,0.000000,0.000000
C23-2,-168.253763,0.000000,0.000000
C23-3,-133.594549,0.000000,0.000000
C23-4,-132.335927,0.000000,0.000000
C23-5,21.383200,0.000000,0.000000
C23-6,-33.058446,0.000000,0.000000
C23-7,-92.812076,0.000000,0.000000
C23-8,-52.589633,0.000000,0.000000
C23-9,-43.725700,0.000000,0.000000
C23-10,-71.399711,0.000000,0.000000
C23-11,-158.597217,0.000000,0.000000
C23-12,-237.452013,0.000000,0.000000
C23-13,-240.012007,0.000000,0.000000
C23-14,-252.869161,0.000000,0.000000
C23-15,-252.353826,0.000000,0.000000
C23-16,-214.848949,0.000000,0.000000
C23-17,-200.126116,0.000000,0.000000
C23-18,-182.765893,0.000000,0.000000
C23-19,-202.003739,0.000000,0.000000
C23-20,-201.204007,0.000000,0.000000
C23-21,-198.577592,0.000000,0.000000
C23-22,-171.072159,0.000000,0.000000
C23-23,-154.241497,0.000000,0.000000
C23-24,-149.632269,0.000000,0.000000
C24-1,88.695603,0.000000,0.000000
C24-2,61.745355,0.000000,0.000000
C24-3,-70.445789,0.000000,0.000000
C24-4,-52.884477,0.000000,0.000000
C24-5,-18.957789,0.000000,0.000000
C24-6,-126.732363,0.000000,0.000000
C24-7,-12.497580,0.000000,0.000000
C24-8,-9.940423,0.000000,0.000000
C24-9,-39.814368,0.000000,0.000000
C24-10,-5.931156,0.000000,0.000000
C24-11,20.385141,0.000000,0.000000
C24-12,43.516740,0.000000,0.000000
C24-13,90.932123,0.000000,0.000000
C24-14,97.547858,0.000000,0.000000
C24-15,82.542500,0.000000,0.000000
C24-16,35.311326,0.000000,0.000000
C24-17,25.329546,0.000000,0.000000
C24-18,19.019754,0.000000,0.000000
C24-19,23.474231,0.000000,0.000000
C24-20,17.822287,0.000000,0.000000
C24-21,7.990837,0.000000,0.000000
C24-22,-2.902449,0.000000,0.000000
C24-23,11.468666,0.000000,0.000000
C24-24,32.625606,0.000000,0.000000
C25-1-1,-91.831146,0.000000,0.000000
C25-1-2,-81.192302,0.000000,0.000000
C25-1-3,-96.912634,0.000000,0.000000
C25-1-4,-78.187628,0.000000,0.000000
C25-1-5,31.956169,0.000000,0.000000
C25-1-6,-33.938326,0.000000,0.000000
C25-1-7,-21.415291,0.000000,0.000000
C25-1-8,-18.769191,0.000000,0.000000
C25-1-9,-3.879386,0.000000,0.000000
C25-1-10,-26.121432,0.000000,0.000000
C25-1-11,-84.686935,0.000000,0.000000
C25-1-12,-144.087860,0.000000,0.000000
C25-1-13,-162.946198,0.000000,0.000000
C25-1-14,-148.956864,0.000000,0.000000
C25-1-15,-148.980958,0.000000,0.000000
C25-1-16,-118.434963,0.000000,0.000000
C25-1-17,-111.937238,0.000000,0.000000
C25-1-18,-101.296406,0.000000,0.000000
C25-1-19,-120.374902,0.000000,0.000000
C25-1-20,-122.066696,0.000000,0.000000
C25-1-21,-123.164313,0.000000,0.000000
C25-1-22,-97.705060,0.000000,0.000000
C25-1-23,-90.557151,0.000000,0.000000
C25-1-24,-93.553822,0.000000,0.000000
C25-2-1,-91.831146,0.000000,0.000000
C25-2-2,-81.192302,0.000000,0.000000
C25-2-3,-96.912634,0.000000,0.000000
C25-2-4,-78.187628,0.000000,0.000000
C25-2-5,31.956169,0.000000,0.000000
C25-2-6,-33.938326,0.000000,0.000000
C25-2-7,-21.415291,0.000000,0.000000
C25-2-8,-18.769191,0.000000,0.000000
C25-2-9,-3.879386,0.000000,0.000000
C25-2-10,-26.121432,0.000000,0.000000
C25-2-11,-84.686935,0.000000,0.000000
C25-2-12,-144.087860,0.000000,0.000000
C25-2-13,-162.946198,0.000000,0.000000
C25-2-14,-148.956864,0.000000,0.000000
C25-2-15,-148.980958,0.000000,0.000000
C25-2-16,-118.434963,0.000000,0.000000
C25-2-17,-111.937238,0.000000,0.000000
C25-2-18,-101.296406,0.000000,0.000000
C25-2-19,-120.374902,0.000000,0.000000
C25-2-20,-122.066696,0.000000,0.000000
C25-2-21,-123.164313,0.000000,0.000000
C25-2-22,-97.705060,0.000000,0.000000
C25-2-23,-90.557151,0.000000,0.000000
C25-2-24,-93.553822,0.000000,0.000000
C26-1,-39.013696,0.000000,0.000000
C26-2,-28.126332,0.000000,0.000000
C26-3,137.711740,0.000000,0.000000
C26-4,84.304972,0.000000,0.000000
C26-5,-170.912157,0.000000,0.000000
C26-6,61.631476,0.000000,0.000000
C26-7,-94.196356,0.000000,0.000000
C26-8,-111.723188,0.000000,0.000000
C26-9,-120.353624,0.000000,0.000000
C26-10,-116.973244,0.000000,0.000000
C26-11,-32.125475,0.000000,0.000000
C26-12,61.338511,0.000000,0.000000
C26-13,61.013821,0.000000,0.000000
C26-14,116.346256,0.000000,0.000000
C26-15,132.803787,0.000000,0.000000
C26-16,121.500233,0.000000,0.000000
C26-17,119.740121,0.000000,0.000000
C26-18,91.279954,0.000000,0.000000
C26-19,119.366525,0.000000,0.000000
C26-20,133.917717,0.000000,0.000000
C26-21,153.716467,0.000000,0.000000
C26-22,126.728261,0.000000,0.000000
C26-23,113.003751,0.000000,0.000000
C26-24,111.178020,0.000000,0.000000
C27-1,-391.561571,0.000000,0.000000
C27-2,-354.142273,0.000000,0.000000
C27-3,-325.144230,0.000000,0.000000
C27-4,-295.150617,0.000000,0.000000
C27-5,68.402753,0.000000,0.000000
C27-6,-107.131728,0.000000,0.000000
C27-7,-131.810422,0.000000,0.000000
C27-8,-123.420027,0.000000,0.000000
C27-9,-53.905333,0.000000,0.000000
C27-10,-144.336299,0.000000,0.000000
C27-11,-277.959339,0.000000,0.000000
C27-12,-434.933698,0.000000,0.000000
C27-13,-392.177453,0.000000,0.000000
