,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-192.311328,0.000000,0.000000
C27-19,-345.249810,0.000000,0.000000
C27-20,-369.781814,0.000000,0.000000
C27-21,-411.178646,0.000000,0.000000
C27-22,-378.357543,0.000000,0.000000
C27-23,-353.945671,0.000000,0.000000
C27-24,-388.469655,0.000000,0.000000
C28-1,225.820963,0.000000,0.000000
C28-2,269.141158,0.000000,0.000000
C28-3,195.329665,0.000000,0.000000
C28-4,193.554525,0.000000,0.000000
C28-5,196.541092,0.000000,0.000000
C28-6,225.650855,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,164.486076,0.000000,0.000000
C28-9,-22.657921,0.000000,0.000000
C28-10,-11.429324,0.000000,0.000000
C28-11,223.109099,0.000000,0.000000
C28-12,222.625725,0.000000,0.000000
C28-13,152.542462,0.000000,0.000000
C28-14,85.297823,0.000000,0.000000
C28-15,-99.501482,0.000000,0.000000
C28-16,6.887437,0.000000,0.000000
C28-17,100.953692,0.000000,0.000000
C28-18,123.512079,0.000000,0.000000
C28-19,247.743162,0.000000,0.000000
C28-20,262.050463,0.000000,0.000000
C28-21,240.987737,0.000000,0.000000
C28-22,226.426155,0.000000,0.000000
C28-23,221.579357,0.000000,0.000000
C28-24,245.396617,0.000000,0.000000
C29-1,243.469872,0.000000,0.000000
C29-2,283.825464,0.000000,0.000000
C29-3,208.841265,0.000000,0.000000
C29-4,206.584983,0.000000,0.000000
C29-5,209.885184,0.000000,0.000000
C29-6,242.947876,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,267.076121,0.000000,0.000000
C29-9,126.823256,0.000000,0.000000
C29-10,100.473206,0.000000,0.000000
C29-11,271.136786,0.000000,0.000000
C29-12,263.003474,0.000000,0.000000
C29-13,265.763014,0.000000,0.000000
C29-14,246.170109,0.000000,0.000000
C29-15,190.221272,0.000000,0.000000
C29-16,183.893811,0.000000,0.000000
C29-17,24.244124,0.000000,0.000000
C29-18,210.585572,0.000000,0.000000
C29-19,278.921332,0.000000,0.000000
C29-20,287.530654,0.000000,0.000000
C29-21,283.888090,0.000000,0.000000
C29-22,259.305091,0.000000,0.000000
C29-23,235.978808,0.000000,0.000000
C29-24,267.551422,0.000000,0.000000
C30-1,27.327145,0.000000,0.000000
C30-2,34.033101,0.000000,0.000000
C30-3,22.544102,0.000000,0.000000
C30-4,22.263212,0.000000,0.000000
C30-5,22.730775,0.000000,0.000000
C30-6,27.297133,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,28.695867,0.000000,0.000000
C30-9,6.102150,0.000000,0.000000
C30-10,1.411831,0.000000,0.000000
C30-11,27.627629,0.000000,0.000000
C30-12,26.160363,0.000000,0.000000
C30-13,26.571252,0.000000,0.000000
C30-14,23.469861,0.000000,0.000000
C30-15,14.789417,0.000000,0.000000
C30-16,-32.911653,0.000000,0.000000
C30-17,-78.085312,0.000000,0.000000
C30-18,-24.196899,0.000000,0.000000
C30-19,-15.671142,0.000000,0.000000
C30-20,-15.012468,0.000000,0.000000
C30-21,-15.266736,0.000000,0.000000
C30-22,-15.562633,0.000000,0.000000
C30-23,-15.024479,0.000000,0.000000
C30-24,30.416618,0.000000,0.000000
C31-1-1,50.731456,0.000000,0.000000
C31-1-2,73.621922,0.000000,0.000000
C31-1-3,37.551999,0.000000,0.000000
C31-1-4,36.897917,0.000000,0.000000
C31-1-5,38.231978,0.000000,0.000000
C31-1-6,50.812834,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,47.127668,0.000000,0.000000
C31-1-9,-27.686680,0.000000,0.000000
C31-1-10,-44.706848,0.000000,0.000000
C31-1-11,37.833261,0.000000,0.000000
C31-1-12,32.449775,0.000000,0.000000
C31-1-13,33.697862,0.000000,0.000000
C31-1-14,23.611707,0.000000,0.000000
C31-1-15,-4.020335,0.000000,0.000000
C31-1-16,-5.208820,0.000000,0.000000
C31-1-17,-83.822180,0.000000,0.000000
C31-1-18,1.789939,0.000000,0.000000
C31-1-19,31.138221,0.000000,0.000000
C31-1-20,38.208225,0.000000,0.000000
C31-1-21,43.708518,0.000000,0.000000
C31-1-22,38.238199,0.000000,0.000000
C31-1-23,34.502375,0.000000,0.000000
C31-1-24,58.321345,0.000000,0.000000
C31-2-1,50.731456,0.000000,0.000000
C31-2-2,73.621922,0.000000,0.000000
C31-2-3,37.551999,0.000000,0.000000
C31-2-4,36.897917,0.000000,0.000000
C31-2-5,38.231978,0.000000,0.000000
C31-2-6,50.812834,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,47.127668,0.000000,0.000000
C31-2-9,-27.686680,0.000000,0.000000
C31-2-10,-44.706848,0.000000,0.000000
C31-2-11,37.833261,0.000000,0.000000
C31-2-12,32.449775,0.000000,0.000000
C31-2-13,33.697862,0.000000,0.000000
C31-2-14,23.611707,0.000000,0.000000
C31-2-15,-4.020335,0.000000,0.000000
C31-2-16,-5.208820,0.000000,0.000000
C31-2-17,-83.822180,0.000000,0.000000
C31-2-18,1.789939,0.000000,0.000000
C31-2-19,31.138221,0.000000,0.000000
C31-2-20,38.208225,0.000000,0.000000
C31-2-21,43.708518,0.000000,0.000000
C31-2-22,38.238199,0.000000,0.000000
C31-2-23,34.502375,0.000000,0.000000
C31-2-24,58.321345,0.000000,0.000000
C32-1-1,74.316999,0.000000,0.000000
C32-1-2,97.451550,0.000000,0.000000
C32-1-3,61.318818,0.000000,0.000000
C32-1-4,60.688920,0.000000,0.000000
C32-1-5,62.010423,0.000000,0.000000
C32-1-6,74.418040,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,88.575227,0.000000,0.000000
C32-1-9,-60.844857,0.000000,0.000000
C32-1-10,-57.320562,0.000000,0.000000
C32-1-11,58.431250,0.000000,0.000000
C32-1-12,57.473808,0.000000,0.000000
C32-1-13,82.148783,0.000000,0.000000
C32-1-14,62.230816,0.000000,0.000000
C32-1-15,-35.082740,0.000000,0.000000
C32-1-16,7.235351,0.000000,0.000000
C32-1-17,13.026972,0.000000,0.000000
C32-1-18,5.497735,0.000000,0.000000
C32-1-19,64.993615,0.000000,0.000000
C32-1-20,73.650350,0.000000,0.000000
C32-1-21,67.098582,0.000000,0.000000
C32-1-22,63.525399,0.000000,0.000000
C32-1-23,65.410842,0.000000,0.000000
C32-1-24,81.685575,0.000000,0.000000
C32-2-1,74.316999,0.000000,0.000000
C32-2-2,97.451550,0.000000,0.000000
C32-2-3,61.318818,0.000000,0.000000
C32-2-4,60.688920,0.000000,0.000000
C32-2-5,62.010423,0.000000,0.000000
C32-2-6,74.418040,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,88.575227,0.000000,0.000000
C32-2-9,-60.844857,0.000000,0.000000
C32-2-10,-57.320562,0.000000,0.000000
C32-2-11,58.431250,0.000000,0.000000
C32-2-12,57.473808,0.000000,0.000000
C32-2-13,82.148783,0.000000,0.000000
C32-2-14,62.230816,0.000000,0.000000
C32-2-15,-35.082740,0.000000,0.000000
C32-2-16,7.235351,0.000000,0.000000
C32-2-17,13.026972,0.000000,0.000000
C32-2-18,5.497735,0.000000,0.000000
C32-2-19,64.993615,0.000000,0.000000
C32-2-20,73.650350,0.000000,0.000000
C32-2-21,67.098582,0.000000,0.000000
C32-2-22,63.525399,0.000000,0.000000
C32-2-23,65.410842,0.000000,0.000000
C32-2-24,81.685575,0.000000,0.000000
C33-1-1,47.024370,0.000000,0.000000
C33-1-2,71.201629,0.000000,0.000000
C33-1-3,35.615560,0.000000,0.000000
C33-1-4,35.167883,0.000000,0.000000
C33-1-5,36.367904,0.000000,0.000000
C33-1-6,47.257016,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,55.360422,0.000000,0.000000
C33-1-9,-60.361624,0.000000,0.000000
C33-1-10,-93.815342,0.000000,0.000000
C33-1-11,20.863392,0.000000,0.000000
C33-1-12,19.399781,0.000000,0.000000
C33-1-13,44.024139,0.000000,0.000000
C33-1-14,23.994815,0.000000,0.000000
C33-1-15,-13.887138,0.000000,0.000000
C33-1-16,9.840207,0.000000,0.000000
C33-1-17,-17.752496,0.000000,0.000000
C33-1-18,-34.287143,0.000000,0.000000
C33-1-19,23.356159,0.000000,0.000000
C33-1-20,33.075849,0.000000,0.000000
C33-1-21,29.338380,0.000000,0.000000
C33-1-22,28.387152,0.000000,0.000000
C33-1-23,33.319732,0.000000,0.000000
C33-1-24,52.682095,0.000000,0.000000
C33-2-1,47.024370,0.000000,0.000000
C33-2-2,71.201629,0.000000,0.000000
C33-2-3,35.615560,0.000000,0.000000
C33-2-4,35.167883,0.000000,0.000000
C33-2-5,36.367904,0.000000,0.000000
C33-2-6,47.257016,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,55.360422,0.000000,0.000000
C33-2-9,-60.361624,0.000000,0.000000
C33-2-10,-93.815342,0.000000,0.000000
C33-2-11,20.863392,0.000000,0.000000
C33-2-12,19.399781,0.000000,0.000000
C33-2-13,44.024139,0.000000,0.000000
C33-2-14,23.994815,0.000000,0.000000
C33-2-15,-13.887138,0.000000,0.000000
C33-2-16,9.840207,0.000000,0.000000
C33-2-17,-17.752496,0.000000,0.000000
C33-2-18,-34.287143,0.000000,0.000000
C33-2-19,23.356159,0.000000,0.000000
C33-2-20,33.075849,0.000000,0.000000
C33-2-21,29.338380,0.000000,0.000000
C33-2-22,28.387152,0.000000,0.000000
C33-2-23,33.319732,0.000000,0.000000
C33-2-24,52.682095,0.000000,0.000000
C34-1,-27.327145,0.000000,0.000000
C34-2,-34.033101,0.000000,0.000000
C34-3,-22.544102,0.000000,0.000000
C34-4,-22.263212,0.000000,0.000000
C34-5,-22.730775,0.000000,0.000000
C34-6,-27.297133,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-28.695867,0.000000,0.000000
C34-9,-6.102150,0.000000,0.000000
C34-10,-1.411831,0.000000,0.000000
C34-11,-27.627629,0.000000,0.000000
C34-12,-26.160363,0.000000,0.000000
C34-13,-26.571252,0.000000,0.000000
C34-14,-23.469861,0.000000,0.000000
C34-15,-14.789417,0.000000,0.000000
C34-16,-86.688347,0.000000,0.000000
C34-17,-93.514688,0.000000,0.000000
C34-18,-81.403101,0.000000,0.000000
C34-19,-93.528858,0.000000,0.000000
C34-20,-96.987532,0.000000,0.000000
C34-21,-98.733264,0.000000,0.000000
C34-22,-92.037367,0.000000,0.000000
C34-23,-84.975521,0.000000,0.000000
C34-24,-30.416618,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
