,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-428.566300,0.000000,0.000000
C27-15,-412.028056,0.000000,0.000000
C27-16,-381.119071,0.000000,0.000000
C27-17,-454.826584,0.000000,0.000000
C27-18,-6.401496,0.000000,0.000000
C27-19,-418.487633,0.000000,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-500.000000,8.499288,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-344.250044,0.000000,0.000000
C27-24,-310.861078,0.000000,0.000000
C28-1,285.890667,0.000000,0.000000
C28-2,214.790795,0.000000,0.000000
C28-3,292.490785,0.000000,0.000000
C28-4,281.284404,0.000000,0.000000
C28-5,281.525763,0.000000,0.000000
C28-6,284.901678,0.000000,0.000000
C28-7,211.787878,0.000000,0.000000
C28-8,195.009783,0.000000,0.000000
C28-9,210.916305,0.000000,0.000000
C28-10,90.965341,0.000000,0.000000
C28-11,183.556953,0.000000,0.000000
C28-12,202.720887,0.000000,0.000000
C28-13,168.286246,0.000000,0.000000
C28-14,224.751613,0.000000,0.000000
C28-15,215.640259,0.000000,0.000000
C28-16,217.760985,0.000000,0.000000
C28-17,330.631393,0.000000,0.000000
C28-18,-69.284199,0.000000,0.000000
C28-19,212.470155,0.000000,0.000000
C28-20,206.990019,0.000000,0.000000
C28-21,228.764451,0.000000,0.000000
C28-22,221.917627,0.000000,0.000000
C28-23,267.619894,0.000000,0.000000
C28-24,205.598838,0.000000,0.000000
C29-1,294.627726,0.000000,0.000000
C29-2,197.525101,0.000000,0.000000
C29-3,284.717239,0.000000,0.000000
C29-4,278.385274,0.000000,0.000000
C29-5,293.922776,0.000000,0.000000
C29-6,296.583491,0.000000,0.000000
C29-7,257.683401,0.000000,0.000000
C29-8,314.142894,0.000000,0.000000
C29-9,320.716340,0.000000,0.000000
C29-10,249.642247,0.000000,0.000000
C29-11,326.032807,0.000000,0.000000
C29-12,317.846114,0.000000,0.000000
C29-13,310.311295,0.000000,0.000000
C29-14,306.195254,0.000000,0.000000
C29-15,297.286988,0.000000,0.000000
C29-16,283.070328,0.000000,0.000000
C29-17,206.602412,0.000000,0.000000
C29-18,63.983019,0.000000,0.000000
C29-19,163.344668,0.000000,0.000000
C29-20,300.662918,0.000000,0.000000
C29-21,301.325005,0.000000,0.000000
C29-22,296.052668,0.000000,0.000000
C29-23,131.402194,0.000000,0.000000
C29-24,241.053122,0.000000,0.000000
C30-1,16.066923,0.000000,0.000000
C30-2,-7.567882,0.000000,0.000000
C30-3,0.385080,0.000000,0.000000
C30-4,-17.936425,0.000000,0.000000
C30-5,5.177224,0.000000,0.000000
C30-6,2.116509,0.000000,0.000000
C30-7,7.012623,0.000000,0.000000
C30-8,20.046333,0.000000,0.000000
C30-9,0.865595,0.000000,0.000000
C30-10,2.306616,0.000000,0.000000
C30-11,3.586222,0.000000,0.000000
C30-12,-9.815858,0.000000,0.000000
C30-13,-1.751135,0.000000,0.000000
C30-14,-8.061555,0.000000,0.000000
C30-15,-8.815044,0.000000,0.000000
C30-16,-4.689399,0.000000,0.000000
C30-17,-23.328996,0.000000,0.000000
C30-18,-39.084515,0.000000,0.000000
C30-19,-61.532302,0.000000,0.000000
C30-20,-10.862918,0.000000,0.000000
C30-21,-11.025005,0.000000,0.000000
C30-22,-13.052668,0.000000,0.000000
C30-23,-44.752238,0.000000,0.000000
C30-24,-1.914199,0.000000,0.000000
C31-1-1,80.076517,0.000000,0.000000
C31-1-2,33.684806,0.000000,0.000000
C31-1-3,78.360676,0.000000,0.000000
C31-1-4,75.984791,0.000000,0.000000
C31-1-5,82.805424,0.000000,0.000000
C31-1-6,79.763906,0.000000,0.000000
C31-1-7,51.754465,0.000000,0.000000
C31-1-8,73.031349,0.000000,0.000000
C31-1-9,69.496892,0.000000,0.000000
C31-1-10,28.955891,0.000000,0.000000
C31-1-11,64.859886,0.000000,0.000000
C31-1-12,58.554266,0.000000,0.000000
C31-1-13,54.549827,0.000000,0.000000
C31-1-14,52.439133,0.000000,0.000000
C31-1-15,48.037673,0.000000,0.000000
C31-1-16,41.298055,0.000000,0.000000
C31-1-17,1.799941,0.000000,0.000000
C31-1-18,-73.776285,0.000000,0.000000
C31-1-19,-28.704366,0.000000,0.000000
C31-1-20,42.009014,0.000000,0.000000
C31-1-21,47.897080,0.000000,0.000000
C31-1-22,50.844271,0.000000,0.000000
C31-1-23,-22.710877,0.000000,0.000000
C31-1-24,40.542300,0.000000,0.000000
C31-2-1,80.076517,0.000000,0.000000
C31-2-2,33.684806,0.000000,0.000000
C31-2-3,78.360676,0.000000,0.000000
C31-2-4,75.984791,0.000000,0.000000
C31-2-5,82.805424,0.000000,0.000000
C31-2-6,79.763906,0.000000,0.000000
C31-2-7,51.754465,0.000000,0.000000
C31-2-8,73.031349,0.000000,0.000000
C31-2-9,69.496892,0.000000,0.000000
C31-2-10,28.955891,0.000000,0.000000
C31-2-11,64.859886,0.000000,0.000000
C31-2-12,58.554266,0.000000,0.000000
C31-2-13,54.549827,0.000000,0.000000
C31-2-14,52.439133,0.000000,0.000000
C31-2-15,48.037673,0.000000,0.000000
C31-2-16,41.298055,0.000000,0.000000
C31-2-17,1.799941,0.000000,0.000000
C31-2-18,-73.776285,0.000000,0.000000
C31-2-19,-28.704366,0.000000,0.000000
C31-2-20,42.009014,0.000000,0.000000
C31-2-21,47.897080,0.000000,0.000000
C31-2-22,50.844271,0.000000,0.000000
C31-2-23,-22.710877,0.000000,0.000000
C31-2-24,40.542300,0.000000,0.000000
C32-1-1,106.398908,0.000000,0.000000
C32-1-2,72.022810,0.000000,0.000000
C32-1-3,111.459723,0.000000,0.000000
C32-1-4,106.285986,0.000000,0.000000
C32-1-5,105.891322,0.000000,0.000000
C32-1-6,105.202974,0.000000,0.000000
C32-1-7,93.343670,0.000000,0.000000
C32-1-8,112.975439,0.000000,0.000000
C32-1-9,126.771092,0.000000,0.000000
C32-1-10,61.825743,0.000000,0.000000
C32-1-11,104.526136,0.000000,0.000000
C32-1-12,115.305635,0.000000,0.000000
C32-1-13,87.959479,0.000000,0.000000
C32-1-14,58.863532,0.000000,0.000000
C32-1-15,53.436485,0.000000,0.000000
C32-1-16,54.447260,0.000000,0.000000
C32-1-17,110.145339,0.000000,0.000000
C32-1-18,-92.131502,0.000000,0.000000
C32-1-19,46.240535,0.000000,0.000000
C32-1-20,44.617044,0.000000,0.000000
C32-1-21,58.524744,0.000000,0.000000
C32-1-22,58.136131,0.000000,0.000000
C32-1-23,85.754189,0.000000,0.000000
C32-1-24,59.324490,0.000000,0.000000
C32-2-1,106.398908,0.000000,0.000000
C32-2-2,72.022810,0.000000,0.000000
C32-2-3,111.459723,0.000000,0.000000
C32-2-4,106.285986,0.000000,0.000000
C32-2-5,105.891322,0.000000,0.000000
C32-2-6,105.202974,0.000000,0.000000
C32-2-7,93.343670,0.000000,0.000000
C32-2-8,112.975439,0.000000,0.000000
C32-2-9,126.771092,0.000000,0.000000
C32-2-10,61.825743,0.000000,0.000000
C32-2-11,104.526136,0.000000,0.000000
C32-2-12,115.305635,0.000000,0.000000
C32-2-13,87.959479,0.000000,0.000000
C32-2-14,58.863532,0.000000,0.000000
C32-2-15,53.436485,0.000000,0.000000
C32-2-16,54.447260,0.000000,0.000000
C32-2-17,110.145339,0.000000,0.000000
C32-2-18,-92.131502,0.000000,0.000000
C32-2-19,46.240535,0.000000,0.000000
C32-2-20,44.617044,0.000000,0.000000
C32-2-21,58.524744,0.000000,0.000000
C32-2-22,58.136131,0.000000,0.000000
C32-2-23,85.754189,0.000000,0.000000
C32-2-24,59.324490,0.000000,0.000000
C33-1-1,80.553923,0.000000,0.000000
C33-1-2,47.007941,0.000000,0.000000
C33-1-3,86.859913,0.000000,0.000000
C33-1-4,81.989877,0.000000,0.000000
C33-1-5,81.230771,0.000000,0.000000
C33-1-6,78.861943,0.000000,0.000000
C33-1-7,71.262540,0.000000,0.000000
C33-1-8,101.871737,0.000000,0.000000
C33-1-9,114.695435,0.000000,0.000000
C33-1-10,48.726644,0.000000,0.000000
C33-1-11,109.096303,0.000000,0.000000
C33-1-12,100.725439,0.000000,0.000000
C33-1-13,68.788172,0.000000,0.000000
C33-1-14,41.821979,0.000000,0.000000
C33-1-15,30.165179,0.000000,0.000000
C33-1-16,18.017680,0.000000,0.000000
C33-1-17,71.129837,0.000000,0.000000
C33-1-18,-132.786990,0.000000,0.000000
C33-1-19,3.813455,0.000000,0.000000
C33-1-20,2.979587,0.000000,0.000000
C33-1-21,19.023320,0.000000,0.000000
C33-1-22,20.780863,0.000000,0.000000
C33-1-23,51.770007,0.000000,0.000000
C33-1-24,28.579789,0.000000,0.000000
C33-2-1,80.553923,0.000000,0.000000
C33-2-2,47.007941,0.000000,0.000000
C33-2-3,86.859913,0.000000,0.000000
C33-2-4,81.989877,0.000000,0.000000
C33-2-5,81.230771,0.000000,0.000000
C33-2-6,78.861943,0.000000,0.000000
C33-2-7,71.262540,0.000000,0.000000
C33-2-8,101.871737,0.000000,0.000000
C33-2-9,114.695435,0.000000,0.000000
C33-2-10,48.726644,0.000000,0.000000
C33-2-11,109.096303,0.000000,0.000000
C33-2-12,100.725439,0.000000,0.000000
C33-2-13,68.788172,0.000000,0.000000
C33-2-14,41.821979,0.000000,0.000000
C33-2-15,30.165179,0.000000,0.000000
C33-2-16,18.017680,0.000000,0.000000
C33-2-17,71.129837,0.000000,0.000000
C33-2-18,-132.786990,0.000000,0.000000
C33-2-19,3.813455,0.000000,0.000000
C33-2-20,2.979587,0.000000,0.000000
C33-2-21,19.023320,0.000000,0.000000
C33-2-22,20.780863,0.000000,0.000000
C33-2-23,51.770007,0.000000,0.000000
C33-2-24,28.579789,0.000000,0.000000
C34-1,-66.466923,0.000000,0.000000
C34-2,-65.232118,0.000000,0.000000
C34-3,-87.985080,0.000000,0.000000
C34-4,-114.063575,0.000000,0.000000
C34-5,-84.180167,0.000000,0.000000
C34-6,-88.291133,0.000000,0.000000
C34-7,-62.012623,0.000000,0.000000
C34-8,-61.646333,0.000000,0.000000
C34-9,-91.265595,0.000000,0.000000
C34-10,-58.906616,0.000000,0.000000
C34-11,-86.386222,0.000000,0.000000
C34-12,-102.984142,0.000000,0.000000
C34-13,-87.448865,0.000000,0.000000
C34-14,-95.538445,0.000000,0.000000
C34-15,-93.184956,0.000000,0.000000
C34-16,-81.310601,0.000000,0.000000
C34-17,-79.246718,0.000000,0.000000
C34-18,-45.315485,0.000000,0.000000
C34-19,-117.667698,0.000000,0.000000
C34-20,-94.737082,0.000000,0.000000
C34-21,-97.374995,0.000000,0.000000
C34-22,-100.547332,0.000000,0.000000
C34-23,-87.472543,0.000000,0.000000
C34-24,-68.085801,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
