,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-13,-237.796280,-0.000000,0.000000
C26-14,-261.140250,-0.000000,0.000000
C26-15,-112.671707,-0.000000,0.000000
C26-16,-260.804580,-0.000000,0.000000
C26-17,-74.762581,-0.000000,0.000000
C26-18,-118.896984,-0.000000,0.000000
C26-19,-161.684475,-0.000000,0.000000
C26-20,-118.115518,-0.000000,0.000000
C26-21,-69.771214,-0.000000,0.000000
C26-22,-59.880490,-0.000000,0.000000
C26-23,-80.758569,-0.000000,0.000000
C26-24,-88.240478,-0.000000,0.000000
C27-1,-192.283021,-0.000000,0.000000
C27-2,-300.107344,-0.000000,0.000000
C27-3,-303.708677,-0.000000,0.000000
C27-4,-312.059871,-0.000000,0.000000
C27-5,-319.558681,-0.000000,0.000000
C27-6,-389.165105,-0.000000,0.000000
C27-7,-227.283829,-0.000000,0.000000
C27-8,64.829532,-0.000000,0.000000
C27-9,-390.976248,-0.000000,0.000000
C27-10,-63.082363,-0.000000,0.000000
C27-11,-270.362324,-0.000000,0.000000
C27-12,76.744001,-0.000000,0.000000
C27-13,73.510833,-0.000000,0.000000
C27-14,69.142912,-0.000000,0.000000
C27-15,-248.795954,-0.000000,0.000000
C27-16,69.085836,-0.000000,0.000000
C27-17,-365.681248,-0.000000,0.000000
C27-18,-246.286670,-0.000000,0.000000
C27-19,-175.744906,-0.000000,0.000000
C27-20,-253.241391,-0.000000,0.000000
C27-21,-360.756227,-0.000000,0.000000
C27-22,-405.887168,-0.000000,0.000000
C27-23,-357.892037,-0.000000,0.000000
C27-24,-331.673024,-0.000000,0.000000
C28-1,139.306326,-0.000000,0.000000
C28-2,200.192441,-0.000000,0.000000
C28-3,201.665806,-0.000000,0.000000
C28-4,205.683013,-0.000000,0.000000
C28-5,209.423340,-0.000000,0.000000
C28-6,240.286655,-0.000000,0.000000
C28-7,150.589346,-0.000000,0.000000
C28-8,-6.153246,-0.000000,0.000000
C28-9,233.091078,-0.000000,0.000000
C28-10,-45.354118,-0.000000,0.000000
C28-11,175.008336,-0.000000,0.000000
C28-12,-48.588646,-0.000000,0.000000
C28-13,7.158082,-0.000000,0.000000
C28-14,-34.792352,-0.000000,0.000000
C28-15,124.916974,-0.000000,0.000000
C28-16,-24.206636,-0.000000,0.000000
C28-17,249.541074,-0.000000,0.000000
C28-18,159.542262,-0.000000,0.000000
C28-19,119.678694,-0.000000,0.000000
C28-20,161.258082,-0.000000,0.000000
C28-21,228.532825,-0.000000,0.000000
C28-22,257.766375,-0.000000,0.000000
C28-23,229.823915,-0.000000,0.000000
C28-24,216.212133,-0.000000,0.000000
C29-1,132.308163,-0.000000,0.000000
C29-2,214.552659,-0.000000,0.000000
C29-3,215.098120,-0.000000,0.000000
C29-4,218.990968,-0.000000,0.000000
C29-5,223.069069,-0.000000,0.000000
C29-6,249.430332,-0.000000,0.000000
C29-7,185.094899,-0.000000,0.000000
C29-8,65.212133,-0.000000,0.000000
C29-9,273.249703,-0.000000,0.000000
C29-10,134.067231,-0.000000,0.000000
C29-11,217.792387,-0.000000,0.000000
C29-12,76.483648,-0.000000,0.000000
C29-13,73.697229,-0.000000,0.000000
C29-14,69.918977,-0.000000,0.000000
C29-15,213.264697,-0.000000,0.000000
C29-16,69.859335,-0.000000,0.000000
C29-17,214.112547,-0.000000,0.000000
C29-18,175.257278,-0.000000,0.000000
C29-19,152.247222,-0.000000,0.000000
C29-20,186.351133,-0.000000,0.000000
C29-21,227.500117,-0.000000,0.000000
C29-22,264.427488,-0.000000,0.000000
C29-23,249.518119,-0.000000,0.000000
C29-24,232.922705,-0.000000,0.000000
C30-1,-37.191183,-0.000000,0.000000
C30-2,23.308817,-0.000000,0.000000
C30-3,23.528522,-0.000000,0.000000
C30-4,24.151909,-0.000000,0.000000
C30-5,24.736920,-0.000000,0.000000
C30-6,13.804563,-0.000000,0.000000
C30-7,18.651991,-0.000000,0.000000
C30-8,-0.382600,-0.000000,0.000000
C30-9,31.674048,-0.000000,0.000000
C30-10,9.556118,-0.000000,0.000000
C30-11,22.405355,-0.000000,0.000000
C30-12,0.260353,-0.000000,0.000000
C30-13,-0.186396,-0.000000,0.000000
C30-14,-0.776065,-0.000000,0.000000
C30-15,21.639349,-0.000000,0.000000
C30-16,-0.773499,-0.000000,0.000000
C30-17,-39.693795,-0.000000,0.000000
C30-18,-45.543949,-0.000000,0.000000
C30-19,-44.292128,-0.000000,0.000000
C30-20,-37.092524,-0.000000,0.000000
C30-21,-28.956344,-0.000000,0.000000
C30-22,11.485344,-0.000000,0.000000
C30-23,27.970275,-0.000000,0.000000
C30-24,25.823547,-0.000000,0.000000
C31-1-1,-2.768807,-0.000000,0.000000
C31-1-2,39.564925,-0.000000,0.000000
C31-1-3,40.733100,-0.000000,0.000000
C31-1-4,42.784870,-0.000000,0.000000
C31-1-5,44.481545,-0.000000,0.000000
C31-1-6,56.872078,-0.000000,0.000000
C31-1-7,24.440996,-0.000000,0.000000
C31-1-8,-37.659989,-0.000000,0.000000
C31-1-9,63.619790,-0.000000,0.000000
C31-1-10,-8.605106,-0.000000,0.000000
C31-1-11,31.808958,-0.000000,0.000000
C31-1-12,-39.451153,-0.000000,0.000000
C31-1-13,-40.923372,-0.000000,0.000000
C31-1-14,-42.812498,-0.000000,0.000000
C31-1-15,29.150064,-0.000000,0.000000
C31-1-16,-42.763309,-0.000000,0.000000
C31-1-17,27.546071,-0.000000,0.000000
C31-1-18,2.219038,-0.000000,0.000000
C31-1-19,-12.630739,-0.000000,0.000000
C31-1-20,6.449135,-0.000000,0.000000
C31-1-21,31.105800,-0.000000,0.000000
C31-1-22,54.626114,-0.000000,0.000000
C31-1-23,51.753998,-0.000000,0.000000
C31-1-24,46.405990,-0.000000,0.000000
C31-2-1,-2.768807,-0.000000,0.000000
C31-2-2,39.564925,-0.000000,0.000000
C31-2-3,40.733100,-0.000000,0.000000
C31-2-4,42.784870,-0.000000,0.000000
C31-2-5,44.481545,-0.000000,0.000000
C31-2-6,56.872078,-0.000000,0.000000
C31-2-7,24.440996,-0.000000,0.000000
C31-2-8,-37.659989,-0.000000,0.000000
C31-2-9,63.619790,-0.000000,0.000000
C31-2-10,-8.605106,-0.000000,0.000000
C31-2-11,31.808958,-0.000000,0.000000
C31-2-12,-39.451153,-0.000000,0.000000
C31-2-13,-40.923372,-0.000000,0.000000
C31-2-14,-42.812498,-0.000000,0.000000
C31-2-15,29.150064,-0.000000,0.000000
C31-2-16,-42.763309,-0.000000,0.000000
C31-2-17,27.546071,-0.000000,0.000000
C31-2-18,2.219038,-0.000000,0.000000
C31-2-19,-12.630739,-0.000000,0.000000
C31-2-20,6.449135,-0.000000,0.000000
C31-2-21,31.105800,-0.000000,0.000000
C31-2-22,54.626114,-0.000000,0.000000
C31-2-23,51.753998,-0.000000,0.000000
C31-2-24,46.405990,-0.000000,0.000000
C32-1-1,32.190572,-0.000000,0.000000
C32-1-2,63.292124,-0.000000,0.000000
C32-1-3,64.515519,-0.000000,0.000000
C32-1-4,66.581383,-0.000000,0.000000
C32-1-5,68.265450,-0.000000,0.000000
C32-1-6,83.267655,-0.000000,0.000000
C32-1-7,38.275850,-0.000000,0.000000
C32-1-8,-41.131903,-0.000000,0.000000
C32-1-9,76.864109,-0.000000,0.000000
C32-1-10,9.960002,-0.000000,0.000000
C32-1-11,45.603899,-0.000000,0.000000
C32-1-12,5.826161,-0.000000,0.000000
C32-1-13,-38.693420,-0.000000,0.000000
C32-1-14,-29.456474,-0.000000,0.000000
C32-1-15,20.343492,-0.000000,0.000000
C32-1-16,-16.438788,-0.000000,0.000000
C32-1-17,81.553280,-0.000000,0.000000
C32-1-18,33.347294,-0.000000,0.000000
C32-1-19,11.597493,-0.000000,0.000000
C32-1-20,33.489449,-0.000000,0.000000
C32-1-21,69.345659,-0.000000,0.000000
C32-1-22,86.710932,-0.000000,0.000000
C32-1-23,75.230527,-0.000000,0.000000
C32-1-24,70.027927,-0.000000,0.000000
C32-2-1,32.190572,-0.000000,0.000000
C32-2-2,63.292124,-0.000000,0.000000
C32-2-3,64.515519,-0.000000,0.000000
C32-2-4,66.581383,-0.000000,0.000000
C32-2-5,68.265450,-0.000000,0.000000
C32-2-6,83.267655,-0.000000,0.000000
C32-2-7,38.275850,-0.000000,0.000000
C32-2-8,-41.131903,-0.000000,0.000000
C32-2-9,76.864109,-0.000000,0.000000
C32-2-10,9.960002,-0.000000,0.000000
C32-2-11,45.603899,-0.000000,0.000000
C32-2-12,5.826161,-0.000000,0.000000
C32-2-13,-38.693420,-0.000000,0.000000
C32-2-14,-29.456474,-0.000000,0.000000
C32-2-15,20.343492,-0.000000,0.000000
C32-2-16,-16.438788,-0.000000,0.000000
C32-2-17,81.553280,-0.000000,0.000000
C32-2-18,33.347294,-0.000000,0.000000
C32-2-19,11.597493,-0.000000,0.000000
C32-2-20,33.489449,-0.000000,0.000000
C32-2-21,69.345659,-0.000000,0.000000
C32-2-22,86.710932,-0.000000,0.000000
C32-2-23,75.230527,-0.000000,0.000000
C32-2-24,70.027927,-0.000000,0.000000
C33-1-1,5.697690,-0.000000,0.000000
C33-1-2,37.264917,-0.000000,0.000000
C33-1-3,38.832507,-0.000000,0.000000
C33-1-4,40.938865,-0.000000,0.000000
C33-1-5,42.491328,-0.000000,0.000000
C33-1-6,57.189832,-0.000000,0.000000
C33-1-7,12.096793,-0.000000,0.000000
C33-1-8,-40.441077,-0.000000,0.000000
C33-1-9,48.802103,-0.000000,0.000000
C33-1-10,31.635659,-0.000000,0.000000
C33-1-11,15.972770,-0.000000,0.000000
C33-1-12,-24.037806,-0.000000,0.000000
C33-1-13,-68.587758,-0.000000,0.000000
C33-1-14,8.949188,-0.000000,0.000000
C33-1-15,46.560512,-0.000000,0.000000
C33-1-16,-46.302755,-0.000000,0.000000
C33-1-17,53.090799,-0.000000,0.000000
C33-1-18,0.517176,-0.000000,0.000000
C33-1-19,-22.518293,-0.000000,0.000000
C33-1-20,0.153163,-0.000000,0.000000
C33-1-21,37.578497,-0.000000,0.000000
C33-1-22,56.887458,-0.000000,0.000000
C33-1-23,47.168522,-0.000000,0.000000
C33-1-24,43.099739,-0.000000,0.000000
C33-2-1,5.697690,-0.000000,0.000000
C33-2-2,37.264917,-0.000000,0.000000
C33-2-3,38.832507,-0.000000,0.000000
C33-2-4,40.938865,-0.000000,0.000000
C33-2-5,42.491328,-0.000000,0.000000
C33-2-6,57.189832,-0.000000,0.000000
C33-2-7,12.096793,-0.000000,0.000000
C33-2-8,-40.441077,-0.000000,0.000000
C33-2-9,48.802103,-0.000000,0.000000
C33-2-10,31.635659,-0.000000,0.000000
C33-2-11,15.972770,-0.000000,0.000000
C33-2-12,-24.037806,-0.000000,0.000000
C33-2-13,-68.587758,-0.000000,0.000000
C33-2-14,8.949188,-0.000000,0.000000
C33-2-15,46.560512,-0.000000,0.000000
C33-2-16,-46.302755,-0.000000,0.000000
C33-2-17,53.090799,-0.000000,0.000000
C33-2-18,0.517176,-0.000000,0.000000
C33-2-19,-22.518293,-0.000000,0.000000
C33-2-20,0.153163,-0.000000,0.000000
C33-2-21,37.578497,-0.000000,0.000000
C33-2-22,56.887458,-0.000000,0.000000
C33-2-23,47.168522,-0.000000,0.000000
C33-2-24,43.099739,-0.000000,0.000000
C34-1,-83.608817,-0.000000,0.000000
C34-2,-23.308817,-0.000000,0.000000
C34-3,-23.528522,-0.000000,0.000000
C34-4,-24.151909,-0.000000,0.000000
C34-5,-24.736920,-0.000000,0.000000
C34-6,-51.782640,-0.000000,0.000000
C34-7,-18.651991,-0.000000,0.000000
C34-8,0.382600,-0.000000,0.000000
C34-9,-31.674048,-0.000000,0.000000
C34-10,-9.556118,-0.000000,0.000000
C34-11,-22.405355,-0.000000,0.000000
C34-12,-0.260353,-0.000000,0.000000
C34-13,0.186396,-0.000000,0.000000
C34-14,0.776065,-0.000000,0.000000
C34-15,-21.639349,-0.000000,0.000000
C34-16,0.773499,-0.000000,0.000000
C34-17,-115.906205,-0.000000,0.000000
C34-18,-107.256051,-0.000000,0.000000
C34-19,-94.907872,-0.000000,0.000000
C34-20,-98.107476,-0.000000,0.000000
C34-21,-103.443656,-0.000000,0.000000
C34-22,-57.592686,-0.000000,0.000000
C34-23,-27.970275,-0.000000,0.000000
C34-24,-25.823547,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
