,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-17,29.711886,0.000000,0.000000
C3-18,30.684855,0.000000,0.000000
C3-19,29.787033,0.000000,0.000000
C3-20,29.778697,0.000000,0.000000
C3-21,30.831036,0.000000,0.000000
C3-22,32.581690,0.000000,0.000000
C3-23,29.008743,0.000000,0.000000
C3-24,22.812444,0.000000,0.000000
C4-1,-30.368089,0.000000,0.000000
C4-2,-30.834327,0.000000,0.000000
C4-3,-11.381614,0.000000,0.000000
C4-4,-16.970035,0.000000,0.000000
C4-5,-25.670135,0.000000,0.000000
C4-6,-17.980824,0.000000,0.000000
C4-7,-13.185449,0.000000,0.000000
C4-8,-21.872758,0.000000,0.000000
C4-9,-18.179010,0.000000,0.000000
C4-10,-8.204710,0.000000,0.000000
C4-11,-13.798205,0.000000,0.000000
C4-12,-8.430424,0.000000,0.000000
C4-13,-22.774121,0.000000,0.000000
C4-14,-16.957816,0.000000,0.000000
C4-15,-25.402623,0.000000,0.000000
C4-16,-23.027742,0.000000,0.000000
C4-17,-25.254031,0.000000,0.000000
C4-18,-24.900523,0.000000,0.000000
C4-19,-25.835155,0.000000,0.000000
C4-20,-25.988695,0.000000,0.000000
C4-21,-24.684112,0.000000,0.000000
C4-22,-22.551711,0.000000,0.000000
C4-23,-21.723933,0.000000,0.000000
C4-24,-9.741020,0.000000,0.000000
C5-1,-13.973607,0.000000,0.000000
C5-2,-17.028664,0.000000,0.000000
C5-3,-3.518915,0.000000,0.000000
C5-4,-10.342719,0.000000,0.000000
C5-5,-18.943435,0.000000,0.000000
C5-6,-7.106445,0.000000,0.000000
C5-7,-4.570657,0.000000,0.000000
C5-8,-3.679689,0.000000,0.000000
C5-9,4.136294,0.000000,0.000000
C5-10,21.634061,0.000000,0.000000
C5-11,23.014246,0.000000,0.000000
C5-12,28.251786,0.000000,0.000000
C5-13,22.099089,0.000000,0.000000
C5-14,28.235077,0.000000,0.000000
C5-15,22.149992,0.000000,0.000000
C5-16,19.715880,0.000000,0.000000
C5-17,22.053421,0.000000,0.000000
C5-18,22.630565,0.000000,0.000000
C5-19,22.148525,0.000000,0.000000
C5-20,22.156080,0.000000,0.000000
C5-21,22.703715,0.000000,0.000000
C5-22,23.617897,0.000000,0.000000
C5-23,21.133127,0.000000,0.000000
C5-24,16.388603,0.000000,0.000000
C6-1,24.637071,0.000000,0.000000
C6-2,3.755802,0.000000,0.000000
C6-3,50.774725,0.000000,0.000000
C6-4,-4.264080,0.000000,0.000000
C6-5,10.774064,0.000000,0.000000
C6-6,7.172308,0.000000,0.000000
C6-7,39.935820,0.000000,0.000000
C6-8,65.473165,0.000000,0.000000
C6-9,79.219173,0.000000,0.000000
C6-10,121.924314,0.000000,0.000000
C6-11,170.776493,0.000000,0.000000
C6-12,166.082800,0.000000,0.000000
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,68.375744
C6-15,175.000000,0.000000,59.937878
C6-16,175.000000,0.000000,57.218865
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,151.975725,0.000000,0.000000
C6-24,165.766380,0.000000,0.000000
C7-1,-158.808853,0.000000,0.000000
C7-2,-123.506236,0.000000,0.000000
C7-3,-34.885522,0.000000,0.000000
C7-4,-25.737679,0.000000,0.000000
C7-5,-38.407377,0.000000,0.000000
C7-6,-77.044554,0.000000,0.000000
C7-7,-40.770215,0.000000,0.000000
C7-8,4.540832,0.000000,0.000000
C7-9,2.065187,0.000000,0.000000
C7-10,12.948442,0.000000,0.000000
C7-11,69.718373,0.000000,0.000000
C7-12,64.813342,0.000000,0.000000
C7-13,166.750363,0.000000,0.000000
C7-14,171.157644,0.000000,0.000000
C7-15,110.247413,0.000000,0.000000
C7-16,37.388047,0.000000,0.000000
C7-17,33.009003,0.000000,0.000000
C7-18,37.671761,0.000000,0.000000
C7-19,47.431099,0.000000,0.000000
C7-20,50.919617,0.000000,0.000000
C7-21,50.836287,0.000000,0.000000
C7-22,46.886256,0.000000,0.000000
C7-23,22.419106,0.000000,0.000000
C7-24,-29.969220,0.000000,0.000000
C8-1,-59.993840,0.000000,0.000000
C8-2,-59.266152,0.000000,0.000000
C8-3,-38.795091,0.000000,0.000000
C8-4,-44.079178,0.000000,0.000000
C8-5,-52.966560,0.000000,0.000000
C8-6,-45.207019,0.000000,0.000000
C8-7,-40.891555,0.000000,0.000000
C8-8,-51.779433,0.000000,0.000000
C8-9,-50.485242,0.000000,0.000000
C8-10,-43.132898,0.000000,0.000000
C8-11,-50.599217,0.000000,0.000000
C8-12,-46.881864,0.000000,0.000000
C8-13,-62.630179,0.000000,0.000000
C8-14,-58.159967,0.000000,0.000000
C8-15,-67.751880,0.000000,0.000000
C8-16,-65.821795,0.000000,0.000000
C8-17,-67.568172,0.000000,0.000000
C8-18,-66.219725,0.000000,0.000000
C8-19,-68.605797,0.000000,0.000000
C8-20,-68.899799,0.000000,0.000000
C8-21,-65.710686,0.000000,0.000000
C8-22,-60.476418,0.000000,0.000000
C8-23,-56.031747,0.000000,0.000000
C8-24,-41.145956,0.000000,0.000000
C9-1,-54.045206,0.000000,0.000000
C9-2,-57.588094,0.000000,0.000000
C9-3,-34.131629,0.000000,0.000000
C9-4,-44.807008,0.000000,0.000000
C9-5,-58.974783,0.000000,0.000000
C9-6,-40.012709,0.000000,0.000000
C9-7,-36.197350,0.000000,0.000000
C9-8,-37.755254,0.000000,0.000000
C9-9,-27.825130,0.000000,0.000000
C9-10,-2.669714,0.000000,0.000000
C9-11,-2.890095,0.000000,0.000000
C9-12,3.955190,0.000000,0.000000
C9-13,-8.124734,0.000000,0.000000
C9-14,0.451870,0.000000,0.000000
C9-15,-10.785383,0.000000,0.000000
C9-16,-14.800628,0.000000,0.000000
C9-17,-10.886817,0.000000,0.000000
C9-18,-8.959245,0.000000,0.000000
C9-19,-11.249665,0.000000,0.000000
C9-20,-11.392768,0.000000,0.000000
C9-21,-8.532298,0.000000,0.000000
C9-22,-3.805529,0.000000,0.000000
C9-23,-3.908214,0.000000,0.000000
C9-24,-7.319318,0.000000,0.000000
C10-1,-68.420933,0.000000,0.000000
C10-2,-69.281749,0.000000,0.000000
C10-3,-53.900440,0.000000,0.000000
C10-4,-60.164928,0.000000,0.000000
C10-5,-69.109838,0.000000,0.000000
C10-6,-57.143775,0.000000,0.000000
C10-7,-55.489986,0.000000,0.000000
C10-8,-58.643308,0.000000,0.000000
C10-9,-55.237322,0.000000,0.000000
C10-10,-42.558284,0.000000,0.000000
C10-11,-44.620047,0.000000,0.000000
C10-12,-42.415725,0.000000,0.000000
C10-13,-51.149883,0.000000,0.000000
C10-14,-47.487796,0.000000,0.000000
C10-15,-55.681074,0.000000,0.000000
C10-16,-58.932649,0.000000,0.000000
C10-17,-55.713108,0.000000,0.000000
C10-18,-53.307429,0.000000,0.000000
C10-19,-56.456980,0.000000,0.000000
C10-20,-56.707571,0.000000,0.000000
C10-21,-52.696475,0.000000,0.000000
C10-22,-46.081565,0.000000,0.000000
C10-23,-41.919072,0.000000,0.000000
C10-24,-41.328575,0.000000,0.000000
C11-1,-50.043499,0.000000,0.000000
C11-2,-48.026732,0.000000,0.000000
C11-3,-46.306549,0.000000,0.000000
C11-4,-45.792471,0.000000,0.000000
C11-5,-46.108826,0.000000,0.000000
C11-6,-45.990193,0.000000,0.000000
C11-7,-46.800854,0.000000,0.000000
C11-8,-50.518032,0.000000,0.000000
C11-9,-54.571338,0.000000,0.000000
C11-10,-59.000316,0.000000,0.000000
C11-11,-62.163872,0.000000,0.000000
C11-12,-64.951756,0.000000,0.000000
C11-13,20.675577,0.000000,0.000000
C11-14,18.401772,0.000000,0.000000
C11-15,15.885374,0.000000,0.000000
C11-16,-58.209046,0.000000,0.000000
C11-17,-71.476590,0.000000,0.000000
C11-18,-69.795951,0.000000,0.000000
C11-19,-72.247706,0.000000,0.000000
C11-20,-72.484973,0.000000,0.000000
C11-21,-69.301645,0.000000,0.000000
C11-22,-64.062006,0.000000,0.000000
C11-23,-57.952388,0.000000,0.000000
C11-24,-53.048877,0.000000,0.000000
C12-1-1,-69.068161,0.000000,0.000000
C12-1-2,-64.693800,0.000000,0.000000
C12-1-3,-27.801865,0.000000,0.000000
C12-1-4,-57.501820,0.000000,0.000000
C12-1-5,-57.367971,0.000000,0.000000
C12-1-6,-60.921743,0.000000,0.000000
C12-1-7,-44.098782,0.000000,0.000000
C12-1-8,-59.051712,0.000000,0.000000
C12-1-9,-75.810998,0.000000,0.000000
C12-1-10,-91.327598,0.000000,0.000000
C12-1-11,-100.000822,0.000000,0.000000
C12-1-12,-103.519125,0.000000,0.000000
C12-1-13,-67.617371,0.000000,0.000000
C12-1-14,-70.909328,0.000000,0.000000
C12-1-15,-74.710848,0.000000,0.000000
C12-1-16,-108.732479,0.000000,0.000000
C12-1-17,-118.174067,0.000000,0.000000
C12-1-18,-116.403657,0.000000,0.000000
C12-1-19,-119.555553,0.000000,0.000000
C12-1-20,-119.946296,0.000000,0.000000
C12-1-21,-115.730184,0.000000,0.000000
C12-1-22,-108.810856,0.000000,0.000000
C12-1-23,-99.181501,0.000000,0.000000
C12-1-24,-81.421560,0.000000,0.000000
C13-2-1,-49.434844,0.000000,0.000000
C13-2-2,-49.033502,0.000000,0.000000
C13-2-3,-18.610375,0.000000,0.000000
C13-2-4,-50.934751,0.000000,0.000000
C13-2-5,-51.817730,0.000000,0.000000
C13-2-6,-47.983034,0.000000,0.000000
C13-2-7,-34.008974,0.000000,0.000000
C13-2-8,-35.541655,0.000000,0.000000
C13-2-9,-45.605597,0.000000,0.000000
C13-2-10,-48.385151,0.000000,0.000000
C13-2-11,-47.203227,0.000000,0.000000
C13-2-12,-50.286632,0.000000,0.000000
C13-2-13,-3.806861,0.000000,0.000000
C13-2-14,-5.899277,0.000000,0.000000
C13-2-15,-7.264899,0.000000,0.000000
C13-2-16,-48.365526,0.000000,0.000000
C13-2-17,-51.082497,0.000000,0.000000
C13-2-18,-48.873154,0.000000,0.000000
C13-2-19,-51.527016,0.000000,0.000000
C13-2-20,-51.698120,0.000000,0.000000
C13-2-21,-48.376112,0.000000,0.000000
C13-2-22,-42.887974,0.000000,0.000000
C13-2-23,-38.049755,0.000000,0.000000
C13-2-24,-44.198180,0.000000,0.000000
C14-1,-86.175482,0.000000,0.000000
C14-2,-88.822939,0.000000,0.000000
C14-3,-30.934528,0.000000,0.000000
C14-4,-65.443352,0.000000,0.000000
C14-5,-75.521357,0.000000,0.000000
C14-6,-71.251499,0.000000,0.000000
C14-7,-32.082886,0.000000,0.000000
C14-8,-24.692363,0.000000,0.000000
C14-9,-30.202326,0.000000,0.000000
C14-10,-11.218338,0.000000,0.000000
C14-11,5.121818,0.000000,0.000000
C14-12,6.730479,0.000000,0.000000
C14-13,45.181697,0.000000,0.000000
C14-14,50.498347,0.000000,0.000000
C14-15,37.580385,0.000000,0.000000
C14-16,-3.850450,0.000000,0.000000
C14-17,10.323937,0.000000,0.000000
C14-18,15.541478,0.000000,0.000000
C14-19,11.993107,0.000000,0.000000
C14-20,12.266444,0.000000,0.000000
C14-21,17.330758,0.000000,0.000000
C14-22,25.449676,0.000000,0.000000
C14-23,24.402774,0.000000,0.000000
C14-24,-22.979884,0.000000,0.000000
C15-1,-85.268681,0.000000,0.000000
C15-2,-98.618635,0.000000,0.000000
C15-3,-48.808539,0.000000,0.000000
C15-4,-103.602852,0.000000,0.000000
C15-5,-87.691467,0.000000,0.000000
C15-6,-90.741224,0.000000,0.000000
C15-7,-53.776160,0.000000,0.000000
C15-8,-29.607528,0.000000,0.000000
C15-9,-33.199616,0.000000,0.000000
C15-10,-7.909953,0.000000,0.000000
C15-11,7.358548,0.000000,0.000000
C15-12,9.002207,0.000000,0.000000
C15-13,32.541561,0.000000,0.000000
C15-14,38.303171,0.000000,0.000000
C15-15,37.039952,0.000000,0.000000
C15-16,2.652359,0.000000,0.000000
C15-17,19.724932,0.000000,0.000000
C15-18,25.212475,0.000000,0.000000
C15-19,18.915420,0.000000,0.000000
C15-20,18.558498,0.000000,0.000000
C15-21,25.022736,0.000000,0.000000
C15-22,36.084576,0.000000,0.000000
C15-23,37.018025,0.000000,0.000000
C15-24,-8.089679,0.000000,0.000000
C16-1,-125.444522,0.000000,0.000000
C16-2,-120.442293,0.000000,0.000000
C16-3,-49.179584,0.000000,0.000000
C16-4,-79.119460,0.000000,0.000000
C16-5,-87.378577,0.000000,0.000000
C16-6,-97.344201,0.000000,0.000000
C16-7,-52.083389,0.000000,0.000000
C16-8,-70.555272,0.000000,0.000000
C16-9,-89.103876,0.000000,0.000000
C16-10,-94.488793,0.000000,0.000000
C16-11,-96.979398,0.000000,0.000000
C16-12,-96.188603,0.000000,0.000000
C16-13,-77.640321,0.000000,0.000000
C16-14,-74.566519,0.000000,0.000000
C16-15,-92.389475,0.000000,0.000000
C16-16,-120.732913,0.000000,0.000000
C16-17,-119.362914,0.000000,0.000000
C16-18,-114.917715,0.000000,0.000000
C16-19,-119.482348,0.000000,0.000000
C16-20,-119.630029,0.000000,0.000000
C16-21,-112.760552,0.000000,0.000000
C16-22,-101.751931,0.000000,0.000000
C16-23,-93.542225,0.000000,0.000000
C16-24,-95.356289,0.000000,0.000000
C17-1,-124.524320,0.000000,0.000000
C17-2,-130.382753,0.000000,0.000000
C17-3,-67.317743,0.000000,0.000000
C17-4,-117.842893,0.000000,0.000000
C17-5,-99.728542,0.000000,0.000000
C17-6,-117.121952,0.000000,0.000000
C17-7,-74.097253,0.000000,0.000000
C17-8,-75.543076,0.000000,0.000000
C17-9,-92.145461,0.000000,0.000000
C17-10,-91.131516,0.000000,0.000000
C17-11,-94.709612,0.000000,0.000000
C17-12,-93.883303,0.000000,0.000000
C17-13,-90.467257,0.000000,0.000000
C17-14,-86.941920,0.000000,0.000000
C17-15,-92.937895,0.000000,0.000000
C17-16,-114.134002,0.000000,0.000000
C17-17,-109.822988,0.000000,0.000000
C17-18,-105.103796,0.000000,0.000000
C17-19,-112.457734,0.000000,0.000000
C17-20,-113.244988,0.000000,0.000000
C17-21,-104.954900,0.000000,0.000000
C17-22,-90.959865,0.000000,0.000000
C17-23,-80.740542,0.000000,0.000000
C17-24,-80.246032,0.000000,0.000000
C18-1,-76.111704,0.000000,0.000000
C18-2,-107.523689,0.000000,0.000000
C18-3,-52.060389,0.000000,0.000000
C18-4,-214.079954,0.000000,0.000000
C18-5,-120.811161,0.000000,0.000000
C18-6,-137.158496,0.000000,0.000000
C18-7,-76.424262,0.000000,0.000000
C18-8,-45.250486,0.000000,0.000000
C18-9,-85.120507,0.000000,0.000000
C18-10,-54.847974,0.000000,0.000000
C18-11,-50.868942,0.000000,0.000000
C18-12,-48.460104,0.000000,0.000000
C18-13,-75.258082,0.000000,0.000000
C18-14,-70.536176,0.000000,0.000000
C18-15,-39.526696,0.000000,0.000000
C18-16,-46.760859,0.000000,0.000000
C18-17,-15.013929,0.000000,0.000000
C18-18,-5.753012,0.000000,0.000000
C18-19,-30.472505,0.000000,0.000000
C18-20,-34.610277,0.000000,0.000000
C18-21,-16.075643,0.000000,0.000000
C18-22,18.344125,0.000000,0.000000
C18-23,36.749531,0.000000,0.000000
C18-24,27.045685,0.000000,0.000000
C19-1,-135.508300,0.000000,0.000000
C19-2,-101.741543,0.000000,0.000000
C19-3,-28.053723,0.000000,0.000000
C19-4,69.517142,0.000000,0.000000
C19-5,-42.088773,0.000000,0.000000
C19-6,-31.437203,0.000000,0.000000
C19-7,-7.742012,0.000000,0.000000
C19-8,-49.997150,0.000000,0.000000
C19-9,-34.185694,0.000000,0.000000
C19-10,-50.859157,0.000000,0.000000
C19-11,-40.988638,0.000000,0.000000
C19-12,-40.998020,0.000000,0.000000
C19-13,42.799459,0.000000,0.000000
C19-14,46.468004,0.000000,0.000000
C19-15,-15.282394,0.000000,0.000000
C19-16,-77.822504,0.000000,0.000000
C19-17,-94.025047,0.000000,0.000000
C19-18,-93.623226,0.000000,0.000000
C19-19,-77.016735,0.000000,0.000000
C19-20,-72.753308,0.000000,0.000000
C19-21,-79.354151,0.000000,0.000000
C19-22,-94.646381,0.000000,0.000000
C19-23,-105.888982,0.000000,0.000000
C19-24,-145.381859,0.000000,0.000000
C20-1,-77.746213,0.000000,0.000000
C20-2,-89.866947,0.000000,0.000000
C20-3,-19.842484,0.000000,0.000000
C20-4,-145.297455,0.000000,0.000000
C20-5,-98.874537,0.000000,0.000000
C20-6,-102.028266,0.000000,0.000000
C20-7,-37.322136,0.000000,0.000000
C20-8,-36.390900,0.000000,0.000000
C20-9,-79.717891,0.000000,0.000000
C20-10,-60.811338,0.000000,0.000000
C20-11,-54.900649,0.000000,0.000000
C20-12,-52.554894,0.000000,0.000000
C20-13,-52.474237,0.000000,0.000000
C20-14,-48.554371,0.000000,0.000000
C20-15,-38.552566,0.000000,0.000000
C20-16,-58.482173,0.000000,0.000000
C20-17,-31.959222,0.000000,0.000000
C20-18,-23.184985,0.000000,0.000000
C20-19,-42.949974,0.000000,0.000000
C20-20,-45.951705,0.000000,0.000000
C20-21,-29.940432,0.000000,0.000000
C20-22,-0.825282,0.000000,0.000000
C20-23,14.010540,0.000000,0.000000
C20-24,0.206090,0.000000,0.000000
C21-1,-84.588454,0.000000,0.000000
C21-2,-78.267775,0.000000,0.000000
C21-3,-29.592131,0.000000,0.000000
C21-4,-3.464956,0.000000,0.000000
C21-5,-14.162139,0.000000,0.000000
C21-6,-32.559910,0.000000,0.000000
C21-7,-22.151276,0.000000,0.000000
C21-8,-14.218037,0.000000,0.000000
C21-9,-23.502186,0.000000,0.000000
C21-10,-38.230131,0.000000,0.000000
C21-11,-32.450414,0.000000,0.000000
C21-12,-32.326202,0.000000,0.000000
C21-13,-5.451460,0.000000,0.000000
C21-14,-0.084378,0.000000,0.000000
C21-15,-17.345377,0.000000,0.000000
C21-16,-52.999470,0.000000,0.000000
C21-17,-58.138835,0.000000,0.000000
C21-18,-56.706336,0.000000,0.000000
C21-19,-50.592340,0.000000,0.000000
C21-20,-48.734785,0.000000,0.000000
C21-21,-49.991732,0.000000,0.000000
C21-22,-54.050007,0.000000,0.000000
C21-23,-57.733056,0.000000,0.000000
C21-24,-76.325135,0.000000,0.000000
C22-1,-51.416802,0.000000,0.000000
C22-2,-37.682308,0.000000,0.000000
C22-3,-22.045948,0.000000,0.000000
C22-4,76.300886,0.000000,0.000000
C22-5,38.761497,0.000000,0.000000
C22-6,19.989029,0.000000,0.000000
C22-7,-4.105876,0.000000,0.000000
C22-8,4.225444,0.000000,0.000000
C22-9,17.778698,0.000000,0.000000
C22-10,-9.073316,0.000000,0.000000
C22-11,-5.890334,0.000000,0.000000
C22-12,-7.046054,0.000000,0.000000
C22-13,22.873239,0.000000,0.000000
C22-14,26.694542,0.000000,0.000000
C22-15,1.931283,0.000000,0.000000
C22-16,-26.825337,0.000000,0.000000
C22-17,-47.188786,0.000000,0.000000
C22-18,-50.432589,0.000000,0.000000
C22-19,-32.711014,0.000000,0.000000
C22-20,-28.983820,0.000000,0.000000
C22-21,-39.219049,0.000000,0.000000
C22-22,-59.807323,0.000000,0.000000
C22-23,-72.098993,0.000000,0.000000
C22-24,-85.211844,0.000000,0.000000
C23-1,-182.492477,0.000000,0.000000
C23-2,-99.411207,0.000000,0.000000
C23-3,-37.888153,0.000000,0.000000
C23-4,-1.552772,0.000000,0.000000
C23-5,62.725329,0.000000,0.000000
C23-6,3.911017,0.000000,0.000000
C23-7,-40.976938,0.000000,0.000000
C23-8,19.373864,0.000000,0.000000
C23-9,-52.422077,0.000000,0.000000
C23-10,-142.427648,0.000000,0.000000
C23-11,-137.466967,0.000000,0.000000
C23-12,-141.803145,0.000000,0.000000
C23-13,-61.688045,0.000000,0.000000
C23-14,-61.548446,0.000000,0.000000
C23-15,-126.306121,0.000000,0.000000
C23-16,-190.012318,0.000000,0.000000
C23-17,-204.956714,0.000000,0.000000
C23-18,-201.946542,0.000000,0.000000
C23-19,-189.145176,0.000000,0.000000
C23-20,-185.249987,0.000000,0.000000
C23-21,-186.910304,0.000000,0.000000
C23-22,-194.070614,0.000000,0.000000
C23-23,-195.831089,0.000000,0.000000
C23-24,-217.538716,0.000000,0.000000
C24-1,-40.882265,0.000000,0.000000
C24-2,-98.936878,0.000000,0.000000
C24-3,-34.984340,0.000000,0.000000
C24-4,-99.554358,0.000000,0.000000
C24-5,-101.205789,0.000000,0.000000
C24-6,-81.005022,0.000000,0.000000
C24-7,-36.047029,0.000000,0.000000
C24-8,-35.725897,0.000000,0.000000
C24-9,-17.752529,0.000000,0.000000
C24-10,71.868454,0.000000,0.000000
C24-11,80.230859,0.000000,0.000000
C24-12,80.093671,0.000000,0.000000
C24-13,0.232250,0.000000,0.000000
C24-14,1.253923,0.000000,0.000000
C24-15,49.998434,0.000000,0.000000
C24-16,51.806102,0.000000,0.000000
C24-17,67.406658,0.000000,0.000000
C24-18,67.753019,0.000000,0.000000
C24-19,56.351930,0.000000,0.000000
C24-20,53.628114,0.000000,0.000000
C24-21,58.005069,0.000000,0.000000
C24-22,68.587311,0.000000,0.000000
C24-23,65.754194,0.000000,0.000000
C24-24,76.370533,0.000000,0.000000
C25-1-1,-107.893397,0.000000,0.000000
C25-1-2,-61.086742,0.000000,0.000000
C25-1-3,-7.367294,0.000000,0.000000
C25-1-4,-3.044014,0.000000,0.000000
C25-1-5,8.254048,0.000000,0.000000
C25-1-6,-2.956164,0.000000,0.000000
C25-1-7,-9.371742,0.000000,0.000000
C25-1-8,1.097333,0.000000,0.000000
C25-1-9,-37.137598,0.000000,0.000000
C25-1-10,-104.272407,0.000000,0.000000
C25-1-11,-84.080033,0.000000,0.000000
C25-1-12,-89.998991,0.000000,0.000000
C25-1-13,-2.108312,0.000000,0.000000
C25-1-14,-3.298693,0.000000,0.000000
C25-1-15,-60.583040,0.000000,0.000000
C25-1-16,-98.869261,0.000000,0.000000
C25-1-17,-107.831143,0.000000,0.000000
C25-1-18,-103.541895,0.000000,0.000000
C25-1-19,-96.070507,0.000000,0.000000
C25-1-20,-93.265194,0.000000,0.000000
C25-1-21,-91.458877,0.000000,0.000000
C25-1-22,-92.081151,0.000000,0.000000
C25-1-23,-95.151173,0.000000,0.000000
C25-1-24,-104.931686,0.000000,0.000000
C25-2-1,-107.893397,0.000000,0.000000
C25-2-2,-61.086742,0.000000,0.000000
C25-2-3,-7.367294,0.000000,0.000000
C25-2-4,-3.044014,0.000000,0.000000
C25-2-5,8.254048,0.000000,0.000000
C25-2-6,-2.956164,0.000000,0.000000
C25-2-7,-9.371742,0.000000,0.000000
C25-2-8,1.097333,0.000000,0.000000
C25-2-9,-37.137598,0.000000,0.000000
C25-2-10,-104.272407,0.000000,0.000000
C25-2-11,-84.080033,0.000000,0.000000
C25-2-12,-89.998991,0.000000,0.000000
C25-2-13,-2.108312,0.000000,0.000000
C25-2-14,-3.298693,0.000000,0.000000
C25-2-15,-60.583040,0.000000,0.000000
C25-2-16,-98.869261,0.000000,0.000000
C25-2-17,-107.831143,0.000000,0.000000
C25-2-18,-103.541895,0.000000,0.000000
C25-2-19,-96.070507,0.000000,0.000000
C25-2-20,-93.265194,0.000000,0.000000
C25-2-21,-91.458877,0.000000,0.000000
C25-2-22,-92.081151,0.000000,0.000000
C25-2-23,-95.151173,0.000000,0.000000
C25-2-24,-104.931686,0.000000,0.000000
C26-1,129.758745,0.000000,0.000000
C26-2,99.314570,0.000000,0.000000
C26-3,-67.714478,0.000000,0.000000
C26-4,-10.487321,0.000000,0.000000
C26-5,-32.234290,0.000000,0.000000
C26-6,-29.713779,0.000000,0.000000
C26-7,-63.896452,0.000000,0.000000
C26-8,-94.582499,0.000000,0.000000
C26-9,-46.365187,0.000000,0.000000
C26-10,-12.948442,0.000000,0.000000
C26-11,-69.718373,0.000000,0.000000
C26-12,-64.813342,0.000000,0.000000
C26-13,-166.750363,0.000000,0.000000
C26-14,-171.157644,0.000000,0.000000
C26-15,-110.247413,0.000000,0.000000
C26-16,-37.388047,0.000000,0.000000
C26-17,-33.009003,0.000000,0.000000
C26-18,-37.671761,0.000000,0.000000
C26-19,-47.431099,0.000000,0.000000
C26-20,-50.919617,0.000000,0.000000
C26-21,-50.836287,0.000000,0.000000
C26-22,-46.886256,0.000000,0.000000
C26-23,-22.419106,0.000000,0.000000
C26-24,-1.039113,0.000000,0.000000
C27-1,-397.788992,0.000000,0.000000
C27-2,-212.466635,0.000000,0.000000
C27-3,-37.517266,0.000000,0.000000
C27-4,27.462502,0.000000,0.000000
C27-5,54.392485,0.000000,0.000000
C27-6,12.513536,0.000000,0.000000
C27-7,-44.412373,0.000000,0.000000
C27-8,-12.122962,0.000000,0.000000
C27-9,-36.822180,0.000000,0.000000
C27-10,-186.911677,0.000000,0.000000
C27-11,-174.977046,0.000000,0.000000
C27-12,-189.603875,0.000000,0.000000
C27-13,-65.389448,0.000000,0.000000
C27-14,-75.759600,0.000000,0.000000
