,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-13,-91.303691,0.000000,0.000000
C10-14,-92.702554,0.000000,0.000000
C10-15,-89.552931,0.000000,0.000000
C10-16,-91.245796,0.000000,0.000000
C10-17,-94.714836,0.000000,0.000000
C10-18,-94.697469,0.000000,0.000000
C10-19,-91.379440,0.000000,0.000000
C10-20,-93.327025,0.000000,0.000000
C10-21,-89.211906,0.000000,0.000000
C10-22,-82.959004,0.000000,0.000000
C10-23,-76.640011,0.000000,0.000000
C10-24,-71.215325,0.000000,0.000000
C11-1,-56.291522,0.000000,0.000000
C11-2,-54.808605,0.000000,0.000000
C11-3,-54.452705,0.000000,0.000000
C11-4,-55.006327,0.000000,0.000000
C11-5,-57.062638,0.000000,0.000000
C11-6,-60.127333,0.000000,0.000000
C11-7,-64.200411,0.000000,0.000000
C11-8,-68.550301,0.000000,0.000000
C11-9,-73.018823,0.000000,0.000000
C11-10,-76.795318,0.000000,0.000000
C11-11,-80.670674,0.000000,0.000000
C11-12,-23.835920,0.000000,0.000000
C11-13,-20.088263,0.000000,0.000000
C11-14,-22.302752,0.000000,0.000000
C11-15,-23.825214,0.000000,0.000000
C11-16,-22.698197,0.000000,0.000000
C11-17,-19.831224,0.000000,0.000000
C11-18,-79.326163,0.000000,0.000000
C11-19,-75.846251,0.000000,0.000000
C11-20,-77.428029,0.000000,0.000000
C11-21,-73.631762,0.000000,0.000000
C11-22,-67.739639,0.000000,0.000000
C11-23,-62.065011,0.000000,0.000000
C11-24,-58.189655,0.000000,0.000000
C12-1-1,-85.986052,0.000000,0.000000
C12-1-2,-81.860669,0.000000,0.000000
C12-1-3,-63.341157,0.000000,0.000000
C12-1-4,-52.447380,0.000000,0.000000
C12-1-5,-39.196079,0.000000,0.000000
C12-1-6,-32.712157,0.000000,0.000000
C12-1-7,-35.889027,0.000000,0.000000
C12-1-8,-43.149984,0.000000,0.000000
C12-1-9,-55.399109,0.000000,0.000000
C12-1-10,-76.356281,0.000000,0.000000
C12-1-11,-101.637626,0.000000,0.000000
C12-1-12,-82.530179,0.000000,0.000000
C12-1-13,-81.688305,0.000000,0.000000
C12-1-14,-85.966255,0.000000,0.000000
C12-1-15,-87.298219,0.000000,0.000000
C12-1-16,-85.958117,0.000000,0.000000
C12-1-17,-81.386729,0.000000,0.000000
C12-1-18,-106.979122,0.000000,0.000000
C12-1-19,-101.920018,0.000000,0.000000
C12-1-20,-104.023002,0.000000,0.000000
C12-1-21,-98.721422,0.000000,0.000000
C12-1-22,-90.444113,0.000000,0.000000
C12-1-23,-82.620297,0.000000,0.000000
C12-1-24,-77.818330,0.000000,0.000000
C13-2-1,-47.312271,0.000000,0.000000
C13-2-2,-45.642774,0.000000,0.000000
C13-2-3,-34.094515,0.000000,0.000000
C13-2-4,-23.249269,0.000000,0.000000
C13-2-5,-23.403249,0.000000,0.000000
C13-2-6,-27.527701,0.000000,0.000000
C13-2-7,-33.729213,0.000000,0.000000
C13-2-8,-41.893794,0.000000,0.000000
C13-2-9,-52.901131,0.000000,0.000000
C13-2-10,-64.811699,0.000000,0.000000
C13-2-11,-78.265529,0.000000,0.000000
C13-2-12,-54.584450,0.000000,0.000000
C13-2-13,-56.168702,0.000000,0.000000
C13-2-14,-57.134662,0.000000,0.000000
C13-2-15,-59.407887,0.000000,0.000000
C13-2-16,-58.079213,0.000000,0.000000
C13-2-17,-55.861610,0.000000,0.000000
C13-2-18,-80.865231,0.000000,0.000000
C13-2-19,-77.683905,0.000000,0.000000
C13-2-20,-79.326571,0.000000,0.000000
C13-2-21,-75.638590,0.000000,0.000000
C13-2-22,-69.963353,0.000000,0.000000
C13-2-23,-64.349649,0.000000,0.000000
C13-2-24,-59.974774,0.000000,0.000000
C14-1,-29.322492,0.000000,0.000000
C14-2,-16.128860,0.000000,0.000000
C14-3,-10.648524,0.000000,0.000000
C14-4,-29.829713,0.000000,0.000000
C14-5,-61.242472,0.000000,0.000000
C14-6,-96.894963,0.000000,0.000000
C14-7,-107.688847,0.000000,0.000000
C14-8,-105.441826,0.000000,0.000000
C14-9,-118.853496,0.000000,0.000000
C14-10,-117.514576,0.000000,0.000000
C14-11,-110.950217,0.000000,0.000000
C14-12,-108.495782,0.000000,0.000000
C14-13,-105.044929,0.000000,0.000000
C14-14,-101.618675,0.000000,0.000000
C14-15,-100.592813,0.000000,0.000000
C14-16,-102.028469,0.000000,0.000000
C14-17,-109.715905,0.000000,0.000000
C14-18,-120.561996,0.000000,0.000000
C14-19,-116.757325,0.000000,0.000000
C14-20,-119.974589,0.000000,0.000000
C14-21,-114.206849,0.000000,0.000000
C14-22,-105.668387,0.000000,0.000000
C14-23,-96.797684,0.000000,0.000000
C14-24,-89.190047,0.000000,0.000000
C15-1,-23.462806,0.000000,0.000000
C15-2,-14.579426,0.000000,0.000000
C15-3,7.557605,0.000000,0.000000
C15-4,-35.401045,0.000000,0.000000
C15-5,-74.238884,0.000000,0.000000
C15-6,-98.037662,0.000000,0.000000
C15-7,-130.540466,0.000000,0.000000
C15-8,-130.180756,0.000000,0.000000
C15-9,-145.897171,0.000000,0.000000
C15-10,-127.151590,0.000000,0.000000
C15-11,-134.419355,0.000000,0.000000
C15-12,-126.590221,0.000000,0.000000
C15-13,-123.979426,0.000000,0.000000
C15-14,-120.384304,0.000000,0.000000
C15-15,-119.596839,0.000000,0.000000
C15-16,-120.856824,0.000000,0.000000
C15-17,-127.734668,0.000000,0.000000
C15-18,-136.796582,0.000000,0.000000
C15-19,-134.591944,0.000000,0.000000
C15-20,-136.916948,0.000000,0.000000
C15-21,-132.995825,0.000000,0.000000
C15-22,-127.259114,0.000000,0.000000
C15-23,-120.353931,0.000000,0.000000
C15-24,-109.711241,0.000000,0.000000
C16-1,-104.599531,0.000000,0.000000
C16-2,-86.458146,0.000000,0.000000
C16-3,-67.405657,0.000000,0.000000
C16-4,-86.776390,0.000000,0.000000
C16-5,-92.710717,0.000000,0.000000
C16-6,-108.360164,0.000000,0.000000
C16-7,-113.460102,0.000000,0.000000
C16-8,-109.431130,0.000000,0.000000
C16-9,-125.444181,0.000000,0.000000
C16-10,-141.592976,0.000000,0.000000
C16-11,-157.820886,0.000000,0.000000
C16-12,-164.181331,0.000000,0.000000
C16-13,-155.984304,0.000000,0.000000
C16-14,-158.916967,0.000000,0.000000
C16-15,-156.054362,0.000000,0.000000
C16-16,-157.489118,0.000000,0.000000
C16-17,-160.734984,0.000000,0.000000
C16-18,-172.880785,0.000000,0.000000
C16-19,-165.385906,0.000000,0.000000
C16-20,-169.541548,0.000000,0.000000
C16-21,-160.565843,0.000000,0.000000
C16-22,-146.865522,0.000000,0.000000
C16-23,-133.586589,0.000000,0.000000
C16-24,-125.039992,0.000000,0.000000
C17-1,-98.653248,0.000000,0.000000
C17-2,-84.885815,0.000000,0.000000
C17-3,-48.930471,0.000000,0.000000
C17-4,-92.430058,0.000000,0.000000
C17-5,-105.899194,0.000000,0.000000
C17-6,-109.519750,0.000000,0.000000
C17-7,-136.649431,0.000000,0.000000
C17-8,-134.535659,0.000000,0.000000
C17-9,-152.887516,0.000000,0.000000
C17-10,-151.372409,0.000000,0.000000
C17-11,-181.636859,0.000000,0.000000
C17-12,-182.543176,0.000000,0.000000
C17-13,-175.198622,0.000000,0.000000
C17-14,-177.959920,0.000000,0.000000
C17-15,-175.339235,0.000000,0.000000
C17-16,-176.595724,0.000000,0.000000
C17-17,-179.020034,0.000000,0.000000
C17-18,-189.355291,0.000000,0.000000
C17-19,-183.484090,0.000000,0.000000
C17-20,-186.734287,0.000000,0.000000
C17-21,-179.632489,0.000000,0.000000
C17-22,-168.775324,0.000000,0.000000
C17-23,-157.490958,0.000000,0.000000
C17-24,-145.864455,0.000000,0.000000
C18-1,-60.086035,0.000000,0.000000
C18-2,-53.174877,0.000000,0.000000
C18-3,12.398423,0.000000,0.000000
C18-4,-98.033474,0.000000,0.000000
C18-5,-141.185024,0.000000,0.000000
C18-6,-192.969240,0.000000,0.000000
C18-7,-233.166893,0.000000,0.000000
C18-8,-242.796361,0.000000,0.000000
C18-9,-286.640246,0.000000,0.000000
C18-10,-203.910912,0.000000,0.000000
C18-11,-165.990658,0.000000,0.000000
C18-12,-149.843008,0.000000,0.000000
C18-13,-146.019371,0.000000,0.000000
C18-14,-144.264076,0.000000,0.000000
C18-15,-142.660000,0.000000,0.000000
C18-16,-143.846531,0.000000,0.000000
C18-17,-147.271416,0.000000,0.000000
C18-18,-153.969968,1.353532,0.000000
C18-19,-156.245685,0.000000,0.000000
C18-20,-155.856740,0.000000,0.000000
C18-21,-157.120621,0.000000,0.000000
C18-22,-159.154394,0.000000,0.000000
C18-23,-155.582966,0.000000,0.000000
C18-24,-134.153277,0.000000,0.000000
C19-1,-73.835988,0.000000,0.000000
C19-2,-49.412128,0.000000,0.000000
C19-3,-90.452604,0.000000,0.000000
C19-4,-18.572629,0.000000,0.000000
C19-5,-12.768165,0.000000,0.000000
C19-6,-12.285888,0.000000,0.000000
C19-7,12.017944,0.000000,0.000000
C19-8,27.923405,0.000000,0.000000
C19-9,42.342569,0.000000,0.000000
C19-10,-55.196641,0.000000,0.000000
C19-11,-102.780444,0.000000,0.000000
C19-12,-122.834105,0.000000,0.000000
C19-13,-115.009862,0.000000,0.000000
C19-14,-116.271566,0.000000,0.000000
C19-15,-113.987175,0.000000,0.000000
C19-16,-115.671057,0.000000,0.000000
C19-17,-123.179473,0.000000,0.000000
C19-18,-139.472813,0.000000,0.000000
C19-19,-125.897546,0.000000,0.000000
C19-20,-133.659398,0.000000,0.000000
C19-21,-117.652071,0.000000,0.000000
C19-22,-93.379514,0.000000,0.000000
C19-23,-74.801308,0.000000,0.000000
C19-24,-80.076761,0.000000,0.000000
C20-1,-70.648120,0.000000,0.000000
C20-2,-55.967731,0.000000,0.000000
C20-3,-20.418126,0.000000,0.000000
C20-4,-87.991147,0.000000,0.000000
C20-5,-117.758992,0.000000,0.000000
C20-6,-190.909525,0.000000,0.000000
C20-7,-191.976849,0.000000,0.000000
C20-8,-198.204440,0.000000,0.000000
C20-9,-237.894022,0.000000,0.000000
C20-10,-186.540195,0.000000,0.000000
C20-11,-123.687535,0.000000,0.000000
C20-12,-117.227782,0.000000,0.000000
C20-13,-111.889940,0.000000,0.000000
C20-14,-110.439032,0.000000,0.000000
C20-15,-108.405245,0.000000,0.000000
C20-16,-109.908421,0.000000,0.000000
C20-17,-114.792595,0.000000,0.000000
C20-18,-124.707126,0.000000,0.000000
C20-19,-124.098785,0.000000,0.000000
C20-20,-125.318137,0.000000,0.000000
C20-21,-123.253492,0.000000,0.000000
C20-22,-120.237108,0.000000,0.000000
C20-23,-113.122830,0.000000,0.000000
C20-24,-97.163825,0.000000,0.000000
C21-1,-51.467933,0.000000,0.000000
C21-2,-31.597510,0.000000,0.000000
C21-3,-19.791403,0.000000,0.000000
C21-4,25.201711,0.000000,0.000000
C21-5,7.962580,0.000000,0.000000
C21-6,-16.647887,0.000000,0.000000
C21-7,-3.054715,0.000000,0.000000
C21-8,-5.073456,0.000000,0.000000
C21-9,-0.032331,0.000000,0.000000
C21-10,-44.808805,0.000000,0.000000
C21-11,-173.110346,0.000000,0.000000
C21-12,-191.905615,0.000000,0.000000
C21-13,-187.288108,0.000000,0.000000
C21-14,-187.905192,0.000000,0.000000
C21-15,-186.530829,0.000000,0.000000
C21-16,-187.544128,0.000000,0.000000
C21-17,-191.962108,0.000000,0.000000
C21-18,-201.444748,0.000000,0.000000
C21-19,-193.977249,0.000000,0.000000
C21-20,-198.333098,0.000000,0.000000
C21-21,-189.374821,0.000000,0.000000
C21-22,-175.797329,0.000000,0.000000
C21-23,-164.722060,0.000000,0.000000
C21-24,-158.411871,0.000000,0.000000
C22-1,-18.405515,0.000000,0.000000
C22-2,-4.350660,0.000000,0.000000
C22-3,-10.801104,0.000000,0.000000
C22-4,76.645299,0.000000,0.000000
C22-5,73.848298,0.000000,0.000000
C22-6,86.767956,0.000000,0.000000
C22-7,102.512430,0.000000,0.000000
C22-8,103.697562,0.000000,0.000000
C22-9,131.215827,0.000000,0.000000
C22-10,52.959486,0.000000,0.000000
C22-11,-124.766688,0.000000,0.000000
C22-12,-149.286334,0.000000,0.000000
C22-13,-147.083096,0.000000,0.000000
C22-14,-148.571610,0.000000,0.000000
C22-15,-148.161364,0.000000,0.000000
C22-16,-148.461795,0.000000,0.000000
C22-17,-150.692873,0.000000,0.000000
C22-18,-155.795385,0.000000,0.000000
C22-19,-147.805189,0.000000,0.000000
C22-20,-151.988965,0.000000,0.000000
C22-21,-143.140115,0.000000,0.000000
C22-22,-129.666204,0.000000,0.000000
C22-23,-121.243034,0.000000,0.000000
C22-24,-123.012505,0.000000,0.000000
C23-1,-161.200429,0.000000,0.000000
C23-2,-91.841750,0.000000,0.000000
C23-3,-31.363201,0.000000,0.000000
C23-4,67.599218,0.000000,0.000000
C23-5,77.487287,0.000000,0.000000
C23-6,75.888158,0.000000,0.000000
C23-7,90.803906,0.000000,0.000000
C23-8,91.208338,0.000000,0.000000
C23-9,95.834022,0.000000,0.000000
C23-10,-35.866308,0.000000,0.000000
C23-11,-161.639663,0.000000,0.000000
C23-12,-251.349132,0.000000,0.000000
C23-13,-248.618846,0.000000,0.000000
C23-14,-253.317438,0.000000,0.000000
C23-15,-253.395907,0.000000,0.000000
C23-16,-253.330658,0.000000,0.000000
C23-17,-256.389534,0.000000,0.000000
C23-18,-262.587018,0.000000,0.000000
C23-19,-243.610928,0.000000,0.000000
C23-20,-253.827699,0.000000,0.000000
C23-21,-231.928566,0.000000,0.000000
C23-22,-198.511434,0.000000,0.000000
C23-23,-171.126205,0.000000,0.000000
C23-24,-170.387106,0.000000,0.000000
C24-1,3.699177,0.000000,0.000000
C24-2,27.240348,0.000000,0.000000
C24-3,52.557839,0.000000,0.000000
C24-4,-20.052478,0.000000,0.000000
C24-5,-61.065388,0.000000,0.000000
C24-6,-122.143871,0.000000,0.000000
C24-7,-150.186250,0.000000,0.000000
C24-8,-152.741198,0.000000,0.000000
C24-9,-170.562659,0.000000,0.000000
C24-10,-74.086566,0.000000,0.000000
C24-11,-15.219472,0.000000,0.000000
C24-12,38.615089,0.000000,0.000000
C24-13,37.734693,0.000000,0.000000
C24-14,47.083449,0.000000,0.000000
C24-15,47.874520,0.000000,0.000000
C24-16,46.695166,0.000000,0.000000
C24-17,40.286971,0.000000,0.000000
C24-18,32.913402,0.000000,0.000000
C24-19,34.695579,0.000000,0.000000
C24-20,33.236030,0.000000,0.000000
C24-21,32.729257,0.000000,0.000000
C24-22,2.965637,0.000000,0.000000
C24-23,-10.926645,0.000000,0.000000
C24-24,-0.775775,0.000000,0.000000
C25-1-1,-75.858594,0.000000,0.000000
C25-1-2,-43.499108,0.000000,0.000000
C25-1-3,-25.297937,0.000000,0.000000
C25-1-4,6.670237,0.000000,0.000000
C25-1-5,10.820523,0.000000,0.000000
C25-1-6,5.553316,0.000000,0.000000
C25-1-7,10.500802,0.000000,0.000000
C25-1-8,13.853336,0.000000,0.000000
C25-1-9,13.765354,0.000000,0.000000
C25-1-10,-73.045358,0.000000,0.000000
C25-1-11,-95.509689,0.000000,0.000000
C25-1-12,-149.726910,0.000000,0.000000
C25-1-13,-150.958190,0.000000,0.000000
C25-1-14,-151.687036,0.000000,0.000000
C25-1-15,-153.366976,0.000000,0.000000
C25-1-16,-153.177211,0.000000,0.000000
C25-1-17,-158.661655,0.000000,0.000000
C25-1-18,-164.107242,0.000000,0.000000
C25-1-19,-145.386697,0.000000,0.000000
C25-1-20,-150.812109,0.000000,0.000000
C25-1-21,-140.057974,0.000000,0.000000
C25-1-22,-120.780140,0.000000,0.000000
C25-1-23,-96.732075,0.000000,0.000000
C25-1-24,-94.478211,0.000000,0.000000
C25-2-1,-75.858594,0.000000,0.000000
C25-2-2,-43.499108,0.000000,0.000000
C25-2-3,-25.297937,0.000000,0.000000
C25-2-4,6.670237,0.000000,0.000000
C25-2-5,10.820523,0.000000,0.000000
C25-2-6,5.553316,0.000000,0.000000
C25-2-7,10.500802,0.000000,0.000000
C25-2-8,13.853336,0.000000,0.000000
C25-2-9,13.765354,0.000000,0.000000
C25-2-10,-73.045358,0.000000,0.000000
C25-2-11,-95.509689,0.000000,0.000000
C25-2-12,-149.726910,0.000000,0.000000
C25-2-13,-150.958190,0.000000,0.000000
C25-2-14,-151.687036,0.000000,0.000000
C25-2-15,-153.366976,0.000000,0.000000
C25-2-16,-153.177211,0.000000,0.000000
C25-2-17,-158.661655,0.000000,0.000000
C25-2-18,-164.107242,0.000000,0.000000
C25-2-19,-145.386697,0.000000,0.000000
C25-2-20,-150.812109,0.000000,0.000000
C25-2-21,-140.057974,0.000000,0.000000
C25-2-22,-120.780140,0.000000,0.000000
C25-2-23,-96.732075,0.000000,0.000000
C25-2-24,-94.478211,0.000000,0.000000
C26-1,5.262712,0.000000,0.000000
C26-2,-79.236754,0.000000,0.000000
C26-3,-140.054024,0.000000,0.000000
C26-4,-132.784042,0.000000,0.000000
C26-5,-105.286508,0.000000,0.000000
C26-6,-41.445678,0.000000,0.000000
C26-7,-33.627597,0.000000,0.000000
C26-8,-48.809035,0.000000,0.000000
C26-9,-42.143784,0.000000,0.000000
C26-10,25.424356,0.000000,0.000000
C26-11,100.658021,0.000000,0.000000
C26-12,182.842527,0.000000,0.000000
C26-13,177.861851,0.000000,0.000000
C26-14,164.354844,0.000000,0.000000
C26-15,163.062691,0.000000,0.000000
C26-16,166.720630,0.000000,0.000000
C26-17,191.368354,0.000000,0.000000
C26-18,204.129934,0.000000,0.000000
C26-19,195.731721,0.000000,0.000000
C26-20,204.030705,0.000000,0.000000
C26-21,189.877385,0.000000,0.000000
C26-22,165.806918,0.000000,0.000000
C26-23,145.993928,0.000000,0.000000
C26-24,141.163231,0.000000,0.000000
C27-1,-287.560559,0.000000,0.000000
C27-2,-224.391660,0.000000,0.000000
C27-3,-174.583787,0.000000,0.000000
C27-4,-30.586953,0.000000,0.000000
C27-5,13.448823,0.000000,0.000000
C27-6,43.572583,0.000000,0.000000
C27-7,75.811625,0.000000,0.000000
C27-8,89.677996,0.000000,0.000000
C27-9,102.049771,0.000000,0.000000
C27-10,-30.426472,0.000000,0.000000
C27-11,-80.965614,0.000000,0.000000
C27-12,-206.534133,0.000000,0.000000
