,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-412.035833,0.000000,0.000000
C27-16,-336.767400,0.000000,0.000000
C27-17,-363.632235,0.000000,0.000000
C27-18,-262.620526,0.000000,0.000000
C27-19,-305.586180,0.000000,0.000000
C27-20,-294.506499,0.000000,0.000000
C27-21,-255.182419,0.000000,0.000000
C27-22,-325.276109,0.000000,0.000000
C27-23,-371.854725,0.000000,0.000000
C27-24,-349.169774,0.000000,0.000000
C28-1,278.301632,0.000000,0.000000
C28-2,266.304121,0.000000,0.000000
C28-3,255.638079,0.000000,0.000000
C28-4,247.257271,0.000000,0.000000
C28-5,251.298206,0.000000,0.000000
C28-6,240.658692,0.000000,0.000000
C28-7,274.234044,0.000000,0.000000
C28-8,283.972194,0.000000,0.000000
C28-9,270.970035,0.000000,0.000000
C28-10,255.745346,0.000000,0.000000
C28-11,246.102179,0.000000,0.000000
C28-12,234.970217,0.000000,0.000000
C28-13,244.876088,0.000000,0.000000
C28-14,239.493552,0.000000,0.000000
C28-15,242.199791,0.000000,0.000000
C28-16,154.346861,0.000000,0.000000
C28-17,140.283575,0.000000,0.000000
C28-18,84.147695,0.000000,0.000000
C28-19,128.437906,0.000000,0.000000
C28-20,124.946650,0.000000,0.000000
C28-21,124.058312,0.000000,0.000000
C28-22,155.712970,0.000000,0.000000
C28-23,187.550954,0.000000,0.000000
C28-24,209.587009,0.000000,0.000000
C29-1,244.401322,0.000000,0.000000
C29-2,245.702581,0.000000,0.000000
C29-3,231.191801,0.000000,0.000000
C29-4,230.054585,0.000000,0.000000
C29-5,264.594970,0.000000,0.000000
C29-6,254.773032,0.000000,0.000000
C29-7,260.333704,0.000000,0.000000
C29-8,280.119817,0.000000,0.000000
C29-9,291.100482,0.000000,0.000000
C29-10,291.259028,0.000000,0.000000
C29-11,286.562051,0.000000,0.000000
C29-12,277.902040,0.000000,0.000000
C29-13,287.534619,0.000000,0.000000
C29-14,279.726433,0.000000,0.000000
C29-15,288.276076,0.000000,0.000000
C29-16,278.332341,0.000000,0.000000
C29-17,274.774336,0.000000,0.000000
C29-18,232.430343,0.000000,0.000000
C29-19,268.886662,0.000000,0.000000
C29-20,269.397243,0.000000,0.000000
C29-21,259.186626,0.000000,0.000000
C29-22,262.605111,0.000000,0.000000
C29-23,249.513830,0.000000,0.000000
C29-24,243.300294,0.000000,0.000000
C30-1,-24.680729,0.000000,0.000000
C30-2,-5.950071,0.000000,0.000000
C30-3,-11.285035,0.000000,0.000000
C30-4,-4.182489,0.000000,0.000000
C30-5,31.146595,0.000000,0.000000
C30-6,29.550362,0.000000,0.000000
C30-7,1.025065,0.000000,0.000000
C30-8,5.754010,0.000000,0.000000
C30-9,11.664452,0.000000,0.000000
C30-10,9.375145,0.000000,0.000000
C30-11,2.239775,0.000000,0.000000
C30-12,-1.080926,0.000000,0.000000
C30-13,4.230642,0.000000,0.000000
C30-14,-11.989613,0.000000,0.000000
C30-15,20.313091,0.000000,0.000000
C30-16,30.994878,0.000000,0.000000
C30-17,9.176762,0.000000,0.000000
C30-18,0.975988,0.000000,0.000000
C30-19,29.477158,0.000000,0.000000
C30-20,28.887925,0.000000,0.000000
C30-21,27.607051,0.000000,0.000000
C30-22,3.593779,0.000000,0.000000
C30-23,-17.335221,0.000000,0.000000
C30-24,-12.811734,0.000000,0.000000
C31-1-1,53.462129,0.000000,0.000000
C31-1-2,56.404043,0.000000,0.000000
C31-1-3,49.912414,0.000000,0.000000
C31-1-4,49.238460,0.000000,0.000000
C31-1-5,64.770437,0.000000,0.000000
C31-1-6,59.438082,0.000000,0.000000
C31-1-7,60.269509,0.000000,0.000000
C31-1-8,64.552870,0.000000,0.000000
C31-1-9,64.538852,0.000000,0.000000
C31-1-10,60.641298,0.000000,0.000000
C31-1-11,55.185091,0.000000,0.000000
C31-1-12,50.960432,0.000000,0.000000
C31-1-13,56.487809,0.000000,0.000000
C31-1-14,55.375396,0.000000,0.000000
C31-1-15,60.466652,0.000000,0.000000
C31-1-16,56.363893,0.000000,0.000000
C31-1-17,55.796374,0.000000,0.000000
C31-1-18,35.625168,0.000000,0.000000
C31-1-19,51.351350,0.000000,0.000000
C31-1-20,47.155755,0.000000,0.000000
C31-1-21,44.131039,0.000000,0.000000
C31-1-22,50.264830,0.000000,0.000000
C31-1-23,48.933837,0.000000,0.000000
C31-1-24,50.383301,0.000000,0.000000
C31-2-1,53.462129,0.000000,0.000000
C31-2-2,56.404043,0.000000,0.000000
C31-2-3,49.912414,0.000000,0.000000
C31-2-4,49.238460,0.000000,0.000000
C31-2-5,64.770437,0.000000,0.000000
C31-2-6,59.438082,0.000000,0.000000
C31-2-7,60.269509,0.000000,0.000000
C31-2-8,64.552870,0.000000,0.000000
C31-2-9,64.538852,0.000000,0.000000
C31-2-10,60.641298,0.000000,0.000000
C31-2-11,55.185091,0.000000,0.000000
C31-2-12,50.960432,0.000000,0.000000
C31-2-13,56.487809,0.000000,0.000000
C31-2-14,55.375396,0.000000,0.000000
C31-2-15,60.466652,0.000000,0.000000
C31-2-16,56.363893,0.000000,0.000000
C31-2-17,55.796374,0.000000,0.000000
C31-2-18,35.625168,0.000000,0.000000
C31-2-19,51.351350,0.000000,0.000000
C31-2-20,47.155755,0.000000,0.000000
C31-2-21,44.131039,0.000000,0.000000
C31-2-22,50.264830,0.000000,0.000000
C31-2-23,48.933837,0.000000,0.000000
C31-2-24,50.383301,0.000000,0.000000
C32-1-1,101.788431,0.000000,0.000000
C32-1-2,97.035088,0.000000,0.000000
C32-1-3,92.117205,0.000000,0.000000
C32-1-4,87.869540,0.000000,0.000000
C32-1-5,88.945212,0.000000,0.000000
C32-1-6,83.396414,0.000000,0.000000
C32-1-7,99.124773,0.000000,0.000000
C32-1-8,100.944734,0.000000,0.000000
C32-1-9,91.451800,0.000000,0.000000
C32-1-10,81.677877,0.000000,0.000000
C32-1-11,75.167113,0.000000,0.000000
C32-1-12,69.658392,0.000000,0.000000
C32-1-13,74.997835,0.000000,0.000000
C32-1-14,78.644800,0.000000,0.000000
C32-1-15,79.231474,0.000000,0.000000
C32-1-16,96.979287,0.000000,0.000000
C32-1-17,100.581138,0.000000,0.000000
C32-1-18,70.811338,0.000000,0.000000
C32-1-19,19.054844,0.000000,0.000000
C32-1-20,81.044132,0.000000,0.000000
C32-1-21,15.576688,0.000000,0.000000
C32-1-22,51.054238,0.000000,0.000000
C32-1-23,73.645666,0.000000,0.000000
C32-1-24,66.056870,0.000000,0.000000
C32-2-1,101.788431,0.000000,0.000000
C32-2-2,97.035088,0.000000,0.000000
C32-2-3,92.117205,0.000000,0.000000
C32-2-4,87.869540,0.000000,0.000000
C32-2-5,88.945212,0.000000,0.000000
C32-2-6,83.396414,0.000000,0.000000
C32-2-7,99.124773,0.000000,0.000000
C32-2-8,100.944734,0.000000,0.000000
C32-2-9,91.451800,0.000000,0.000000
C32-2-10,81.677877,0.000000,0.000000
C32-2-11,75.167113,0.000000,0.000000
C32-2-12,69.658392,0.000000,0.000000
C32-2-13,74.997835,0.000000,0.000000
C32-2-14,78.644800,0.000000,0.000000
C32-2-15,79.231474,0.000000,0.000000
C32-2-16,96.979287,0.000000,0.000000
C32-2-17,100.581138,0.000000,0.000000
C32-2-18,70.811338,0.000000,0.000000
C32-2-19,19.054844,0.000000,0.000000
C32-2-20,81.044132,0.000000,0.000000
C32-2-21,15.576688,0.000000,0.000000
C32-2-22,51.054238,0.000000,0.000000
C32-2-23,73.645666,0.000000,0.000000
C32-2-24,66.056870,0.000000,0.000000
C33-1-1,75.366412,0.000000,0.000000
C33-1-2,71.493803,0.000000,0.000000
C33-1-3,66.869498,0.000000,0.000000
C33-1-4,62.581340,0.000000,0.000000
C33-1-5,62.988869,0.000000,0.000000
C33-1-6,57.278097,0.000000,0.000000
C33-1-7,72.257326,0.000000,0.000000
C33-1-8,71.921007,0.000000,0.000000
C33-1-9,60.312287,0.000000,0.000000
C33-1-10,49.009734,0.000000,0.000000
C33-1-11,41.304411,0.000000,0.000000
C33-1-12,35.836184,0.000000,0.000000
C33-1-13,41.448958,0.000000,0.000000
C33-1-14,52.048168,0.000000,0.000000
C33-1-15,52.298667,0.000000,0.000000
C33-1-16,65.151385,0.000000,0.000000
C33-1-17,82.010166,0.000000,0.000000
C33-1-18,49.112966,0.000000,0.000000
C33-1-19,-12.884416,0.000000,0.000000
C33-1-20,47.394021,0.000000,0.000000
C33-1-21,-17.273676,0.000000,0.000000
C33-1-22,35.871268,0.000000,0.000000
C33-1-23,53.962959,0.000000,0.000000
C33-1-24,38.663008,0.000000,0.000000
C33-2-1,75.366412,0.000000,0.000000
C33-2-2,71.493803,0.000000,0.000000
C33-2-3,66.869498,0.000000,0.000000
C33-2-4,62.581340,0.000000,0.000000
C33-2-5,62.988869,0.000000,0.000000
C33-2-6,57.278097,0.000000,0.000000
C33-2-7,72.257326,0.000000,0.000000
C33-2-8,71.921007,0.000000,0.000000
C33-2-9,60.312287,0.000000,0.000000
C33-2-10,49.009734,0.000000,0.000000
C33-2-11,41.304411,0.000000,0.000000
C33-2-12,35.836184,0.000000,0.000000
C33-2-13,41.448958,0.000000,0.000000
C33-2-14,52.048168,0.000000,0.000000
C33-2-15,52.298667,0.000000,0.000000
C33-2-16,65.151385,0.000000,0.000000
C33-2-17,82.010166,0.000000,0.000000
C33-2-18,49.112966,0.000000,0.000000
C33-2-19,-12.884416,0.000000,0.000000
C33-2-20,47.394021,0.000000,0.000000
C33-2-21,-17.273676,0.000000,0.000000
C33-2-22,35.871268,0.000000,0.000000
C33-2-23,53.962959,0.000000,0.000000
C33-2-24,38.663008,0.000000,0.000000
C34-1,-108.869271,0.000000,0.000000
C34-2,-81.339687,0.000000,0.000000
C34-3,-84.107892,0.000000,0.000000
C34-4,-72.648904,0.000000,0.000000
C34-5,-31.146595,0.000000,0.000000
C34-6,-29.550362,0.000000,0.000000
C34-7,-75.059518,0.000000,0.000000
C34-8,-73.468839,0.000000,0.000000
C34-9,-66.597786,0.000000,0.000000
C34-10,-68.675145,0.000000,0.000000
C34-11,-76.639775,0.000000,0.000000
C34-12,-78.369074,0.000000,0.000000
C34-13,-74.263975,0.000000,0.000000
C34-14,-97.277054,0.000000,0.000000
C34-15,-51.104757,0.000000,0.000000
C34-16,-30.994878,0.000000,0.000000
C34-17,-63.735095,0.000000,0.000000
C34-18,-59.967654,0.000000,0.000000
C34-19,-29.477158,0.000000,0.000000
C34-20,-28.887925,0.000000,0.000000
C34-21,-27.607051,0.000000,0.000000
C34-22,-67.735446,0.000000,0.000000
C34-23,-96.848112,0.000000,0.000000
C34-24,-89.138266,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
