,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,108.784476,-0.000000,0.000000
C26-8,22.318288,-0.000000,0.000000
C26-9,-53.445176,-0.000000,0.000000
C26-10,-120.656990,-0.000000,0.000000
C26-11,-106.182467,-0.000000,0.000000
C26-12,-83.977208,-0.000000,0.000000
C26-13,-75.730433,-0.000000,0.000000
C26-14,-35.276336,-0.000000,0.000000
C26-15,-45.539121,-0.000000,0.000000
C26-16,-56.717787,-0.000000,0.000000
C26-17,60.031494,-0.000000,0.000000
C26-18,2.680585,-0.000000,0.000000
C26-19,67.182109,-0.000000,0.000000
C26-20,34.156426,-0.000000,0.000000
C26-21,32.417164,-0.000000,0.000000
C26-22,24.006528,-0.000000,0.000000
C26-23,-43.593812,-0.000000,0.000000
C26-24,-18.695823,-0.000000,0.000000
C27-1,-255.345029,-0.000000,0.000000
C27-2,-243.826448,-0.000000,0.000000
C27-3,-265.372914,-0.000000,0.000000
C27-4,-277.950174,-0.000000,0.000000
C27-5,-239.268501,-0.000000,0.000000
C27-6,-221.564493,-0.000000,0.000000
C27-7,-218.264752,-0.000000,0.000000
C27-8,-135.361378,-0.000000,0.000000
C27-9,-38.134260,-0.000000,0.000000
C27-10,90.433781,-0.000000,0.000000
C27-11,96.179174,-0.000000,0.000000
C27-12,101.053329,-0.000000,0.000000
C27-13,102.556433,-0.000000,0.000000
C27-14,21.388279,-0.000000,0.000000
C27-15,40.811838,-0.000000,0.000000
C27-16,38.994709,-0.000000,0.000000
C27-17,-76.039476,-0.000000,0.000000
C27-18,-129.555609,-0.000000,0.000000
C27-19,-219.287092,-0.000000,0.000000
C27-20,-207.423861,-0.000000,0.000000
C27-21,-270.756515,-0.000000,0.000000
C27-22,-341.912596,-0.000000,0.000000
C27-23,-298.240230,-0.000000,0.000000
C27-24,-348.061462,-0.000000,0.000000
C28-1,209.173696,-0.000000,0.000000
C28-2,196.413674,-0.000000,0.000000
C28-3,228.510054,-0.000000,0.000000
C28-4,231.766524,-0.000000,0.000000
C28-5,219.707307,-0.000000,0.000000
C28-6,201.174117,-0.000000,0.000000
C28-7,199.055148,-0.000000,0.000000
C28-8,4.513163,-0.000000,0.000000
C28-9,-11.782592,-0.000000,0.000000
C28-10,-68.204346,-0.000000,0.000000
C28-11,-185.524860,-0.000000,0.000000
C28-12,-95.257713,-0.000000,0.000000
C28-13,-105.576824,-0.000000,0.000000
C28-14,-137.242895,-0.000000,0.000000
C28-15,-119.456779,-0.000000,0.000000
C28-16,-125.436009,-0.000000,0.000000
C28-17,43.327794,-0.000000,0.000000
C28-18,130.610276,-0.000000,0.000000
C28-19,162.023095,-0.000000,0.000000
C28-20,175.828730,-0.000000,0.000000
C28-21,259.971835,-0.000000,0.000000
C28-22,267.387370,-0.000000,0.000000
C28-23,213.666772,-0.000000,0.000000
C28-24,197.099599,-0.000000,0.000000
C29-1,26.687011,-0.000000,0.000000
C29-2,32.656275,-0.000000,0.000000
C29-3,36.494309,-0.000000,0.000000
C29-4,32.551071,-0.000000,0.000000
C29-5,18.986947,-0.000000,0.000000
C29-6,17.554170,-0.000000,0.000000
C29-7,41.355253,-0.000000,0.000000
C29-8,138.336222,-0.000000,0.000000
C29-9,132.633030,-0.000000,0.000000
C29-10,87.907609,-0.000000,0.000000
C29-11,93.137579,-0.000000,0.000000
C29-12,97.415352,-0.000000,0.000000
C29-13,98.712113,-0.000000,0.000000
C29-14,135.927812,-0.000000,0.000000
C29-15,125.569096,-0.000000,0.000000
C29-16,110.844848,-0.000000,0.000000
C29-17,-2.256103,-0.000000,0.000000
C29-18,-1.252461,-0.000000,0.000000
C29-19,53.415228,-0.000000,0.000000
C29-20,40.278981,-0.000000,0.000000
C29-21,52.580945,-0.000000,0.000000
C29-22,147.707075,-0.000000,0.000000
C29-23,230.031638,-0.000000,0.000000
C29-24,231.902697,-0.000000,0.000000
C30-1,-66.932040,-0.000000,0.000000
C30-2,-47.782723,-0.000000,0.000000
C30-3,-47.567223,-0.000000,0.000000
C30-4,-67.701246,-0.000000,0.000000
C30-5,-54.555448,-0.000000,0.000000
C30-6,-49.418663,-0.000000,0.000000
C30-7,-42.620004,-0.000000,0.000000
C30-8,-45.797600,-0.000000,0.000000
C30-9,-1.567290,-0.000000,0.000000
C30-10,2.526172,-0.000000,0.000000
C30-11,3.041594,-0.000000,0.000000
C30-12,3.637978,-0.000000,0.000000
C30-13,3.844320,-0.000000,0.000000
C30-14,9.660467,-0.000000,0.000000
C30-15,8.142742,-0.000000,0.000000
C30-16,-8.250138,-0.000000,0.000000
C30-17,-52.883374,-0.000000,0.000000
C30-18,-52.603147,-0.000000,0.000000
C30-19,-48.102319,-0.000000,0.000000
C30-20,-50.202842,-0.000000,0.000000
C30-21,-53.437459,-0.000000,0.000000
C30-22,-9.919671,-0.000000,0.000000
C30-23,1.028133,-0.000000,0.000000
C30-24,-8.964159,-0.000000,0.000000
C31-1-1,-58.002350,-0.000000,0.000000
C31-1-2,-52.015346,-0.000000,0.000000
C31-1-3,-48.463459,-0.000000,0.000000
C31-1-4,-49.539634,-0.000000,0.000000
C31-1-5,-56.242686,-0.000000,0.000000
C31-1-6,-57.907192,-0.000000,0.000000
C31-1-7,-47.455164,-0.000000,0.000000
C31-1-8,0.534925,-0.000000,0.000000
C31-1-9,-5.477063,-0.000000,0.000000
C31-1-10,-30.526107,-0.000000,0.000000
C31-1-11,-29.912704,-0.000000,0.000000
C31-1-12,-28.247876,-0.000000,0.000000
C31-1-13,-27.573159,-0.000000,0.000000
C31-1-14,-8.912636,-0.000000,0.000000
C31-1-15,-13.433579,-0.000000,0.000000
C31-1-16,-20.426991,-0.000000,0.000000
C31-1-17,-78.663009,-0.000000,0.000000
C31-1-18,-87.800384,-0.000000,0.000000
C31-1-19,-66.365939,-0.000000,0.000000
C31-1-20,-72.222974,-0.000000,0.000000
C31-1-21,-63.754371,-0.000000,0.000000
C31-1-22,-12.030123,-0.000000,0.000000
C31-1-23,35.716309,-0.000000,0.000000
C31-1-24,42.498565,-0.000000,0.000000
C31-2-1,-58.002350,-0.000000,0.000000
C31-2-2,-52.015346,-0.000000,0.000000
C31-2-3,-48.463459,-0.000000,0.000000
C31-2-4,-49.539634,-0.000000,0.000000
C31-2-5,-56.242686,-0.000000,0.000000
C31-2-6,-57.907192,-0.000000,0.000000
C31-2-7,-47.455164,-0.000000,0.000000
C31-2-8,0.534925,-0.000000,0.000000
C31-2-9,-5.477063,-0.000000,0.000000
C31-2-10,-30.526107,-0.000000,0.000000
C31-2-11,-29.912704,-0.000000,0.000000
C31-2-12,-28.247876,-0.000000,0.000000
C31-2-13,-27.573159,-0.000000,0.000000
C31-2-14,-8.912636,-0.000000,0.000000
C31-2-15,-13.433579,-0.000000,0.000000
C31-2-16,-20.426991,-0.000000,0.000000
C31-2-17,-78.663009,-0.000000,0.000000
C31-2-18,-87.800384,-0.000000,0.000000
C31-2-19,-66.365939,-0.000000,0.000000
C31-2-20,-72.222974,-0.000000,0.000000
C31-2-21,-63.754371,-0.000000,0.000000
C31-2-22,-12.030123,-0.000000,0.000000
C31-2-23,35.716309,-0.000000,0.000000
C31-2-24,42.498565,-0.000000,0.000000
C32-1-1,65.807269,-0.000000,0.000000
C32-1-2,61.059178,-0.000000,0.000000
C32-1-3,77.994904,-0.000000,0.000000
C32-1-4,80.109852,-0.000000,0.000000
C32-1-5,74.123189,-0.000000,0.000000
C32-1-6,64.341250,-0.000000,0.000000
C32-1-7,62.494436,-0.000000,0.000000
C32-1-8,17.601457,-0.000000,0.000000
C32-1-9,-44.914232,-0.000000,0.000000
C32-1-10,-74.344565,-0.000000,0.000000
C32-1-11,-62.183452,-0.000000,0.000000
C32-1-12,-89.457550,-0.000000,0.000000
C32-1-13,-94.602790,-0.000000,0.000000
C32-1-14,-39.607195,-0.000000,0.000000
C32-1-15,-74.138956,-0.000000,0.000000
C32-1-16,-53.445464,-0.000000,0.000000
C32-1-17,-20.479728,-0.000000,0.000000
C32-1-18,17.922190,-0.000000,0.000000
C32-1-19,30.422019,-0.000000,0.000000
C32-1-20,37.711344,-0.000000,0.000000
C32-1-21,81.042624,-0.000000,0.000000
C32-1-22,87.012176,-0.000000,0.000000
C32-1-23,63.730650,-0.000000,0.000000
C32-1-24,58.625013,-0.000000,0.000000
C32-2-1,65.807269,-0.000000,0.000000
C32-2-2,61.059178,-0.000000,0.000000
C32-2-3,77.994904,-0.000000,0.000000
C32-2-4,80.109852,-0.000000,0.000000
C32-2-5,74.123189,-0.000000,0.000000
C32-2-6,64.341250,-0.000000,0.000000
C32-2-7,62.494436,-0.000000,0.000000
C32-2-8,17.601457,-0.000000,0.000000
C32-2-9,-44.914232,-0.000000,0.000000
C32-2-10,-74.344565,-0.000000,0.000000
C32-2-11,-62.183452,-0.000000,0.000000
C32-2-12,-89.457550,-0.000000,0.000000
C32-2-13,-94.602790,-0.000000,0.000000
C32-2-14,-39.607195,-0.000000,0.000000
C32-2-15,-74.138956,-0.000000,0.000000
C32-2-16,-53.445464,-0.000000,0.000000
C32-2-17,-20.479728,-0.000000,0.000000
C32-2-18,17.922190,-0.000000,0.000000
C32-2-19,30.422019,-0.000000,0.000000
C32-2-20,37.711344,-0.000000,0.000000
C32-2-21,81.042624,-0.000000,0.000000
C32-2-22,87.012176,-0.000000,0.000000
C32-2-23,63.730650,-0.000000,0.000000
C32-2-24,58.625013,-0.000000,0.000000
C33-1-1,38.383036,-0.000000,0.000000
C33-1-2,34.789010,-0.000000,0.000000
C33-1-3,52.352386,-0.000000,0.000000
C33-1-4,54.811528,-0.000000,0.000000
C33-1-5,48.855235,-0.000000,0.000000
C33-1-6,38.708855,-0.000000,0.000000
C33-1-7,36.305255,-0.000000,0.000000
C33-1-8,16.019932,-0.000000,0.000000
C33-1-9,-38.561020,-0.000000,0.000000
C33-1-10,-102.973480,-0.000000,0.000000
C33-1-11,-91.581743,-0.000000,0.000000
C33-1-12,-119.038063,-0.000000,0.000000
C33-1-13,-117.169985,-0.000000,0.000000
C33-1-14,0.642662,-0.000000,0.000000
C33-1-15,-46.586014,-0.000000,0.000000
C33-1-16,-46.000795,-0.000000,0.000000
C33-1-17,-49.682955,-0.000000,0.000000
C33-1-18,-15.586194,-0.000000,0.000000
C33-1-19,-5.354001,-0.000000,0.000000
C33-1-20,2.208655,-0.000000,0.000000
C33-1-21,46.430792,-0.000000,0.000000
C33-1-22,53.999838,-0.000000,0.000000
C33-1-23,33.249157,-0.000000,0.000000
C33-1-24,30.390910,-0.000000,0.000000
C33-2-1,38.383036,-0.000000,0.000000
C33-2-2,34.789010,-0.000000,0.000000
C33-2-3,52.352386,-0.000000,0.000000
C33-2-4,54.811528,-0.000000,0.000000
C33-2-5,48.855235,-0.000000,0.000000
C33-2-6,38.708855,-0.000000,0.000000
C33-2-7,36.305255,-0.000000,0.000000
C33-2-8,16.019932,-0.000000,0.000000
C33-2-9,-38.561020,-0.000000,0.000000
C33-2-10,-102.973480,-0.000000,0.000000
C33-2-11,-91.581743,-0.000000,0.000000
C33-2-12,-119.038063,-0.000000,0.000000
C33-2-13,-117.169985,-0.000000,0.000000
C33-2-14,0.642662,-0.000000,0.000000
C33-2-15,-46.586014,-0.000000,0.000000
C33-2-16,-46.000795,-0.000000,0.000000
C33-2-17,-49.682955,-0.000000,0.000000
C33-2-18,-15.586194,-0.000000,0.000000
C33-2-19,-5.354001,-0.000000,0.000000
C33-2-20,2.208655,-0.000000,0.000000
C33-2-21,46.430792,-0.000000,0.000000
C33-2-22,53.999838,-0.000000,0.000000
C33-2-23,33.249157,-0.000000,0.000000
C33-2-24,30.390910,-0.000000,0.000000
C34-1,-86.667960,-0.000000,0.000000
C34-2,-60.617277,-0.000000,0.000000
C34-3,-62.432777,-0.000000,0.000000
C34-4,-92.298754,-0.000000,0.000000
C34-5,-66.644552,-0.000000,0.000000
C34-6,-57.781337,-0.000000,0.000000
C34-7,-56.179996,-0.000000,0.000000
C34-8,-99.402400,-0.000000,0.000000
C34-9,-27.632710,-0.000000,0.000000
C34-10,-2.526172,-0.000000,0.000000
C34-11,-3.041594,-0.000000,0.000000
C34-12,-3.637978,-0.000000,0.000000
C34-13,-3.844320,-0.000000,0.000000
C34-14,-9.660467,-0.000000,0.000000
C34-15,-8.142742,-0.000000,0.000000
C34-16,-27.749862,-0.000000,0.000000
C34-17,-51.116626,-0.000000,0.000000
C34-18,-47.396853,-0.000000,0.000000
C34-19,-59.897681,-0.000000,0.000000
C34-20,-58.197158,-0.000000,0.000000
C34-21,-68.962541,-0.000000,0.000000
C34-22,-41.127666,-0.000000,0.000000
C34-23,-59.428133,-0.000000,0.000000
C34-24,-77.835841,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
