,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-372.631099,0.000000,0.000000
C27-17,-411.800561,0.000000,0.000000
C27-18,-336.609567,0.000000,0.000000
C27-19,-287.109493,0.000000,0.000000
C27-20,-234.459810,0.000000,0.000000
C27-21,-176.816064,0.000000,0.000000
C27-22,-198.098112,0.000000,0.000000
C27-23,-239.582813,0.000000,0.000000
C27-24,-236.604760,0.000000,0.000000
C28-1,187.462526,0.000000,0.000000
C28-2,164.173584,0.000000,0.000000
C28-3,144.214276,0.000000,0.000000
C28-4,152.521712,0.000000,0.000000
C28-5,181.202293,0.000000,0.000000
C28-6,166.418153,0.000000,0.000000
C28-7,193.157074,0.000000,0.000000
C28-8,197.537458,0.000000,0.000000
C28-9,177.749829,0.000000,0.000000
C28-10,238.670385,0.000000,0.000000
C28-11,134.299056,0.000000,0.000000
C28-12,-85.718400,0.000000,0.000000
C28-13,255.396353,0.000000,0.000000
C28-14,-55.176102,0.000000,0.000000
C28-15,112.539981,0.000000,0.000000
C28-16,155.859836,0.000000,0.000000
C28-17,288.335195,0.000000,0.000000
C28-18,249.383383,0.000000,0.000000
C28-19,203.187325,0.000000,0.000000
C28-20,121.934281,0.000000,0.000000
C28-21,72.975297,0.000000,0.000000
C28-22,121.094557,0.000000,0.000000
C28-23,194.301324,0.000000,0.000000
C28-24,218.257067,0.000000,0.000000
C29-1,199.947546,0.000000,0.000000
C29-2,172.845385,0.000000,0.000000
C29-3,149.656337,0.000000,0.000000
C29-4,163.268135,0.000000,0.000000
C29-5,201.063302,0.000000,0.000000
C29-6,174.191159,0.000000,0.000000
C29-7,205.182961,0.000000,0.000000
C29-8,209.498133,0.000000,0.000000
C29-9,200.898712,0.000000,0.000000
C29-10,269.211347,0.000000,0.000000
C29-11,180.302657,0.000000,0.000000
C29-12,129.718126,0.000000,0.000000
C29-13,289.433326,0.000000,0.000000
C29-14,189.317937,0.000000,0.000000
C29-15,279.713979,0.000000,0.000000
C29-16,282.426665,0.000000,0.000000
C29-17,154.454446,0.000000,0.000000
C29-18,91.089352,0.000000,0.000000
C29-19,64.342739,0.000000,0.000000
C29-20,49.926704,0.000000,0.000000
C29-21,27.476830,0.000000,0.000000
C29-22,25.583617,0.000000,0.000000
C29-23,24.805396,0.000000,0.000000
C29-24,23.780285,0.000000,0.000000
C30-1,21.310431,0.000000,0.000000
C30-2,17.650581,0.000000,0.000000
C30-3,14.514369,0.000000,0.000000
C30-4,16.860408,0.000000,0.000000
C30-5,22.691788,0.000000,0.000000
C30-6,18.232676,0.000000,0.000000
C30-7,22.570826,0.000000,0.000000
C30-8,22.872231,0.000000,0.000000
C30-9,20.358527,0.000000,0.000000
C30-10,30.279871,0.000000,0.000000
C30-11,15.810233,0.000000,0.000000
C30-12,7.670135,0.000000,0.000000
C30-13,32.489916,0.000000,0.000000
C30-14,17.094541,0.000000,0.000000
C30-15,31.471745,0.000000,0.000000
C30-16,6.542236,0.000000,0.000000
C30-17,-39.955007,0.000000,0.000000
C30-18,-57.498919,0.000000,0.000000
C30-19,-73.552232,0.000000,0.000000
C30-20,-71.586514,0.000000,0.000000
C30-21,-70.492894,0.000000,0.000000
C30-22,-70.281729,0.000000,0.000000
C30-23,-71.588208,0.000000,0.000000
C30-24,-53.185045,0.000000,0.000000
C31-1-1,34.132267,0.000000,0.000000
C31-1-2,24.373657,0.000000,0.000000
C31-1-3,15.992199,0.000000,0.000000
C31-1-4,24.272947,0.000000,0.000000
C31-1-5,42.722809,0.000000,0.000000
C31-1-6,27.522185,0.000000,0.000000
C31-1-7,39.699674,0.000000,0.000000
C31-1-8,39.381620,0.000000,0.000000
C31-1-9,27.286275,0.000000,0.000000
C31-1-10,56.517648,0.000000,0.000000
C31-1-11,8.112812,0.000000,0.000000
C31-1-12,-18.812323,0.000000,0.000000
C31-1-13,60.334189,0.000000,0.000000
C31-1-14,11.804018,0.000000,0.000000
C31-1-15,58.792927,0.000000,0.000000
C31-1-16,59.885904,0.000000,0.000000
C31-1-17,-4.837630,0.000000,0.000000
C31-1-18,-45.606304,0.000000,0.000000
C31-1-19,-59.559017,0.000000,0.000000
C31-1-20,-64.870799,0.000000,0.000000
C31-1-21,-73.751778,0.000000,0.000000
C31-1-22,-71.327299,0.000000,0.000000
C31-1-23,-66.001367,0.000000,0.000000
C31-1-24,-60.166802,0.000000,0.000000
C31-2-1,34.132267,0.000000,0.000000
C31-2-2,24.373657,0.000000,0.000000
C31-2-3,15.992199,0.000000,0.000000
C31-2-4,24.272947,0.000000,0.000000
C31-2-5,42.722809,0.000000,0.000000
C31-2-6,27.522185,0.000000,0.000000
C31-2-7,39.699674,0.000000,0.000000
C31-2-8,39.381620,0.000000,0.000000
C31-2-9,27.286275,0.000000,0.000000
C31-2-10,56.517648,0.000000,0.000000
C31-2-11,8.112812,0.000000,0.000000
C31-2-12,-18.812323,0.000000,0.000000
C31-2-13,60.334189,0.000000,0.000000
C31-2-14,11.804018,0.000000,0.000000
C31-2-15,58.792927,0.000000,0.000000
C31-2-16,59.885904,0.000000,0.000000
C31-2-17,-4.837630,0.000000,0.000000
C31-2-18,-45.606304,0.000000,0.000000
C31-2-19,-59.559017,0.000000,0.000000
C31-2-20,-64.870799,0.000000,0.000000
C31-2-21,-73.751778,0.000000,0.000000
C31-2-22,-71.327299,0.000000,0.000000
C31-2-23,-66.001367,0.000000,0.000000
C31-2-24,-60.166802,0.000000,0.000000
C32-1-1,57.943538,0.000000,0.000000
C32-1-2,48.360439,0.000000,0.000000
C32-1-3,40.127227,0.000000,0.000000
C32-1-4,45.082590,0.000000,0.000000
C32-1-5,59.179524,0.000000,0.000000
C32-1-6,50.828342,0.000000,0.000000
C32-1-7,62.394102,0.000000,0.000000
C32-1-8,63.238675,0.000000,0.000000
C32-1-9,49.107594,0.000000,0.000000
C32-1-10,76.890950,0.000000,0.000000
C32-1-11,22.558022,0.000000,0.000000
C32-1-12,-17.338242,0.000000,0.000000
C32-1-13,81.832628,0.000000,0.000000
C32-1-14,-6.373325,0.000000,0.000000
C32-1-15,67.508143,0.000000,0.000000
C32-1-16,67.524920,0.000000,0.000000
C32-1-17,99.561777,0.000000,0.000000
C32-1-18,75.147164,0.000000,0.000000
C32-1-19,51.734203,0.000000,0.000000
C32-1-20,12.138368,0.000000,0.000000
C32-1-21,-11.067081,0.000000,0.000000
C32-1-22,14.824881,0.000000,0.000000
C32-1-23,54.534639,0.000000,0.000000
C32-1-24,69.962447,0.000000,0.000000
C32-2-1,57.943538,0.000000,0.000000
C32-2-2,48.360439,0.000000,0.000000
C32-2-3,40.127227,0.000000,0.000000
C32-2-4,45.082590,0.000000,0.000000
C32-2-5,59.179524,0.000000,0.000000
C32-2-6,50.828342,0.000000,0.000000
C32-2-7,62.394102,0.000000,0.000000
C32-2-8,63.238675,0.000000,0.000000
C32-2-9,49.107594,0.000000,0.000000
C32-2-10,76.890950,0.000000,0.000000
C32-2-11,22.558022,0.000000,0.000000
C32-2-12,-17.338242,0.000000,0.000000
C32-2-13,81.832628,0.000000,0.000000
C32-2-14,-6.373325,0.000000,0.000000
C32-2-15,67.508143,0.000000,0.000000
C32-2-16,67.524920,0.000000,0.000000
C32-2-17,99.561777,0.000000,0.000000
C32-2-18,75.147164,0.000000,0.000000
C32-2-19,51.734203,0.000000,0.000000
C32-2-20,12.138368,0.000000,0.000000
C32-2-21,-11.067081,0.000000,0.000000
C32-2-22,14.824881,0.000000,0.000000
C32-2-23,54.534639,0.000000,0.000000
C32-2-24,69.962447,0.000000,0.000000
C33-1-1,32.635091,0.000000,0.000000
C33-1-2,24.509759,0.000000,0.000000
C33-1-3,17.511599,0.000000,0.000000
C33-1-4,23.033871,0.000000,0.000000
C33-1-5,36.958708,0.000000,0.000000
C33-1-6,27.929260,0.000000,0.000000
C33-1-7,38.219474,0.000000,0.000000
C33-1-8,38.112450,0.000000,0.000000
C33-1-9,20.984848,0.000000,0.000000
C33-1-10,46.875132,0.000000,0.000000
C33-1-11,-8.976302,0.000000,0.000000
C33-1-12,-21.700216,0.000000,0.000000
C33-1-13,49.397322,0.000000,0.000000
C33-1-14,-20.921474,0.000000,0.000000
C33-1-15,46.398383,0.000000,0.000000
C33-1-16,57.063926,0.000000,0.000000
C33-1-17,68.017329,0.000000,0.000000
C33-1-18,40.110151,0.000000,0.000000
C33-1-19,16.474476,0.000000,0.000000
C33-1-20,-22.392477,0.000000,0.000000
C33-1-21,-44.696945,0.000000,0.000000
C33-1-22,-17.509191,0.000000,0.000000
C33-1-23,24.397340,0.000000,0.000000
C33-1-24,42.264883,0.000000,0.000000
C33-2-1,32.635091,0.000000,0.000000
C33-2-2,24.509759,0.000000,0.000000
C33-2-3,17.511599,0.000000,0.000000
C33-2-4,23.033871,0.000000,0.000000
C33-2-5,36.958708,0.000000,0.000000
C33-2-6,27.929260,0.000000,0.000000
C33-2-7,38.219474,0.000000,0.000000
C33-2-8,38.112450,0.000000,0.000000
C33-2-9,20.984848,0.000000,0.000000
C33-2-10,46.875132,0.000000,0.000000
C33-2-11,-8.976302,0.000000,0.000000
C33-2-12,-21.700216,0.000000,0.000000
C33-2-13,49.397322,0.000000,0.000000
C33-2-14,-20.921474,0.000000,0.000000
C33-2-15,46.398383,0.000000,0.000000
C33-2-16,57.063926,0.000000,0.000000
C33-2-17,68.017329,0.000000,0.000000
C33-2-18,40.110151,0.000000,0.000000
C33-2-19,16.474476,0.000000,0.000000
C33-2-20,-22.392477,0.000000,0.000000
C33-2-21,-44.696945,0.000000,0.000000
C33-2-22,-17.509191,0.000000,0.000000
C33-2-23,24.397340,0.000000,0.000000
C33-2-24,42.264883,0.000000,0.000000
C34-1,-21.310431,0.000000,0.000000
C34-2,-17.650581,0.000000,0.000000
C34-3,-14.514369,0.000000,0.000000
C34-4,-16.860408,0.000000,0.000000
C34-5,-22.691788,0.000000,0.000000
C34-6,-18.232676,0.000000,0.000000
C34-7,-22.570826,0.000000,0.000000
C34-8,-22.872231,0.000000,0.000000
C34-9,-20.358527,0.000000,0.000000
C34-10,-30.279871,0.000000,0.000000
C34-11,-15.810233,0.000000,0.000000
C34-12,-7.670135,0.000000,0.000000
C34-13,-32.489916,0.000000,0.000000
C34-14,-17.094541,0.000000,0.000000
C34-15,-31.471745,0.000000,0.000000
C34-16,-70.942236,0.000000,0.000000
C34-17,-91.644993,0.000000,0.000000
C34-18,-90.101081,0.000000,0.000000
C34-19,-104.047768,0.000000,0.000000
C34-20,-96.013486,0.000000,0.000000
C34-21,-86.307106,0.000000,0.000000
C34-22,-86.518271,0.000000,0.000000
C34-23,-90.411792,0.000000,0.000000
C34-24,-64.014955,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
