,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-411.241275,0.000000,0.000000
C27-19,-464.882675,0.000000,0.000000
C27-20,-460.663841,0.000000,0.000000
C27-21,-457.134174,0.000000,0.000000
C27-22,-468.854577,0.000000,0.000000
C27-23,-492.896487,0.000000,0.000000
C27-24,-422.026501,0.000000,0.000000
C28-1,303.730661,0.000000,0.000000
C28-2,202.954323,0.000000,0.000000
C28-3,210.568612,0.000000,0.000000
C28-4,190.108630,0.000000,0.000000
C28-5,196.323049,0.000000,0.000000
C28-6,215.299645,0.000000,0.000000
C28-7,244.299075,0.000000,0.000000
C28-8,271.890872,0.000000,0.000000
C28-9,294.426627,0.000000,0.000000
C28-10,256.430399,0.000000,0.000000
C28-11,156.997677,0.000000,0.000000
C28-12,237.280109,0.000000,0.000000
C28-13,-43.809718,0.000000,0.000000
C28-14,275.791784,0.000000,0.000000
C28-15,229.708024,0.000000,0.000000
C28-16,191.375502,0.000000,0.000000
C28-17,157.445144,0.000000,0.000000
C28-18,255.544611,0.000000,0.000000
C28-19,272.565921,0.000000,0.000000
C28-20,267.474873,0.000000,0.000000
C28-21,264.685278,0.000000,0.000000
C28-22,279.347702,0.000000,0.000000
C28-23,307.654408,0.000000,0.000000
C28-24,262.534250,0.000000,0.000000
C29-1,287.176552,0.000000,0.000000
C29-2,218.035863,0.000000,0.000000
C29-3,222.240611,0.000000,0.000000
C29-4,203.098469,0.000000,0.000000
C29-5,210.264642,0.000000,0.000000
C29-6,232.474864,0.000000,0.000000
C29-7,266.268379,0.000000,0.000000
C29-8,298.497106,0.000000,0.000000
C29-9,301.952037,0.000000,0.000000
C29-10,313.294300,0.000000,0.000000
C29-11,286.034583,0.000000,0.000000
C29-12,270.368417,0.000000,0.000000
C29-13,143.128686,0.000000,0.000000
C29-14,310.729268,0.000000,0.000000
C29-15,276.156818,0.000000,0.000000
C29-16,251.898990,0.000000,0.000000
C29-17,222.757835,0.000000,0.000000
C29-18,310.992360,0.000000,0.000000
C29-19,315.725738,0.000000,0.000000
C29-20,316.045744,0.000000,0.000000
C29-21,311.524998,0.000000,0.000000
C29-22,306.026860,0.000000,0.000000
C29-23,294.869826,0.000000,0.000000
C29-24,287.550271,0.000000,0.000000
C30-1,-2.951552,0.000000,0.000000
C30-2,23.745569,0.000000,0.000000
C30-3,24.635330,0.000000,0.000000
C30-4,21.726990,0.000000,0.000000
C30-5,22.702918,0.000000,0.000000
C30-6,25.686365,0.000000,0.000000
C30-7,30.244081,0.000000,0.000000
C30-8,34.581330,0.000000,0.000000
C30-9,6.674706,0.000000,0.000000
C30-10,35.406430,0.000000,0.000000
C30-11,30.791836,0.000000,0.000000
C30-12,28.295372,0.000000,0.000000
C30-13,8.563808,0.000000,0.000000
C30-14,34.839867,0.000000,0.000000
C30-15,29.586658,0.000000,0.000000
C30-16,25.994702,0.000000,0.000000
C30-17,21.490199,0.000000,0.000000
C30-18,34.524698,0.000000,0.000000
C30-19,-11.141746,0.000000,0.000000
C30-20,-6.101252,0.000000,0.000000
C30-21,-5.892505,0.000000,0.000000
C30-22,-6.181437,0.000000,0.000000
C30-23,-14.216313,0.000000,0.000000
C30-24,33.110350,0.000000,0.000000
C31-1-1,72.295093,0.000000,0.000000
C31-1-2,40.595439,0.000000,0.000000
C31-1-3,44.251672,0.000000,0.000000
C31-1-4,35.207333,0.000000,0.000000
C31-1-5,37.842302,0.000000,0.000000
C31-1-6,45.734347,0.000000,0.000000
C31-1-7,57.864180,0.000000,0.000000
C31-1-8,69.369638,0.000000,0.000000
C31-1-9,64.987012,0.000000,0.000000
C31-1-10,66.892009,0.000000,0.000000
C31-1-11,50.865520,0.000000,0.000000
C31-1-12,42.690061,0.000000,0.000000
C31-1-13,-20.087033,0.000000,0.000000
C31-1-14,64.503356,0.000000,0.000000
C31-1-15,48.165248,0.000000,0.000000
C31-1-16,37.326828,0.000000,0.000000
C31-1-17,23.045953,0.000000,0.000000
C31-1-18,62.264608,0.000000,0.000000
C31-1-19,54.491705,0.000000,0.000000
C31-1-20,55.863192,0.000000,0.000000
C31-1-21,55.894103,0.000000,0.000000
C31-1-22,58.675720,0.000000,0.000000
C31-1-23,61.261550,0.000000,0.000000
C31-1-24,65.476417,0.000000,0.000000
C31-2-1,72.295093,0.000000,0.000000
C31-2-2,40.595439,0.000000,0.000000
C31-2-3,44.251672,0.000000,0.000000
C31-2-4,35.207333,0.000000,0.000000
C31-2-5,37.842302,0.000000,0.000000
C31-2-6,45.734347,0.000000,0.000000
C31-2-7,57.864180,0.000000,0.000000
C31-2-8,69.369638,0.000000,0.000000
C31-2-9,64.987012,0.000000,0.000000
C31-2-10,66.892009,0.000000,0.000000
C31-2-11,50.865520,0.000000,0.000000
C31-2-12,42.690061,0.000000,0.000000
C31-2-13,-20.087033,0.000000,0.000000
C31-2-14,64.503356,0.000000,0.000000
C31-2-15,48.165248,0.000000,0.000000
C31-2-16,37.326828,0.000000,0.000000
C31-2-17,23.045953,0.000000,0.000000
C31-2-18,62.264608,0.000000,0.000000
C31-2-19,54.491705,0.000000,0.000000
C31-2-20,55.863192,0.000000,0.000000
C31-2-21,55.894103,0.000000,0.000000
C31-2-22,58.675720,0.000000,0.000000
C31-2-23,61.261550,0.000000,0.000000
C31-2-24,65.476417,0.000000,0.000000
C32-1-1,113.114381,0.000000,0.000000
C32-1-2,64.286557,0.000000,0.000000
C32-1-3,68.938292,0.000000,0.000000
C32-1-4,58.994603,0.000000,0.000000
C32-1-5,61.586469,0.000000,0.000000
C32-1-6,69.328326,0.000000,0.000000
C32-1-7,81.237010,0.000000,0.000000
C32-1-8,92.527768,0.000000,0.000000
C32-1-9,100.474544,0.000000,0.000000
C32-1-10,93.425205,0.000000,0.000000
C32-1-11,86.331172,0.000000,0.000000
C32-1-12,68.365458,0.000000,0.000000
C32-1-13,-1.708873,0.000000,0.000000
C32-1-14,88.508831,0.000000,0.000000
C32-1-15,65.982294,0.000000,0.000000
C32-1-16,47.517473,0.000000,0.000000
C32-1-17,30.709759,0.000000,0.000000
C32-1-18,77.096886,0.000000,0.000000
C32-1-19,94.979565,0.000000,0.000000
C32-1-20,78.209202,0.000000,0.000000
C32-1-21,78.059817,0.000000,0.000000
C32-1-22,88.397198,0.000000,0.000000
C32-1-23,106.988229,0.000000,0.000000
C32-1-24,88.708362,0.000000,0.000000
C32-2-1,113.114381,0.000000,0.000000
C32-2-2,64.286557,0.000000,0.000000
C32-2-3,68.938292,0.000000,0.000000
C32-2-4,58.994603,0.000000,0.000000
C32-2-5,61.586469,0.000000,0.000000
C32-2-6,69.328326,0.000000,0.000000
C32-2-7,81.237010,0.000000,0.000000
C32-2-8,92.527768,0.000000,0.000000
C32-2-9,100.474544,0.000000,0.000000
C32-2-10,93.425205,0.000000,0.000000
C32-2-11,86.331172,0.000000,0.000000
C32-2-12,68.365458,0.000000,0.000000
C32-2-13,-1.708873,0.000000,0.000000
C32-2-14,88.508831,0.000000,0.000000
C32-2-15,65.982294,0.000000,0.000000
C32-2-16,47.517473,0.000000,0.000000
C32-2-17,30.709759,0.000000,0.000000
C32-2-18,77.096886,0.000000,0.000000
C32-2-19,94.979565,0.000000,0.000000
C32-2-20,78.209202,0.000000,0.000000
C32-2-21,78.059817,0.000000,0.000000
C32-2-22,88.397198,0.000000,0.000000
C32-2-23,106.988229,0.000000,0.000000
C32-2-24,88.708362,0.000000,0.000000
C33-1-1,85.710395,0.000000,0.000000
C33-1-2,37.986019,0.000000,0.000000
C33-1-3,43.235034,0.000000,0.000000
C33-1-4,33.493812,0.000000,0.000000
C33-1-5,35.721236,0.000000,0.000000
C33-1-6,42.228041,0.000000,0.000000
C33-1-7,52.304394,0.000000,0.000000
C33-1-8,61.823560,0.000000,0.000000
C33-1-9,67.421713,0.000000,0.000000
C33-1-10,62.533307,0.000000,0.000000
C33-1-11,50.909470,0.000000,0.000000
C33-1-12,32.812152,0.000000,0.000000
C33-1-13,-36.938230,0.000000,0.000000
C33-1-14,53.583174,0.000000,0.000000
C33-1-15,31.421079,0.000000,0.000000
C33-1-16,13.452304,0.000000,0.000000
C33-1-17,-3.244053,0.000000,0.000000
C33-1-18,41.260126,0.000000,0.000000
C33-1-19,61.036970,0.000000,0.000000
C33-1-20,38.940616,0.000000,0.000000
C33-1-21,39.671965,0.000000,0.000000
C33-1-22,52.135256,0.000000,0.000000
C33-1-23,73.864534,0.000000,0.000000
C33-1-24,58.611557,0.000000,0.000000
C33-2-1,85.710395,0.000000,0.000000
C33-2-2,37.986019,0.000000,0.000000
C33-2-3,43.235034,0.000000,0.000000
C33-2-4,33.493812,0.000000,0.000000
C33-2-5,35.721236,0.000000,0.000000
C33-2-6,42.228041,0.000000,0.000000
C33-2-7,52.304394,0.000000,0.000000
C33-2-8,61.823560,0.000000,0.000000
C33-2-9,67.421713,0.000000,0.000000
C33-2-10,62.533307,0.000000,0.000000
C33-2-11,50.909470,0.000000,0.000000
C33-2-12,32.812152,0.000000,0.000000
C33-2-13,-36.938230,0.000000,0.000000
C33-2-14,53.583174,0.000000,0.000000
C33-2-15,31.421079,0.000000,0.000000
C33-2-16,13.452304,0.000000,0.000000
C33-2-17,-3.244053,0.000000,0.000000
C33-2-18,41.260126,0.000000,0.000000
C33-2-19,61.036970,0.000000,0.000000
C33-2-20,38.940616,0.000000,0.000000
C33-2-21,39.671965,0.000000,0.000000
C33-2-22,52.135256,0.000000,0.000000
C33-2-23,73.864534,0.000000,0.000000
C33-2-24,58.611557,0.000000,0.000000
C34-1,-91.324369,0.000000,0.000000
C34-2,-23.745569,0.000000,0.000000
C34-3,-24.635330,0.000000,0.000000
C34-4,-21.726990,0.000000,0.000000
C34-5,-22.702918,0.000000,0.000000
C34-6,-25.686365,0.000000,0.000000
C34-7,-30.244081,0.000000,0.000000
C34-8,-34.581330,0.000000,0.000000
C34-9,-76.708039,0.000000,0.000000
C34-10,-35.406430,0.000000,0.000000
C34-11,-30.791836,0.000000,0.000000
C34-12,-28.295372,0.000000,0.000000
C34-13,-8.563808,0.000000,0.000000
C34-14,-34.839867,0.000000,0.000000
C34-15,-29.586658,0.000000,0.000000
C34-16,-25.994702,0.000000,0.000000
C34-17,-21.490199,0.000000,0.000000
C34-18,-34.524698,0.000000,0.000000
C34-19,-103.041588,0.000000,0.000000
C34-20,-95.848748,0.000000,0.000000
C34-21,-94.607495,0.000000,0.000000
C34-22,-94.985230,0.000000,0.000000
C34-23,-106.083687,0.000000,0.000000
C34-24,-33.110350,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
