,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-14,-55.978854,0.000000,0.000000
C10-15,-53.056878,0.000000,0.000000
C10-16,-56.963617,0.000000,0.000000
C10-17,-57.668726,0.000000,0.000000
C10-18,-61.744062,0.000000,0.000000
C10-19,-61.858391,0.000000,0.000000
C10-20,-71.814424,0.000000,0.000000
C10-21,-64.153463,0.000000,0.000000
C10-22,-52.976937,0.000000,0.000000
C10-23,-43.234718,0.000000,0.000000
C10-24,-38.624346,0.000000,0.000000
C11-1,-49.667827,0.000000,0.000000
C11-2,-48.995571,0.000000,0.000000
C11-3,-48.758304,0.000000,0.000000
C11-4,-48.936254,0.000000,0.000000
C11-5,-50.537804,0.000000,0.000000
C11-6,-55.639038,0.000000,0.000000
C11-7,-62.183644,0.000000,0.000000
C11-8,-66.612623,0.000000,0.000000
C11-9,-72.129073,0.000000,0.000000
C11-10,-76.202151,0.000000,0.000000
C11-11,-78.021196,0.000000,0.000000
C11-12,-76.558051,0.000000,0.000000
C11-13,-75.589212,0.000000,0.000000
C11-14,-74.304018,0.000000,0.000000
C11-15,-71.348767,0.000000,0.000000
C11-16,-23.435673,0.000000,0.000000
C11-17,-68.945745,0.000000,0.000000
C11-18,-68.075767,0.000000,0.000000
C11-19,-75.450807,0.000000,0.000000
C11-20,5.174154,0.000000,0.000000
C11-21,12.331699,0.000000,0.000000
C11-22,-67.363967,0.000000,0.000000
C11-23,-56.370611,0.000000,0.000000
C11-24,-51.704366,0.000000,0.000000
C12-1-1,-89.910101,0.000000,0.000000
C12-1-2,-89.030581,0.000000,0.000000
C12-1-3,-88.626506,0.000000,0.000000
C12-1-4,-88.046294,0.000000,0.000000
C12-1-5,-78.765741,0.000000,0.000000
C12-1-6,-71.955712,0.000000,0.000000
C12-1-7,-91.277993,0.000000,0.000000
C12-1-8,-51.140355,0.000000,0.000000
C12-1-9,-101.675445,0.000000,0.000000
C12-1-10,-69.911004,0.000000,0.000000
C12-1-11,-79.093785,0.000000,0.000000
C12-1-12,-91.387935,0.000000,0.000000
C12-1-13,-109.996377,0.000000,0.000000
C12-1-14,-111.522071,0.000000,0.000000
C12-1-15,-110.153655,0.000000,0.000000
C12-1-16,-89.725168,0.000000,0.000000
C12-1-17,-111.483409,0.000000,0.000000
C12-1-18,-107.339648,0.000000,0.000000
C12-1-19,-121.638539,0.000000,0.000000
C12-1-20,-86.357413,0.000000,0.000000
C12-1-21,-74.730453,0.000000,0.000000
C12-1-22,-108.859153,0.000000,0.000000
C12-1-23,-91.348085,0.000000,0.000000
C12-1-24,-83.012257,0.000000,0.000000
C13-2-1,-27.703312,0.000000,0.000000
C13-2-2,-26.990931,0.000000,0.000000
C13-2-3,-26.833159,0.000000,0.000000
C13-2-4,-27.834756,0.000000,0.000000
C13-2-5,-40.907780,0.000000,0.000000
C13-2-6,-13.264198,0.000000,0.000000
C13-2-7,-55.972877,0.000000,0.000000
C13-2-8,-31.973335,0.000000,0.000000
C13-2-9,-69.126200,0.000000,0.000000
C13-2-10,-40.194024,0.000000,0.000000
C13-2-11,-49.043740,0.000000,0.000000
C13-2-12,-55.859863,0.000000,0.000000
C13-2-13,-64.082211,0.000000,0.000000
C13-2-14,-64.429843,0.000000,0.000000
C13-2-15,-60.652088,0.000000,0.000000
C13-2-16,-30.300351,0.000000,0.000000
C13-2-17,-51.780116,0.000000,0.000000
C13-2-18,-53.863769,0.000000,0.000000
C13-2-19,-57.028971,0.000000,0.000000
C13-2-20,-21.774191,0.000000,0.000000
C13-2-21,-16.452084,0.000000,0.000000
C13-2-22,-50.658722,0.000000,0.000000
C13-2-23,-42.137521,0.000000,0.000000
C13-2-24,-39.423681,0.000000,0.000000
C14-1,54.705802,0.000000,0.000000
C14-2,56.175175,0.000000,0.000000
C14-3,56.185950,0.000000,0.000000
C14-4,60.294709,0.000000,0.000000
C14-5,-7.485610,0.000000,0.000000
C14-6,50.961822,0.000000,0.000000
C14-7,-68.439888,0.000000,0.000000
C14-8,-54.161618,0.000000,0.000000
C14-9,-64.143122,0.000000,0.000000
C14-10,-55.120809,0.000000,0.000000
C14-11,-47.989718,0.000000,0.000000
C14-12,-41.869194,0.000000,0.000000
C14-13,-30.355968,0.000000,0.000000
C14-14,-34.176631,0.000000,0.000000
C14-15,-23.747367,0.000000,0.000000
C14-16,7.466380,0.000000,0.000000
C14-17,-4.323934,0.000000,0.000000
C14-18,-23.448508,0.000000,0.000000
C14-19,-5.251655,0.000000,0.000000
C14-20,1.878554,0.000000,0.000000
C14-21,2.999917,0.000000,0.000000
C14-22,-0.189779,0.000000,0.000000
C14-23,-0.510290,0.000000,0.000000
C14-24,-3.718945,0.000000,0.000000
C15-1,60.614459,0.000000,0.000000
C15-2,61.689596,0.000000,0.000000
C15-3,61.627218,0.000000,0.000000
C15-4,59.596781,0.000000,0.000000
C15-5,-5.030455,0.000000,0.000000
C15-6,23.797835,0.000000,0.000000
C15-7,-58.070972,0.000000,0.000000
C15-8,-82.891919,0.000000,0.000000
C15-9,-75.347403,0.000000,0.000000
C15-10,-63.360713,0.000000,0.000000
C15-11,-67.778182,0.000000,0.000000
C15-12,-59.341343,0.000000,0.000000
C15-13,-25.473811,0.000000,0.000000
C15-14,-25.833420,0.000000,0.000000
C15-15,-15.299836,0.000000,0.000000
C15-16,11.344093,0.000000,0.000000
C15-17,1.816672,0.000000,0.000000
C15-18,-14.748713,0.000000,0.000000
C15-19,2.664895,0.000000,0.000000
C15-20,1.549314,0.000000,0.000000
C15-21,4.576445,0.000000,0.000000
C15-22,5.911590,0.000000,0.000000
C15-23,10.302087,0.000000,0.000000
C15-24,8.794814,0.000000,0.000000
C16-1,-64.871853,0.000000,0.000000
C16-2,-63.057309,0.000000,0.000000
C16-3,-62.569714,0.000000,0.000000
C16-4,-55.339029,0.000000,0.000000
C16-5,-80.861112,0.000000,0.000000
C16-6,-61.868203,0.000000,0.000000
C16-7,-137.775783,0.000000,0.000000
C16-8,-92.055144,0.000000,0.000000
C16-9,-128.082198,0.000000,0.000000
C16-10,-113.445392,0.000000,0.000000
C16-11,-106.853483,0.000000,0.000000
C16-12,-111.243896,0.000000,0.000000
C16-13,-119.660282,0.000000,0.000000
C16-14,-125.817262,0.000000,0.000000
C16-15,-119.896560,0.000000,0.000000
C16-16,-107.425564,0.000000,0.000000
C16-17,-119.929042,0.000000,0.000000
C16-18,-127.284599,0.000000,0.000000
C16-19,-130.365375,0.000000,0.000000
C16-20,-123.078806,0.000000,0.000000
C16-21,-109.739362,0.000000,0.000000
C16-22,-112.825367,0.000000,0.000000
C16-23,-95.752912,0.000000,0.000000
C16-24,-88.128994,0.000000,0.000000
C17-1,-58.875875,0.000000,0.000000
C17-2,-57.461394,0.000000,0.000000
C17-3,-57.048034,0.000000,0.000000
C17-4,-56.047270,0.000000,0.000000
C17-5,-78.369675,0.000000,0.000000
C17-6,-89.433628,0.000000,0.000000
C17-7,-127.253632,0.000000,0.000000
C17-8,-121.210031,0.000000,0.000000
C17-9,-139.452059,0.000000,0.000000
C17-10,-121.807068,0.000000,0.000000
C17-11,-126.934387,0.000000,0.000000
C17-12,-128.974254,0.000000,0.000000
C17-13,-114.705975,0.000000,0.000000
C17-14,-117.350752,0.000000,0.000000
C17-15,-111.324189,0.000000,0.000000
C17-16,-103.490545,0.000000,0.000000
C17-17,-113.697687,0.000000,0.000000
C17-18,-118.456235,0.000000,0.000000
C17-19,-122.331831,0.000000,0.000000
C17-20,-123.412912,0.000000,0.000000
C17-21,-108.139536,0.000000,0.000000
C17-22,-106.633830,0.000000,0.000000
C17-23,-84.780746,0.000000,0.000000
C17-24,-75.430302,0.000000,0.000000
C18-1,36.991407,0.000000,0.000000
C18-2,36.842945,0.000000,0.000000
C18-3,36.716589,0.000000,0.000000
C18-4,25.457406,0.000000,0.000000
C18-5,-22.350935,0.000000,0.000000
C18-6,-98.984802,0.000000,0.000000
C18-7,-60.486010,0.000000,0.000000
C18-8,-206.332637,0.000000,0.000000
C18-9,-138.263507,0.000000,0.000000
C18-10,-99.238415,0.000000,0.000000
C18-11,-165.581336,0.000000,0.000000
C18-12,-175.278735,0.000000,0.000000
C18-13,-69.987462,0.000000,0.000000
C18-14,-61.988859,0.000000,0.000000
C18-15,-48.575858,0.000000,0.000000
C18-16,-45.294485,0.000000,0.000000
C18-17,-49.289111,0.000000,0.000000
C18-18,-52.921333,0.000000,0.000000
C18-19,-45.567407,0.000000,0.000000
C18-20,-69.598908,0.000000,0.000000
C18-21,-65.674251,0.000000,0.000000
C18-22,-40.868838,0.000000,0.000000
C18-23,3.048957,0.000000,0.000000
C18-24,17.552304,0.000000,0.000000
C19-1,-47.157458,0.000000,0.000000
C19-2,-43.725080,0.000000,0.000000
C19-3,-43.100353,0.000000,0.000000
C19-4,-20.501727,0.000000,0.000000
C19-5,-65.995787,0.000000,0.000000
C19-6,88.078420,0.000000,0.000000
C19-7,-145.729661,0.000000,0.000000
C19-8,60.115875,0.000000,0.000000
C19-9,-53.961813,0.000000,0.000000
C19-10,-69.327786,0.000000,0.000000
C19-11,10.738135,0.000000,0.000000
C19-12,22.165645,0.000000,0.000000
C19-13,-80.028789,0.000000,0.000000
C19-14,-98.005033,0.000000,0.000000
C19-15,-95.068069,0.000000,0.000000
C19-16,-54.664698,0.000000,0.000000
C19-17,-74.963864,0.000000,0.000000
C19-18,-97.811774,0.000000,0.000000
C19-19,-90.049623,0.000000,0.000000
C19-20,-51.601343,0.000000,0.000000
C19-21,-41.065194,0.000000,0.000000
C19-22,-72.146308,0.000000,0.000000
C19-23,-99.312158,0.000000,0.000000
C19-24,-109.400243,0.000000,0.000000
C20-1,26.341052,0.000000,0.000000
C20-2,26.903200,0.000000,0.000000
C20-3,26.908704,0.000000,0.000000
C20-4,26.715421,0.000000,0.000000
C20-5,-26.776352,0.000000,0.000000
C20-6,-50.021716,0.000000,0.000000
C20-7,-79.175980,0.000000,0.000000
C20-8,-154.546268,0.000000,0.000000
C20-9,-118.067790,0.000000,0.000000
C20-10,-84.385989,0.000000,0.000000
C20-11,-129.912630,0.000000,0.000000
C20-12,-143.785186,0.000000,0.000000
C20-13,-78.787551,0.000000,0.000000
C20-14,-77.027497,0.000000,0.000000
C20-15,-63.802533,0.000000,0.000000
C20-16,-52.284061,0.000000,0.000000
C20-17,-60.357554,0.000000,0.000000
C20-18,-68.602714,0.000000,0.000000
C20-19,-59.836989,0.000000,0.000000
C20-20,-69.005452,0.000000,0.000000
C20-21,-68.515942,0.000000,0.000000
C20-22,-51.866557,0.000000,0.000000
C20-23,-16.440353,0.000000,0.000000
C20-24,-5.003747,0.000000,0.000000
C21-1,-24.602469,0.000000,0.000000
C21-2,-22.674998,0.000000,0.000000
C21-3,-22.329520,0.000000,0.000000
C21-4,-15.224243,0.000000,0.000000
C21-5,-56.623778,0.000000,0.000000
C21-6,23.602591,0.000000,0.000000
C21-7,-106.148624,0.000000,0.000000
C21-8,22.252652,0.000000,0.000000
C21-9,-54.564051,0.000000,0.000000
C21-10,-30.948458,0.000000,0.000000
C21-11,0.508395,0.000000,0.000000
C21-12,3.977922,0.000000,0.000000
C21-13,-52.658902,0.000000,0.000000
C21-14,-66.156674,0.000000,0.000000
C21-15,-62.821492,0.000000,0.000000
C21-16,-39.862391,0.000000,0.000000
C21-17,-51.523461,0.000000,0.000000
C21-18,-64.602235,0.000000,0.000000
C21-19,-59.829946,0.000000,0.000000
C21-20,-52.858146,0.000000,0.000000
C21-21,-35.047149,0.000000,0.000000
C21-22,-48.855683,0.000000,0.000000
C21-23,-58.038306,0.000000,0.000000
C21-24,-61.631741,0.000000,0.000000
C22-1,-41.963333,0.000000,0.000000
C22-2,-40.124465,0.000000,0.000000
C22-3,-39.742312,0.000000,0.000000
C22-4,-31.713699,0.000000,0.000000
C22-5,-48.359099,0.000000,0.000000
C22-6,53.913720,0.000000,0.000000
C22-7,-74.666316,0.000000,0.000000
C22-8,110.077335,0.000000,0.000000
C22-9,4.305069,0.000000,0.000000
C22-10,12.052035,0.000000,0.000000
C22-11,72.242765,0.000000,0.000000
C22-12,83.764912,0.000000,0.000000
C22-13,-15.242656,0.000000,0.000000
C22-14,-31.262960,0.000000,0.000000
C22-15,-34.840955,0.000000,0.000000
C22-16,-15.597897,0.000000,0.000000
C22-17,-24.144978,0.000000,0.000000
C22-18,-34.178006,0.000000,0.000000
C22-19,-33.693440,0.000000,0.000000
C22-20,-20.861821,0.000000,0.000000
C22-21,-1.273658,0.000000,0.000000
C22-22,-25.855248,0.000000,0.000000
C22-23,-55.638836,0.000000,0.000000
C22-24,-65.955161,0.000000,0.000000
C23-1,-124.241925,0.000000,0.000000
C23-2,-119.766206,0.000000,0.000000
C23-3,-118.773241,0.000000,0.000000
C23-4,-96.450793,0.000000,0.000000
C23-5,-137.138793,0.000000,0.000000
C23-6,1.726633,0.000000,0.000000
C23-7,-175.888677,0.000000,0.000000
C23-8,130.574752,0.000000,0.000000
C23-9,-63.222801,0.000000,0.000000
C23-10,-17.018524,0.000000,0.000000
C23-11,53.040906,0.000000,0.000000
C23-12,33.747550,0.000000,0.000000
C23-13,-159.601579,0.000000,0.000000
C23-14,-213.324868,0.000000,0.000000
C23-15,-207.902298,0.000000,0.000000
C23-16,-164.246160,0.000000,0.000000
C23-17,-181.967660,0.000000,0.000000
C23-18,-203.465365,0.000000,0.000000
C23-19,-207.149275,0.000000,0.000000
C23-20,-180.147057,0.000000,0.000000
C23-21,-158.502398,0.000000,0.000000
C23-22,-176.695185,0.000000,0.000000
C23-23,-186.799346,0.000000,0.000000
C23-24,-189.645419,0.000000,0.000000
C24-1,87.983781,0.000000,0.000000
C24-2,86.421623,0.000000,0.000000
C24-3,83.035982,0.000000,0.000000
C24-4,64.468984,0.000000,0.000000
C24-5,30.423014,0.000000,0.000000
C24-6,13.472007,0.000000,0.000000
C24-7,0.548436,0.000000,0.000000
C24-8,-175.159753,0.000000,0.000000
C24-9,-58.670732,0.000000,0.000000
C24-10,-26.647830,0.000000,0.000000
C24-11,-66.726557,0.000000,0.000000
C24-12,-45.595629,0.000000,0.000000
C24-13,74.462602,0.000000,0.000000
C24-14,85.942559,0.000000,0.000000
C24-15,70.244738,0.000000,0.000000
C24-16,38.338382,0.000000,0.000000
C24-17,18.768916,0.000000,0.000000
C24-18,5.890121,0.000000,0.000000
C24-19,32.515730,0.000000,0.000000
C24-20,9.207601,0.000000,0.000000
C24-21,30.551005,0.000000,0.000000
C24-22,60.361656,0.000000,0.000000
C24-23,65.707070,0.000000,0.000000
C24-24,66.915997,0.000000,0.000000
C25-1-1,-53.234956,0.000000,0.000000
C25-1-2,-49.554560,0.000000,0.000000
C25-1-3,-47.038842,0.000000,0.000000
C25-1-4,-27.281233,0.000000,0.000000
C25-1-5,-47.247902,0.000000,0.000000
C25-1-6,25.506654,0.000000,0.000000
C25-1-7,-88.938232,0.000000,0.000000
C25-1-8,25.625437,0.000000,0.000000
C25-1-9,-32.817570,0.000000,0.000000
C25-1-10,-25.371817,0.000000,0.000000
C25-1-11,3.850856,0.000000,0.000000
C25-1-12,-2.906414,0.000000,0.000000
C25-1-13,-108.322617,0.000000,0.000000
C25-1-14,-138.264704,0.000000,0.000000
C25-1-15,-122.511186,0.000000,0.000000
C25-1-16,-76.522949,0.000000,0.000000
C25-1-17,-85.860437,0.000000,0.000000
C25-1-18,-104.433214,0.000000,0.000000
C25-1-19,-98.036263,0.000000,0.000000
C25-1-20,-80.357447,0.000000,0.000000
C25-1-21,-76.657827,0.000000,0.000000
C25-1-22,-92.549849,0.000000,0.000000
C25-1-23,-96.778152,0.000000,0.000000
C25-1-24,-94.341614,0.000000,0.000000
C25-2-1,-53.234956,0.000000,0.000000
C25-2-2,-49.554560,0.000000,0.000000
C25-2-3,-47.038842,0.000000,0.000000
C25-2-4,-27.281233,0.000000,0.000000
C25-2-5,-47.247902,0.000000,0.000000
C25-2-6,25.506654,0.000000,0.000000
C25-2-7,-88.938232,0.000000,0.000000
C25-2-8,25.625437,0.000000,0.000000
C25-2-9,-32.817570,0.000000,0.000000
C25-2-10,-25.371817,0.000000,0.000000
C25-2-11,3.850856,0.000000,0.000000
C25-2-12,-2.906414,0.000000,0.000000
C25-2-13,-108.322617,0.000000,0.000000
C25-2-14,-138.264704,0.000000,0.000000
C25-2-15,-122.511186,0.000000,0.000000
C25-2-16,-76.522949,0.000000,0.000000
C25-2-17,-85.860437,0.000000,0.000000
C25-2-18,-104.433214,0.000000,0.000000
C25-2-19,-98.036263,0.000000,0.000000
C25-2-20,-80.357447,0.000000,0.000000
C25-2-21,-76.657827,0.000000,0.000000
C25-2-22,-92.549849,0.000000,0.000000
C25-2-23,-96.778152,0.000000,0.000000
C25-2-24,-94.341614,0.000000,0.000000
C26-1,-107.471477,0.000000,0.000000
C26-2,-111.565270,0.000000,0.000000
C26-3,-112.609359,0.000000,0.000000
C26-4,-134.008860,0.000000,0.000000
C26-5,-64.091082,0.000000,0.000000
C26-6,-205.585916,0.000000,0.000000
C26-7,19.630307,0.000000,0.000000
C26-8,-45.020733,0.000000,0.000000
C26-9,-58.613457,0.000000,0.000000
C26-10,-115.857191,0.000000,0.000000
C26-11,-138.836907,0.000000,0.000000
C26-12,-142.742760,0.000000,0.000000
C26-13,-49.511610,0.000000,0.000000
C26-14,2.151859,0.000000,0.000000
C26-15,-9.595824,0.000000,0.000000
C26-16,-64.350852,0.000000,0.000000
C26-17,-21.894451,0.000000,0.000000
C26-18,30.336161,0.000000,0.000000
C26-19,-27.786449,0.000000,0.000000
C26-20,-58.539054,0.000000,0.000000
C26-21,-69.130162,0.000000,0.000000
C26-22,-46.096979,0.000000,0.000000
C26-23,-15.106634,0.000000,0.000000
C26-24,-9.355040,0.000000,0.000000
C27-1,-265.337074,0.000000,0.000000
C27-2,-256.457554,0.000000,0.000000
C27-3,-257.346263,0.000000,0.000000
C27-4,-193.822509,0.000000,0.000000
C27-5,-229.766685,0.000000,0.000000
C27-6,44.684090,0.000000,0.000000
C27-7,-340.724640,0.000000,0.000000
C27-8,126.205152,0.000000,0.000000
C27-9,-152.250510,0.000000,0.000000
C27-10,-100.796217,0.000000,0.000000
C27-11,26.663489,0.000000,0.000000
C27-12,-11.111523,0.000000,0.000000
C27-13,-230.726771,0.000000,0.000000
C27-14,-343.924690,0.000000,0.000000
C27-15,-349.202481,0.000000,0.000000
