,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-432.153010,0.000000,0.000000
C27-15,-427.743181,0.000000,0.000000
C27-16,-421.370713,0.000000,0.000000
C27-17,-416.065199,0.000000,0.000000
C27-18,-402.135185,0.000000,0.000000
C27-19,-411.458016,0.000000,0.000000
C27-20,-402.081682,0.000000,0.000000
C27-21,-395.304846,0.000000,0.000000
C27-22,-411.510408,0.000000,0.000000
C27-23,-345.856356,0.000000,0.000000
C27-24,106.479873,0.000000,0.000000
C28-1,-43.351981,0.000000,0.000000
C28-2,13.774007,0.000000,0.000000
C28-3,36.501625,0.000000,0.000000
C28-4,100.496827,0.000000,0.000000
C28-5,135.951022,0.000000,0.000000
C28-6,219.050026,0.000000,0.000000
C28-7,245.189833,0.000000,0.000000
C28-8,249.863184,0.000000,0.000000
C28-9,235.588015,0.000000,0.000000
C28-10,225.094159,0.000000,0.000000
C28-11,252.036969,0.000000,0.000000
C28-12,235.095193,0.000000,0.000000
C28-13,236.748582,0.000000,0.000000
C28-14,246.112885,0.000000,0.000000
C28-15,242.277605,0.000000,0.000000
C28-16,240.349142,0.000000,0.000000
C28-17,239.368273,0.000000,0.000000
C28-18,232.382040,0.000000,0.000000
C28-19,259.337616,0.000000,0.000000
C28-20,258.830020,0.000000,0.000000
C28-21,167.827063,0.000000,0.000000
C28-22,174.985241,0.000000,0.000000
C28-23,148.969825,0.000000,0.000000
C28-24,-156.129918,0.000000,0.000000
C29-1,98.177048,0.000000,0.000000
C29-2,106.947605,0.000000,0.000000
C29-3,122.577698,0.000000,0.000000
C29-4,144.588386,0.000000,0.000000
C29-5,185.801027,0.000000,0.000000
C29-6,224.367601,0.000000,0.000000
C29-7,264.663374,0.000000,0.000000
C29-8,265.329819,0.000000,0.000000
C29-9,256.909228,0.000000,0.000000
C29-10,261.401386,0.000000,0.000000
C29-11,290.391806,0.000000,0.000000
C29-12,289.195668,0.000000,0.000000
C29-13,294.300122,0.000000,0.000000
C29-14,308.854773,0.000000,0.000000
C29-15,313.078920,0.000000,0.000000
C29-16,305.367003,0.000000,0.000000
C29-17,293.715062,0.000000,0.000000
C29-18,282.372213,0.000000,0.000000
C29-19,299.478995,0.000000,0.000000
C29-20,302.471363,0.000000,0.000000
C29-21,303.967238,0.000000,0.000000
C29-22,273.843270,0.000000,0.000000
C29-23,271.083651,0.000000,0.000000
C29-24,101.424560,0.000000,0.000000
C30-1,-38.559799,0.000000,0.000000
C30-2,-43.909826,0.000000,0.000000
C30-3,-41.928820,0.000000,0.000000
C30-4,-33.677378,0.000000,0.000000
C30-5,-19.981337,0.000000,0.000000
C30-6,-17.209050,0.000000,0.000000
C30-7,-23.707274,0.000000,0.000000
C30-8,-30.756495,0.000000,0.000000
C30-9,-35.418315,0.000000,0.000000
C30-10,-38.273403,0.000000,0.000000
C30-11,-23.925173,0.000000,0.000000
C30-12,-11.099946,0.000000,0.000000
C30-13,-6.670739,0.000000,0.000000
C30-14,2.942216,0.000000,0.000000
C30-15,12.327900,0.000000,0.000000
C30-16,9.720618,0.000000,0.000000
C30-17,2.386406,0.000000,0.000000
C30-18,-1.032398,0.000000,0.000000
C30-19,4.879656,0.000000,0.000000
C30-20,-10.403044,0.000000,0.000000
C30-21,21.352916,0.000000,0.000000
C30-22,-11.087011,0.000000,0.000000
C30-23,30.643326,0.000000,0.000000
C30-24,5.055313,0.000000,0.000000
C31-1-1,-19.781691,0.000000,0.000000
C31-1-2,-13.763543,0.000000,0.000000
C31-1-3,-4.947706,0.000000,0.000000
C31-1-4,4.714472,0.000000,0.000000
C31-1-5,21.739014,0.000000,0.000000
C31-1-6,34.675180,0.000000,0.000000
C31-1-7,49.029014,0.000000,0.000000
C31-1-8,46.096498,0.000000,0.000000
C31-1-9,36.829574,0.000000,0.000000
C31-1-10,32.544176,0.000000,0.000000
C31-1-11,45.538200,0.000000,0.000000
C31-1-12,45.124487,0.000000,0.000000
C31-1-13,47.044636,0.000000,0.000000
C31-1-14,54.611664,0.000000,0.000000
C31-1-15,57.118786,0.000000,0.000000
C31-1-16,55.343419,0.000000,0.000000
C31-1-17,52.309129,0.000000,0.000000
C31-1-18,48.876315,0.000000,0.000000
C31-1-19,54.374661,0.000000,0.000000
C31-1-20,53.684906,0.000000,0.000000
C31-1-21,58.936403,0.000000,0.000000
C31-1-22,52.038766,0.000000,0.000000
C31-1-23,57.927859,0.000000,0.000000
C31-1-24,-20.975951,0.000000,0.000000
C31-2-1,-19.781691,0.000000,0.000000
C31-2-2,-13.763543,0.000000,0.000000
C31-2-3,-4.947706,0.000000,0.000000
C31-2-4,4.714472,0.000000,0.000000
C31-2-5,21.739014,0.000000,0.000000
C31-2-6,34.675180,0.000000,0.000000
C31-2-7,49.029014,0.000000,0.000000
C31-2-8,46.096498,0.000000,0.000000
C31-2-9,36.829574,0.000000,0.000000
C31-2-10,32.544176,0.000000,0.000000
C31-2-11,45.538200,0.000000,0.000000
C31-2-12,45.124487,0.000000,0.000000
C31-2-13,47.044636,0.000000,0.000000
C31-2-14,54.611664,0.000000,0.000000
C31-2-15,57.118786,0.000000,0.000000
C31-2-16,55.343419,0.000000,0.000000
C31-2-17,52.309129,0.000000,0.000000
C31-2-18,48.876315,0.000000,0.000000
C31-2-19,54.374661,0.000000,0.000000
C31-2-20,53.684906,0.000000,0.000000
C31-2-21,58.936403,0.000000,0.000000
C31-2-22,52.038766,0.000000,0.000000
C31-2-23,57.927859,0.000000,0.000000
C31-2-24,-20.975951,0.000000,0.000000
C32-1-1,-0.305784,0.000000,0.000000
C32-1-2,24.436412,0.000000,0.000000
C32-1-3,27.198361,0.000000,0.000000
C32-1-4,33.145059,0.000000,0.000000
C32-1-5,29.296137,0.000000,0.000000
C32-1-6,67.395702,0.000000,0.000000
C32-1-7,77.316286,0.000000,0.000000
C32-1-8,77.877891,0.000000,0.000000
C32-1-9,67.991809,0.000000,0.000000
C32-1-10,59.194739,0.000000,0.000000
C32-1-11,71.850183,0.000000,0.000000
C32-1-12,63.479501,0.000000,0.000000
C32-1-13,63.962633,0.000000,0.000000
C32-1-14,68.802251,0.000000,0.000000
C32-1-15,67.099337,0.000000,0.000000
C32-1-16,67.265998,0.000000,0.000000
C32-1-17,68.292963,0.000000,0.000000
C32-1-18,66.016629,0.000000,0.000000
C32-1-19,77.833866,0.000000,0.000000
C32-1-20,81.212749,0.000000,0.000000
C32-1-21,81.246652,0.000000,0.000000
C32-1-22,106.167585,0.000000,0.000000
C32-1-23,57.603691,0.000000,0.000000
C32-1-24,-117.030634,0.000000,0.000000
C32-2-1,-0.305784,0.000000,0.000000
C32-2-2,24.436412,0.000000,0.000000
C32-2-3,27.198361,0.000000,0.000000
C32-2-4,33.145059,0.000000,0.000000
C32-2-5,29.296137,0.000000,0.000000
C32-2-6,67.395702,0.000000,0.000000
C32-2-7,77.316286,0.000000,0.000000
C32-2-8,77.877891,0.000000,0.000000
C32-2-9,67.991809,0.000000,0.000000
C32-2-10,59.194739,0.000000,0.000000
C32-2-11,71.850183,0.000000,0.000000
C32-2-12,63.479501,0.000000,0.000000
C32-2-13,63.962633,0.000000,0.000000
C32-2-14,68.802251,0.000000,0.000000
C32-2-15,67.099337,0.000000,0.000000
C32-2-16,67.265998,0.000000,0.000000
C32-2-17,68.292963,0.000000,0.000000
C32-2-18,66.016629,0.000000,0.000000
C32-2-19,77.833866,0.000000,0.000000
C32-2-20,81.212749,0.000000,0.000000
C32-2-21,81.246652,0.000000,0.000000
C32-2-22,106.167585,0.000000,0.000000
C32-2-23,57.603691,0.000000,0.000000
C32-2-24,-117.030634,0.000000,0.000000
C33-1-1,9.796580,0.000000,0.000000
C33-1-2,21.983093,0.000000,0.000000
C33-1-3,20.775564,0.000000,0.000000
C33-1-4,22.905969,0.000000,0.000000
C33-1-5,2.209435,0.000000,0.000000
C33-1-6,37.602599,0.000000,0.000000
C33-1-7,45.296040,0.000000,0.000000
C33-1-8,44.602345,0.000000,0.000000
C33-1-9,32.772575,0.000000,0.000000
C33-1-10,21.464906,0.000000,0.000000
C33-1-11,33.543319,0.000000,0.000000
C33-1-12,25.243500,0.000000,0.000000
C33-1-13,25.483671,0.000000,0.000000
C33-1-14,30.434646,0.000000,0.000000
C33-1-15,28.883583,0.000000,0.000000
C33-1-16,29.849990,0.000000,0.000000
C33-1-17,31.950033,0.000000,0.000000
C33-1-18,30.534187,0.000000,0.000000
C33-1-19,41.177112,0.000000,0.000000
C33-1-20,49.594921,0.000000,0.000000
C33-1-21,45.480755,0.000000,0.000000
C33-1-22,91.560769,0.000000,0.000000
C33-1-23,27.770094,0.000000,0.000000
C33-1-24,-83.107304,0.000000,0.000000
C33-2-1,9.796580,0.000000,0.000000
C33-2-2,21.983093,0.000000,0.000000
C33-2-3,20.775564,0.000000,0.000000
C33-2-4,22.905969,0.000000,0.000000
C33-2-5,2.209435,0.000000,0.000000
C33-2-6,37.602599,0.000000,0.000000
C33-2-7,45.296040,0.000000,0.000000
C33-2-8,44.602345,0.000000,0.000000
C33-2-9,32.772575,0.000000,0.000000
C33-2-10,21.464906,0.000000,0.000000
C33-2-11,33.543319,0.000000,0.000000
C33-2-12,25.243500,0.000000,0.000000
C33-2-13,25.483671,0.000000,0.000000
C33-2-14,30.434646,0.000000,0.000000
C33-2-15,28.883583,0.000000,0.000000
C33-2-16,29.849990,0.000000,0.000000
C33-2-17,31.950033,0.000000,0.000000
C33-2-18,30.534187,0.000000,0.000000
C33-2-19,41.177112,0.000000,0.000000
C33-2-20,49.594921,0.000000,0.000000
C33-2-21,45.480755,0.000000,0.000000
C33-2-22,91.560769,0.000000,0.000000
C33-2-23,27.770094,0.000000,0.000000
C33-2-24,-83.107304,0.000000,0.000000
C34-1,-72.190201,0.000000,0.000000
C34-2,-84.558030,0.000000,0.000000
C34-3,-88.087846,0.000000,0.000000
C34-4,-83.572622,0.000000,0.000000
C34-5,-77.418663,0.000000,0.000000
C34-6,-86.024284,0.000000,0.000000
C34-7,-109.842726,0.000000,0.000000
C34-8,-119.743505,0.000000,0.000000
C34-9,-121.665018,0.000000,0.000000
C34-10,-125.359930,0.000000,0.000000
C34-11,-114.141494,0.000000,0.000000
C34-12,-93.933387,0.000000,0.000000
C34-13,-88.879261,0.000000,0.000000
C34-14,-79.925550,0.000000,0.000000
C34-15,-67.261233,0.000000,0.000000
C34-16,-69.020618,0.000000,0.000000
C34-17,-76.786406,0.000000,0.000000
C34-18,-78.417602,0.000000,0.000000
C34-19,-74.912989,0.000000,0.000000
C34-20,-98.863622,0.000000,0.000000
C34-21,-52.144583,0.000000,0.000000
C34-22,-93.396322,0.000000,0.000000
C34-23,-30.643326,0.000000,0.000000
C34-24,-5.055313,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
