,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-438.788754,0.000000,0.000000
C27-19,-463.726228,0.000000,0.000000
C27-20,-446.128035,0.000000,0.000000
C27-21,-461.257990,0.000000,0.000000
C27-22,-451.134875,0.000000,0.000000
C27-23,-469.434779,0.000000,0.000000
C27-24,-464.888229,0.000000,0.000000
C28-1,276.149133,0.000000,0.000000
C28-2,222.738704,0.000000,0.000000
C28-3,138.431669,0.000000,0.000000
C28-4,176.500278,0.000000,0.000000
C28-5,17.787476,0.000000,0.000000
C28-6,-97.843963,0.000000,0.000000
C28-7,-215.748780,0.000000,0.000000
C28-8,-217.445805,0.000000,0.000000
C28-9,118.168838,0.000000,0.000000
C28-10,-99.883859,0.000000,0.000000
C28-11,295.127420,0.000000,0.000000
C28-12,288.701161,0.000000,0.000000
C28-13,293.923645,0.000000,0.000000
C28-14,305.031584,0.000000,0.000000
C28-15,300.454870,0.000000,0.000000
C28-16,276.899726,0.000000,0.000000
C28-17,282.860416,0.000000,0.000000
C28-18,262.672737,0.000000,0.000000
C28-19,278.317733,0.000000,0.000000
C28-20,272.923995,0.000000,0.000000
C28-21,280.129839,0.000000,0.000000
C28-22,277.792584,0.000000,0.000000
C28-23,289.110447,0.000000,0.000000
C28-24,279.752769,0.000000,0.000000
C29-1,297.384609,0.000000,0.000000
C29-2,302.215997,0.000000,0.000000
C29-3,316.855619,0.000000,0.000000
C29-4,302.355959,0.000000,0.000000
C29-5,56.186699,0.000000,0.000000
C29-6,62.963177,0.000000,0.000000
C29-7,100.465250,0.000000,0.000000
C29-8,92.808440,0.000000,0.000000
C29-9,325.745050,0.000000,0.000000
C29-10,77.991203,0.000000,0.000000
C29-11,288.829027,0.000000,0.000000
C29-12,279.225334,0.000000,0.000000
C29-13,280.797881,0.000000,0.000000
C29-14,288.354449,0.000000,0.000000
C29-15,285.346006,0.000000,0.000000
C29-16,266.773534,0.000000,0.000000
C29-17,276.631956,0.000000,0.000000
C29-18,284.991878,0.000000,0.000000
C29-19,299.099726,0.000000,0.000000
C29-20,288.063521,0.000000,0.000000
C29-21,296.944957,0.000000,0.000000
C29-22,287.105129,0.000000,0.000000
C29-23,290.062958,0.000000,0.000000
C29-24,288.696323,0.000000,0.000000
C30-1,18.391631,0.000000,0.000000
C30-2,13.711306,0.000000,0.000000
C30-3,39.112892,0.000000,0.000000
C30-4,-8.975943,0.000000,0.000000
C30-5,-1.427049,0.000000,0.000000
C30-6,-0.420903,0.000000,0.000000
C30-7,5.063918,0.000000,0.000000
C30-8,3.382078,0.000000,0.000000
C30-9,38.944726,0.000000,0.000000
C30-10,-25.855901,0.000000,0.000000
C30-11,-4.917468,0.000000,0.000000
C30-12,-16.971437,0.000000,0.000000
C30-13,-18.313685,0.000000,0.000000
C30-14,-16.571890,0.000000,0.000000
C30-15,-14.970732,0.000000,0.000000
C30-16,-16.387550,0.000000,0.000000
C30-17,-20.753654,0.000000,0.000000
C30-18,-18.647299,0.000000,0.000000
C30-19,-11.492620,0.000000,0.000000
C30-20,-11.908223,0.000000,0.000000
C30-21,-2.886281,0.000000,0.000000
C30-22,-3.556671,0.000000,0.000000
C30-23,1.010596,0.000000,0.000000
C30-24,6.523781,0.000000,0.000000
C31-1-1,75.055164,0.000000,0.000000
C31-1-2,80.683924,0.000000,0.000000
C31-1-3,89.636604,0.000000,0.000000
C31-1-4,83.729941,0.000000,0.000000
C31-1-5,-39.749738,0.000000,0.000000
C31-1-6,-36.703875,0.000000,0.000000
C31-1-7,-20.402143,0.000000,0.000000
C31-1-8,-27.469949,0.000000,0.000000
C31-1-9,83.731035,0.000000,0.000000
C31-1-10,-44.254398,0.000000,0.000000
C31-1-11,58.583526,0.000000,0.000000
C31-1-12,53.096928,0.000000,0.000000
C31-1-13,54.172904,0.000000,0.000000
C31-1-14,59.557721,0.000000,0.000000
C31-1-15,58.580231,0.000000,0.000000
C31-1-16,50.479143,0.000000,0.000000
C31-1-17,53.301426,0.000000,0.000000
C31-1-18,48.474269,0.000000,0.000000
C31-1-19,55.791559,0.000000,0.000000
C31-1-20,52.038008,0.000000,0.000000
C31-1-21,58.901694,0.000000,0.000000
C31-1-22,57.036826,0.000000,0.000000
C31-1-23,64.257119,0.000000,0.000000
C31-1-24,68.156371,0.000000,0.000000
C31-2-1,75.055164,0.000000,0.000000
C31-2-2,80.683924,0.000000,0.000000
C31-2-3,89.636604,0.000000,0.000000
C31-2-4,83.729941,0.000000,0.000000
C31-2-5,-39.749738,0.000000,0.000000
C31-2-6,-36.703875,0.000000,0.000000
C31-2-7,-20.402143,0.000000,0.000000
C31-2-8,-27.469949,0.000000,0.000000
C31-2-9,83.731035,0.000000,0.000000
C31-2-10,-44.254398,0.000000,0.000000
C31-2-11,58.583526,0.000000,0.000000
C31-2-12,53.096928,0.000000,0.000000
C31-2-13,54.172904,0.000000,0.000000
C31-2-14,59.557721,0.000000,0.000000
C31-2-15,58.580231,0.000000,0.000000
C31-2-16,50.479143,0.000000,0.000000
C31-2-17,53.301426,0.000000,0.000000
C31-2-18,48.474269,0.000000,0.000000
C31-2-19,55.791559,0.000000,0.000000
C31-2-20,52.038008,0.000000,0.000000
C31-2-21,58.901694,0.000000,0.000000
C31-2-22,57.036826,0.000000,0.000000
C31-2-23,64.257119,0.000000,0.000000
C31-2-24,68.156371,0.000000,0.000000
C32-1-1,98.049575,0.000000,0.000000
C32-1-2,104.757468,0.000000,0.000000
C32-1-3,94.591486,0.000000,0.000000
C32-1-4,109.668360,0.000000,0.000000
C32-1-5,-27.981934,0.000000,0.000000
C32-1-6,-16.908750,0.000000,0.000000
C32-1-7,-91.344002,0.000000,0.000000
C32-1-8,-74.164230,0.000000,0.000000
C32-1-9,87.338407,0.000000,0.000000
C32-1-10,-32.233596,0.000000,0.000000
C32-1-11,100.910831,0.000000,0.000000
C32-1-12,97.325510,0.000000,0.000000
C32-1-13,100.094217,0.000000,0.000000
C32-1-14,106.521407,0.000000,0.000000
C32-1-15,104.519352,0.000000,0.000000
C32-1-16,93.385959,0.000000,0.000000
C32-1-17,95.221097,0.000000,0.000000
C32-1-18,80.231497,0.000000,0.000000
C32-1-19,88.197145,0.000000,0.000000
C32-1-20,86.459388,0.000000,0.000000
C32-1-21,91.379298,0.000000,0.000000
C32-1-22,91.871221,0.000000,0.000000
C32-1-23,100.650842,0.000000,0.000000
C32-1-24,98.462828,0.000000,0.000000
C32-2-1,98.049575,0.000000,0.000000
C32-2-2,104.757468,0.000000,0.000000
C32-2-3,94.591486,0.000000,0.000000
C32-2-4,109.668360,0.000000,0.000000
C32-2-5,-27.981934,0.000000,0.000000
C32-2-6,-16.908750,0.000000,0.000000
C32-2-7,-91.344002,0.000000,0.000000
C32-2-8,-74.164230,0.000000,0.000000
C32-2-9,87.338407,0.000000,0.000000
C32-2-10,-32.233596,0.000000,0.000000
C32-2-11,100.910831,0.000000,0.000000
C32-2-12,97.325510,0.000000,0.000000
C32-2-13,100.094217,0.000000,0.000000
C32-2-14,106.521407,0.000000,0.000000
C32-2-15,104.519352,0.000000,0.000000
C32-2-16,93.385959,0.000000,0.000000
C32-2-17,95.221097,0.000000,0.000000
C32-2-18,80.231497,0.000000,0.000000
C32-2-19,88.197145,0.000000,0.000000
C32-2-20,86.459388,0.000000,0.000000
C32-2-21,91.379298,0.000000,0.000000
C32-2-22,91.871221,0.000000,0.000000
C32-2-23,100.650842,0.000000,0.000000
C32-2-24,98.462828,0.000000,0.000000
C33-1-1,69.744608,0.000000,0.000000
C33-1-2,88.100053,0.000000,0.000000
C33-1-3,81.836721,0.000000,0.000000
C33-1-4,119.475720,0.000000,0.000000
C33-1-5,-54.059758,0.000000,0.000000
C33-1-6,6.381823,0.000000,0.000000
C33-1-7,-99.590737,0.000000,0.000000
C33-1-8,-44.272807,0.000000,0.000000
C33-1-9,74.634320,0.000000,0.000000
C33-1-10,-32.041930,0.000000,0.000000
C33-1-11,67.918740,0.000000,0.000000
C33-1-12,64.324377,0.000000,0.000000
C33-1-13,66.950275,0.000000,0.000000
C33-1-14,73.994992,0.000000,0.000000
C33-1-15,72.195404,0.000000,0.000000
C33-1-16,61.517563,0.000000,0.000000
C33-1-17,62.542831,0.000000,0.000000
C33-1-18,44.091035,0.000000,0.000000
C33-1-19,52.157917,0.000000,0.000000
C33-1-20,51.098426,0.000000,0.000000
C33-1-21,56.949687,0.000000,0.000000
C33-1-22,58.615922,0.000000,0.000000
C33-1-23,69.602440,0.000000,0.000000
C33-1-24,69.175894,0.000000,0.000000
C33-2-1,69.744608,0.000000,0.000000
C33-2-2,88.100053,0.000000,0.000000
C33-2-3,81.836721,0.000000,0.000000
C33-2-4,119.475720,0.000000,0.000000
C33-2-5,-54.059758,0.000000,0.000000
C33-2-6,6.381823,0.000000,0.000000
C33-2-7,-99.590737,0.000000,0.000000
C33-2-8,-44.272807,0.000000,0.000000
C33-2-9,74.634320,0.000000,0.000000
C33-2-10,-32.041930,0.000000,0.000000
C33-2-11,67.918740,0.000000,0.000000
C33-2-12,64.324377,0.000000,0.000000
C33-2-13,66.950275,0.000000,0.000000
C33-2-14,73.994992,0.000000,0.000000
C33-2-15,72.195404,0.000000,0.000000
C33-2-16,61.517563,0.000000,0.000000
C33-2-17,62.542831,0.000000,0.000000
C33-2-18,44.091035,0.000000,0.000000
C33-2-19,52.157917,0.000000,0.000000
C33-2-20,51.098426,0.000000,0.000000
C33-2-21,56.949687,0.000000,0.000000
C33-2-22,58.615922,0.000000,0.000000
C33-2-23,69.602440,0.000000,0.000000
C33-2-24,69.175894,0.000000,0.000000
C34-1,-61.524964,0.000000,0.000000
C34-2,-71.898806,0.000000,0.000000
C34-3,-39.112892,0.000000,0.000000
C34-4,-108.124057,0.000000,0.000000
C34-5,1.427049,0.000000,0.000000
C34-6,0.420903,0.000000,0.000000
C34-7,-5.063918,0.000000,0.000000
C34-8,-3.382078,0.000000,0.000000
C34-9,-38.944726,0.000000,0.000000
C34-10,-39.060766,0.000000,0.000000
C34-11,-89.457532,0.000000,0.000000
C34-12,-103.995230,0.000000,0.000000
C34-13,-106.802982,0.000000,0.000000
C34-14,-107.728110,0.000000,0.000000
C34-15,-104.262602,0.000000,0.000000
C34-16,-99.529117,0.000000,0.000000
C34-17,-109.379679,0.000000,0.000000
C34-18,-106.002701,0.000000,0.000000
C34-19,-100.657380,0.000000,0.000000
C34-20,-97.591777,0.000000,0.000000
C34-21,-88.113719,0.000000,0.000000
C34-22,-86.409996,0.000000,0.000000
C34-23,-82.727263,0.000000,0.000000
C34-24,-75.423781,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
