,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-395.711435,0.000000,0.000000
C27-13,-364.150199,0.000000,0.000000
C27-14,-367.556655,0.000000,0.000000
C27-15,-241.998229,0.000000,0.000000
C27-16,-242.215230,0.000000,0.000000
C27-17,-359.069778,0.000000,0.000000
C27-18,-319.547286,0.000000,0.000000
C27-19,-323.614966,0.000000,0.000000
C27-20,-386.163244,0.000000,0.000000
C27-21,-442.195980,0.000000,0.000000
C27-22,-435.127905,0.000000,0.000000
C27-23,-456.613882,0.000000,0.000000
C27-24,-467.840436,0.000000,0.000000
C28-1,240.130265,0.000000,0.000000
C28-2,244.979640,0.000000,0.000000
C28-3,245.622637,0.000000,0.000000
C28-4,234.081321,0.000000,0.000000
C28-5,231.133774,0.000000,0.000000
C28-6,227.440042,0.000000,0.000000
C28-7,237.647672,0.000000,0.000000
C28-8,249.152427,0.000000,0.000000
C28-9,265.443049,0.000000,0.000000
C28-10,204.389873,0.000000,0.000000
C28-11,162.469560,0.000000,0.000000
C28-12,146.817327,0.000000,0.000000
C28-13,217.147615,0.000000,0.000000
C28-14,162.570527,0.000000,0.000000
C28-15,50.916910,0.000000,0.000000
C28-16,96.130113,0.000000,0.000000
C28-17,236.314550,0.000000,0.000000
C28-18,147.888708,0.000000,0.000000
C28-19,182.369218,0.000000,0.000000
C28-20,234.122467,0.000000,0.000000
C28-21,254.711576,0.000000,0.000000
C28-22,251.645428,0.000000,0.000000
C28-23,275.552373,0.000000,0.000000
C28-24,288.861782,0.000000,0.000000
C29-1,85.268179,0.000000,0.000000
C29-2,161.440923,0.000000,0.000000
C29-3,108.328146,0.000000,0.000000
C29-4,27.942250,0.000000,0.000000
C29-5,15.890342,0.000000,0.000000
C29-6,8.223267,0.000000,0.000000
C29-7,127.204455,0.000000,0.000000
C29-8,213.775231,0.000000,0.000000
C29-9,198.763860,0.000000,0.000000
C29-10,246.610304,0.000000,0.000000
C29-11,293.789685,0.000000,0.000000
C29-12,300.651458,0.000000,0.000000
C29-13,284.760667,0.000000,0.000000
C29-14,237.069816,0.000000,0.000000
C29-15,229.662425,0.000000,0.000000
C29-16,229.338843,0.000000,0.000000
C29-17,255.223769,0.000000,0.000000
C29-18,271.392815,0.000000,0.000000
C29-19,229.273243,0.000000,0.000000
C29-20,270.520056,0.000000,0.000000
C29-21,286.288957,0.000000,0.000000
C29-22,274.634789,0.000000,0.000000
C29-23,272.351674,0.000000,0.000000
C29-24,286.053942,0.000000,0.000000
C30-1,-62.369305,0.000000,0.000000
C30-2,-23.160698,0.000000,0.000000
C30-3,-34.320422,0.000000,0.000000
C30-4,-64.050985,0.000000,0.000000
C30-5,-76.479124,0.000000,0.000000
C30-6,-72.345209,0.000000,0.000000
C30-7,-26.200986,0.000000,0.000000
C30-8,-8.093148,0.000000,0.000000
C30-9,-1.773435,0.000000,0.000000
C30-10,-0.016430,0.000000,0.000000
C30-11,34.384948,0.000000,0.000000
C30-12,35.495441,0.000000,0.000000
C30-13,32.880800,0.000000,0.000000
C30-14,-30.818137,0.000000,0.000000
C30-15,24.531013,0.000000,0.000000
C30-16,24.504260,0.000000,0.000000
C30-17,4.531453,0.000000,0.000000
C30-18,21.593232,0.000000,0.000000
C30-19,-26.513209,0.000000,0.000000
C30-20,-22.116633,0.000000,0.000000
C30-21,-19.659937,0.000000,0.000000
C30-22,-22.846028,0.000000,0.000000
C30-23,-22.790556,0.000000,0.000000
C30-24,6.913956,0.000000,0.000000
C31-1-1,-28.711766,0.000000,0.000000
C31-1-2,12.218959,0.000000,0.000000
C31-1-3,-12.862580,0.000000,0.000000
C31-1-4,-51.844044,0.000000,0.000000
C31-1-5,-57.869998,0.000000,0.000000
C31-1-6,-62.414624,0.000000,0.000000
C31-1-7,-4.003831,0.000000,0.000000
C31-1-8,38.570469,0.000000,0.000000
C31-1-9,27.983401,0.000000,0.000000
C31-1-10,48.956924,0.000000,0.000000
C31-1-11,70.597706,0.000000,0.000000
C31-1-12,74.291958,0.000000,0.000000
C31-1-13,65.451118,0.000000,0.000000
C31-1-14,42.290444,0.000000,0.000000
C31-1-15,39.561203,0.000000,0.000000
C31-1-16,39.557432,0.000000,0.000000
C31-1-17,50.234947,0.000000,0.000000
C31-1-18,45.967603,0.000000,0.000000
C31-1-19,18.771389,0.000000,0.000000
C31-1-20,39.895191,0.000000,0.000000
C31-1-21,51.150726,0.000000,0.000000
C31-1-22,49.695519,0.000000,0.000000
C31-1-23,53.952965,0.000000,0.000000
C31-1-24,66.808844,0.000000,0.000000
C31-2-1,-28.711766,0.000000,0.000000
C31-2-2,12.218959,0.000000,0.000000
C31-2-3,-12.862580,0.000000,0.000000
C31-2-4,-51.844044,0.000000,0.000000
C31-2-5,-57.869998,0.000000,0.000000
C31-2-6,-62.414624,0.000000,0.000000
C31-2-7,-4.003831,0.000000,0.000000
C31-2-8,38.570469,0.000000,0.000000
C31-2-9,27.983401,0.000000,0.000000
C31-2-10,48.956924,0.000000,0.000000
C31-2-11,70.597706,0.000000,0.000000
C31-2-12,74.291958,0.000000,0.000000
C31-2-13,65.451118,0.000000,0.000000
C31-2-14,42.290444,0.000000,0.000000
C31-2-15,39.561203,0.000000,0.000000
C31-2-16,39.557432,0.000000,0.000000
C31-2-17,50.234947,0.000000,0.000000
C31-2-18,45.967603,0.000000,0.000000
C31-2-19,18.771389,0.000000,0.000000
C31-2-20,39.895191,0.000000,0.000000
C31-2-21,51.150726,0.000000,0.000000
C31-2-22,49.695519,0.000000,0.000000
C31-2-23,53.952965,0.000000,0.000000
C31-2-24,66.808844,0.000000,0.000000
C32-1-1,81.285553,0.000000,0.000000
C32-1-2,85.256271,0.000000,0.000000
C32-1-3,86.379414,0.000000,0.000000
C32-1-4,81.267250,0.000000,0.000000
C32-1-5,79.793477,0.000000,0.000000
C32-1-6,77.560103,0.000000,0.000000
C32-1-7,82.076999,0.000000,0.000000
C32-1-8,87.442870,0.000000,0.000000
C32-1-9,93.913315,0.000000,0.000000
C32-1-10,77.008437,0.000000,0.000000
C32-1-11,97.588964,0.000000,0.000000
C32-1-12,99.339331,0.000000,0.000000
C32-1-13,66.759429,0.000000,0.000000
C32-1-14,108.380578,0.000000,0.000000
C32-1-15,52.537594,0.000000,0.000000
C32-1-16,16.417950,0.000000,0.000000
C32-1-17,76.099540,0.000000,0.000000
C32-1-18,79.302008,0.000000,0.000000
C32-1-19,50.436014,0.000000,0.000000
C32-1-20,65.226292,0.000000,0.000000
C32-1-21,77.353178,0.000000,0.000000
C32-1-22,78.196409,0.000000,0.000000
C32-1-23,93.084475,0.000000,0.000000
C32-1-24,103.003020,0.000000,0.000000
C32-2-1,81.285553,0.000000,0.000000
C32-2-2,85.256271,0.000000,0.000000
C32-2-3,86.379414,0.000000,0.000000
C32-2-4,81.267250,0.000000,0.000000
C32-2-5,79.793477,0.000000,0.000000
C32-2-6,77.560103,0.000000,0.000000
C32-2-7,82.076999,0.000000,0.000000
C32-2-8,87.442870,0.000000,0.000000
C32-2-9,93.913315,0.000000,0.000000
C32-2-10,77.008437,0.000000,0.000000
C32-2-11,97.588964,0.000000,0.000000
C32-2-12,99.339331,0.000000,0.000000
C32-2-13,66.759429,0.000000,0.000000
C32-2-14,108.380578,0.000000,0.000000
C32-2-15,52.537594,0.000000,0.000000
C32-2-16,16.417950,0.000000,0.000000
C32-2-17,76.099540,0.000000,0.000000
C32-2-18,79.302008,0.000000,0.000000
C32-2-19,50.436014,0.000000,0.000000
C32-2-20,65.226292,0.000000,0.000000
C32-2-21,77.353178,0.000000,0.000000
C32-2-22,78.196409,0.000000,0.000000
C32-2-23,93.084475,0.000000,0.000000
C32-2-24,103.003020,0.000000,0.000000
C33-1-1,53.861320,0.000000,0.000000
C33-1-2,58.925363,0.000000,0.000000
C33-1-3,60.615415,0.000000,0.000000
C33-1-4,55.968927,0.000000,0.000000
C33-1-5,54.495153,0.000000,0.000000
C33-1-6,51.988449,0.000000,0.000000
C33-1-7,56.090286,0.000000,0.000000
C33-1-8,61.182825,0.000000,0.000000
C33-1-9,66.468836,0.000000,0.000000
C33-1-10,53.650973,0.000000,0.000000
C33-1-11,70.059217,0.000000,0.000000
C33-1-12,87.538137,0.000000,0.000000
C33-1-13,37.189040,0.000000,0.000000
C33-1-14,96.981730,0.000000,0.000000
C33-1-15,59.475811,0.000000,0.000000
C33-1-16,-12.453926,0.000000,0.000000
C33-1-17,46.357054,0.000000,0.000000
C33-1-18,58.728324,0.000000,0.000000
C33-1-19,20.107749,0.000000,0.000000
C33-1-20,28.569538,0.000000,0.000000
C33-1-21,41.992216,0.000000,0.000000
C33-1-22,44.515928,0.000000,0.000000
C33-1-23,61.479287,0.000000,0.000000
C33-1-24,73.705962,0.000000,0.000000
C33-2-1,53.861320,0.000000,0.000000
C33-2-2,58.925363,0.000000,0.000000
C33-2-3,60.615415,0.000000,0.000000
C33-2-4,55.968927,0.000000,0.000000
C33-2-5,54.495153,0.000000,0.000000
C33-2-6,51.988449,0.000000,0.000000
C33-2-7,56.090286,0.000000,0.000000
C33-2-8,61.182825,0.000000,0.000000
C33-2-9,66.468836,0.000000,0.000000
C33-2-10,53.650973,0.000000,0.000000
C33-2-11,70.059217,0.000000,0.000000
C33-2-12,87.538137,0.000000,0.000000
C33-2-13,37.189040,0.000000,0.000000
C33-2-14,96.981730,0.000000,0.000000
C33-2-15,59.475811,0.000000,0.000000
C33-2-16,-12.453926,0.000000,0.000000
C33-2-17,46.357054,0.000000,0.000000
C33-2-18,58.728324,0.000000,0.000000
C33-2-19,20.107749,0.000000,0.000000
C33-2-20,28.569538,0.000000,0.000000
C33-2-21,41.992216,0.000000,0.000000
C33-2-22,44.515928,0.000000,0.000000
C33-2-23,61.479287,0.000000,0.000000
C33-2-24,73.705962,0.000000,0.000000
C34-1,-102.882730,0.000000,0.000000
C34-2,-73.672635,0.000000,0.000000
C34-3,-70.379578,0.000000,0.000000
C34-4,-84.832349,0.000000,0.000000
C34-5,-99.237542,0.000000,0.000000
C34-6,-89.538124,0.000000,0.000000
C34-7,-65.115681,0.000000,0.000000
C34-8,-71.256852,0.000000,0.000000
C34-9,-54.359899,0.000000,0.000000
C34-10,-69.516903,0.000000,0.000000
C34-11,-34.384948,0.000000,0.000000
C34-12,-35.495441,0.000000,0.000000
C34-13,-32.880800,0.000000,0.000000
C34-14,-112.565196,0.000000,0.000000
C34-15,-24.531013,0.000000,0.000000
C34-16,-24.504260,0.000000,0.000000
C34-17,-64.756453,0.000000,0.000000
C34-18,-40.108349,0.000000,0.000000
C34-19,-95.320124,0.000000,0.000000
C34-20,-105.100033,0.000000,0.000000
C34-21,-108.856730,0.000000,0.000000
C34-22,-110.820639,0.000000,0.000000
C34-23,-111.892778,0.000000,0.000000
C34-24,-73.762056,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
