,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-19,28.108351,0.000000,0.000000
C3-20,27.215814,0.000000,0.000000
C3-21,25.151827,0.000000,0.000000
C3-22,-12.517689,0.000000,0.000000
C3-23,-20.942280,0.000000,0.000000
C3-24,32.728358,0.000000,0.000000
C4-1,-30.123844,0.000000,0.000000
C4-2,-35.982667,0.000000,0.000000
C4-3,-16.748678,0.000000,0.000000
C4-4,-23.277237,0.000000,0.000000
C4-5,-23.871188,0.000000,0.000000
C4-6,-14.206662,0.000000,0.000000
C4-7,-1.839394,0.000000,0.000000
C4-8,-6.420182,0.000000,0.000000
C4-9,-8.063012,0.000000,0.000000
C4-10,-22.075080,0.000000,0.000000
C4-11,-24.301483,0.000000,0.000000
C4-12,-26.680420,0.000000,0.000000
C4-13,-27.391486,0.000000,0.000000
C4-14,-27.474796,0.000000,0.000000
C4-15,-27.592528,0.000000,0.000000
C4-16,-27.099182,0.000000,0.000000
C4-17,-27.007495,0.000000,0.000000
C4-18,-28.247235,0.000000,0.000000
C4-19,-27.998659,0.000000,0.000000
C4-20,-25.973175,0.000000,0.000000
C4-21,-22.486007,0.000000,0.000000
C4-22,-36.912628,0.000000,0.000000
C4-23,-37.283749,0.000000,0.000000
C4-24,-16.807557,0.000000,0.000000
C5-1,-15.115715,0.000000,0.000000
C5-2,-4.629637,0.000000,0.000000
C5-3,-3.657577,0.000000,0.000000
C5-4,-15.350454,0.000000,0.000000
C5-5,3.201253,0.000000,0.000000
C5-6,14.125647,0.000000,0.000000
C5-7,27.894677,0.000000,0.000000
C5-8,28.410373,0.000000,0.000000
C5-9,27.614461,0.000000,0.000000
C5-10,19.042504,0.000000,0.000000
C5-11,19.918969,0.000000,0.000000
C5-12,21.144100,0.000000,0.000000
C5-13,21.527010,0.000000,0.000000
C5-14,21.432777,0.000000,0.000000
C5-15,21.419931,0.000000,0.000000
C5-16,21.648951,0.000000,0.000000
C5-17,21.746350,0.000000,0.000000
C5-18,21.215548,0.000000,0.000000
C5-19,21.281790,0.000000,0.000000
C5-20,20.557214,0.000000,0.000000
C5-21,18.981024,0.000000,0.000000
C5-22,-4.751458,0.000000,0.000000
C5-23,-10.334518,0.000000,0.000000
C5-24,23.232286,0.000000,0.000000
C6-1,16.582895,0.000000,0.000000
C6-2,39.655863,0.000000,0.000000
C6-3,29.803757,0.000000,0.000000
C6-4,-3.369044,0.000000,0.000000
C6-5,126.293647,0.000000,0.000000
C6-6,134.041699,0.000000,0.000000
C6-7,175.000000,0.000000,62.388963
C6-8,175.000000,0.000000,62.388963
C6-9,175.000000,0.000000,62.388963
C6-10,175.000000,0.000000,62.388963
C6-11,175.000000,0.000000,57.218865
C6-12,175.000000,0.000000,57.218865
C6-13,175.000000,0.000000,57.218865
C6-14,175.000000,0.000000,57.218865
C6-15,175.000000,0.000000,57.218865
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,57.218865
C6-18,175.000000,0.000000,59.937878
C6-19,175.000000,0.000000,59.937878
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,0.000000
C6-22,-1.711479,0.000000,0.000000
C6-23,-45.900511,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-143.413032,0.000000,0.000000
C7-2,-82.285807,0.000000,0.000000
C7-3,-144.809449,0.000000,0.000000
C7-4,-151.250978,0.000000,0.000000
C7-5,22.020325,0.000000,0.000000
C7-6,45.331450,0.000000,0.000000
C7-7,135.256741,0.000000,0.000000
C7-8,117.216956,0.000000,0.000000
C7-9,96.508088,0.000000,0.000000
C7-10,76.799660,0.000000,0.000000
C7-11,39.885754,0.000000,0.000000
C7-12,50.182113,0.000000,0.000000
C7-13,53.939786,0.000000,0.000000
C7-14,49.785866,0.000000,0.000000
C7-15,41.110016,0.000000,0.000000
C7-16,43.413994,0.000000,0.000000
C7-17,49.890281,0.000000,0.000000
C7-18,68.800316,0.000000,0.000000
C7-19,71.506935,0.000000,0.000000
C7-20,16.863551,0.000000,0.000000
C7-21,128.602955,0.000000,0.000000
C7-22,-156.216048,0.000000,0.000000
C7-23,-76.211988,0.000000,0.000000
C7-24,127.465484,0.000000,0.000000
C8-1,-58.836593,0.000000,0.000000
C8-2,-64.168684,0.000000,0.000000
C8-3,-44.407963,0.000000,0.000000
C8-4,-50.924817,0.000000,0.000000
C8-5,-52.607348,0.000000,0.000000
C8-6,-44.757120,0.000000,0.000000
C8-7,-36.474952,0.000000,0.000000
C8-8,-44.918442,0.000000,0.000000
C8-9,-49.054470,0.000000,0.000000
C8-10,-64.705260,0.000000,0.000000
C8-11,-68.102179,0.000000,0.000000
C8-12,-71.405823,0.000000,0.000000
C8-13,-72.374403,0.000000,0.000000
C8-14,-72.644995,0.000000,0.000000
C8-15,-72.891484,0.000000,0.000000
C8-16,-71.660713,0.000000,0.000000
C8-17,-71.370038,0.000000,0.000000
C8-18,-74.412372,0.000000,0.000000
C8-19,-73.847758,0.000000,0.000000
C8-20,-70.675168,0.000000,0.000000
C8-21,-65.584393,0.000000,0.000000
C8-22,-77.681688,0.000000,0.000000
C8-23,-73.932595,0.000000,0.000000
C8-24,-49.593700,0.000000,0.000000
C9-1,-54.862920,0.000000,0.000000
C9-2,-38.619560,0.000000,0.000000
C9-3,-35.029053,0.000000,0.000000
C9-4,-53.591746,0.000000,0.000000
C9-5,-26.111107,0.000000,0.000000
C9-6,-10.307348,0.000000,0.000000
C9-7,7.804273,0.000000,0.000000
C9-8,4.315179,0.000000,0.000000
C9-9,0.427359,0.000000,0.000000
C9-10,-15.596728,0.000000,0.000000
C9-11,-15.610356,0.000000,0.000000
C9-12,-14.849121,0.000000,0.000000
C9-13,-14.576652,0.000000,0.000000
C9-14,-14.918613,0.000000,0.000000
C9-15,-15.078443,0.000000,0.000000
C9-16,-13.937786,0.000000,0.000000
C9-17,-13.578398,0.000000,0.000000
C9-18,-16.324612,0.000000,0.000000
C9-19,-15.882000,0.000000,0.000000
C9-20,-15.673936,0.000000,0.000000
C9-21,-16.199328,0.000000,0.000000
C9-22,-51.633949,0.000000,0.000000
C9-23,-56.105362,0.000000,0.000000
C9-24,1.271382,0.000000,0.000000
C10-1,-67.885092,0.000000,0.000000
C10-2,-56.430966,0.000000,0.000000
C10-3,-54.490857,0.000000,0.000000
C10-4,-66.162222,0.000000,0.000000
C10-5,-49.611148,0.000000,0.000000
C10-6,-42.021142,0.000000,0.000000
C10-7,-35.759863,0.000000,0.000000
C10-8,-42.343186,0.000000,0.000000
C10-9,-47.721192,0.000000,0.000000
C10-10,-59.304854,0.000000,0.000000
C10-11,-60.579608,0.000000,0.000000
C10-12,-61.053939,0.000000,0.000000
C10-13,-61.144297,0.000000,0.000000
C10-14,-61.582725,0.000000,0.000000
C10-15,-61.832205,0.000000,0.000000
C10-16,-60.247918,0.000000,0.000000
C10-17,-59.784811,0.000000,0.000000
C10-18,-63.628489,0.000000,0.000000
C10-19,-62.981418,0.000000,0.000000
C10-20,-61.597800,0.000000,0.000000
C10-21,-60.226821,0.000000,0.000000
C10-22,-79.678380,0.000000,0.000000
C10-23,-77.689152,0.000000,0.000000
C10-24,-37.023330,0.000000,0.000000
C11-1,-48.501265,0.000000,0.000000
C11-2,-47.611515,0.000000,0.000000
C11-3,-46.721765,0.000000,0.000000
C11-4,-46.701993,0.000000,0.000000
C11-5,-48.540810,0.000000,0.000000
C11-6,-51.605505,0.000000,0.000000
C11-7,29.493989,0.000000,0.000000
C11-8,22.969155,0.000000,0.000000
C11-9,18.757672,0.000000,0.000000
C11-10,15.989560,0.000000,0.000000
C11-11,-45.777174,0.000000,0.000000
C11-12,-48.077436,0.000000,0.000000
C11-13,-49.550169,0.000000,0.000000
C11-14,-53.009258,0.000000,0.000000
C11-15,-66.836707,0.000000,0.000000
C11-16,-75.272857,0.000000,0.000000
C11-17,-68.107568,0.000000,0.000000
C11-18,-4.162748,0.000000,0.000000
C11-19,-4.083909,0.000000,0.000000
C11-20,-75.510123,0.000000,0.000000
C11-21,-72.801329,0.000000,0.000000
C11-22,-68.866656,0.000000,0.000000
C11-23,-61.906833,0.000000,0.000000
C11-24,-55.381999,0.000000,0.000000
C12-1-1,-66.218001,0.000000,0.000000
C12-1-2,-77.317982,0.000000,0.000000
C12-1-3,-63.558913,0.000000,0.000000
C12-1-4,-59.141243,0.000000,0.000000
C12-1-5,-75.930396,0.000000,0.000000
C12-1-6,-81.124618,0.000000,0.000000
C12-1-7,-47.093614,0.000000,0.000000
C12-1-8,-58.326030,0.000000,0.000000
C12-1-9,-63.790951,0.000000,0.000000
C12-1-10,-70.264745,0.000000,0.000000
C12-1-11,-104.702211,0.000000,0.000000
C12-1-12,-109.502557,0.000000,0.000000
C12-1-13,-111.321439,0.000000,0.000000
C12-1-14,-113.248841,0.000000,0.000000
C12-1-15,-120.380732,0.000000,0.000000
C12-1-16,-123.595140,0.000000,0.000000
C12-1-17,-119.797966,0.000000,0.000000
C12-1-18,-90.324863,0.000000,0.000000
C12-1-19,-89.804837,0.000000,0.000000
C12-1-20,-118.101577,0.000000,0.000000
C12-1-21,-98.351001,0.000000,0.000000
C12-1-22,-102.732479,0.000000,0.000000
C12-1-23,-90.572722,0.000000,0.000000
C12-1-24,-94.343440,0.000000,0.000000
C13-2-1,-48.632995,0.000000,0.000000
C13-2-2,-35.426087,0.000000,0.000000
C13-2-3,-47.078227,0.000000,0.000000
C13-2-4,-51.449077,0.000000,0.000000
C13-2-5,-39.014241,0.000000,0.000000
C13-2-6,-41.077217,0.000000,0.000000
C13-2-7,-3.448619,0.000000,0.000000
C13-2-8,-7.667010,0.000000,0.000000
C13-2-9,-12.174883,0.000000,0.000000
C13-2-10,-12.255976,0.000000,0.000000
C13-2-11,-42.290084,0.000000,0.000000
C13-2-12,-41.926825,0.000000,0.000000
C13-2-13,-42.175740,0.000000,0.000000
C13-2-14,-44.140202,0.000000,0.000000
C13-2-15,-51.133292,0.000000,0.000000
C13-2-16,-54.650984,0.000000,0.000000
C13-2-17,-50.823047,0.000000,0.000000
C13-2-18,-20.516785,0.000000,0.000000
C13-2-19,-20.227664,0.000000,0.000000
C13-2-20,-52.414729,0.000000,0.000000
C13-2-21,-39.884212,0.000000,0.000000
C13-2-22,-60.343763,0.000000,0.000000
C13-2-23,-56.022659,0.000000,0.000000
C13-2-24,-36.801135,0.000000,0.000000
C14-1,-82.976498,0.000000,0.000000
C14-2,-22.121524,0.000000,0.000000
C14-3,-69.741821,0.000000,0.000000
C14-4,-85.982542,0.000000,0.000000
C14-5,-9.649359,0.000000,0.000000
C14-6,-9.938223,0.000000,0.000000
C14-7,25.155810,0.000000,0.000000
C14-8,25.353679,0.000000,0.000000
C14-9,16.263671,0.000000,0.000000
C14-10,11.588615,0.000000,0.000000
C14-11,0.702571,0.000000,0.000000
C14-12,10.032447,0.000000,0.000000
C14-13,12.760565,0.000000,0.000000
C14-14,10.894522,0.000000,0.000000
C14-15,6.920784,0.000000,0.000000
C14-16,7.002504,0.000000,0.000000
C14-17,9.924085,0.000000,0.000000
C14-18,21.824981,0.000000,0.000000
C14-19,22.601030,0.000000,0.000000
C14-20,7.277672,0.000000,0.000000
C14-21,31.304077,0.000000,0.000000
C14-22,-65.396791,0.000000,0.000000
C14-23,-63.285305,0.000000,0.000000
C14-24,56.746914,0.000000,0.000000
C15-1,-93.396973,0.000000,0.000000
C15-2,-19.865400,0.000000,0.000000
C15-3,-73.831770,0.000000,0.000000
C15-4,-92.835351,0.000000,0.000000
C15-5,-2.718539,0.000000,0.000000
C15-6,-8.232855,0.000000,0.000000
C15-7,20.425542,0.000000,0.000000
C15-8,22.866999,0.000000,0.000000
C15-9,15.559982,0.000000,0.000000
C15-10,13.076764,0.000000,0.000000
C15-11,6.851978,0.000000,0.000000
C15-12,15.456305,0.000000,0.000000
C15-13,17.981741,0.000000,0.000000
C15-14,16.515225,0.000000,0.000000
C15-15,13.389423,0.000000,0.000000
C15-16,13.284643,0.000000,0.000000
C15-17,15.579824,0.000000,0.000000
C15-18,25.546805,0.000000,0.000000
C15-19,26.069453,0.000000,0.000000
C15-20,18.131411,0.000000,0.000000
C15-21,23.280334,0.000000,0.000000
C15-22,-67.658840,0.000000,0.000000
C15-23,-87.156756,0.000000,0.000000
C15-24,43.031146,0.000000,0.000000
C16-1,-118.234255,0.000000,0.000000
C16-2,-103.520021,0.000000,0.000000
C16-3,-102.666850,0.000000,0.000000
C16-4,-102.139536,0.000000,0.000000
C16-5,-81.234203,0.000000,0.000000
C16-6,-87.587099,0.000000,0.000000
C16-7,-58.936706,0.000000,0.000000
C16-8,-72.309853,0.000000,0.000000
C16-9,-83.386330,0.000000,0.000000
C16-10,-100.501993,0.000000,0.000000
C16-11,-120.070543,0.000000,0.000000
C16-12,-120.595690,0.000000,0.000000
C16-13,-120.865545,0.000000,0.000000
C16-14,-122.687444,0.000000,0.000000
C16-15,-126.988522,0.000000,0.000000
C16-16,-126.318661,0.000000,0.000000
C16-17,-123.413437,0.000000,0.000000
C16-18,-112.949044,0.000000,0.000000
C16-19,-111.714667,0.000000,0.000000
C16-20,-119.735698,0.000000,0.000000
C16-21,-81.381557,0.000000,0.000000
C16-22,-148.396299,0.000000,0.000000
C16-23,-131.083801,0.000000,0.000000
C16-24,-53.773602,0.000000,0.000000
C17-1,-128.808727,0.000000,0.000000
C17-2,-101.230555,0.000000,0.000000
C17-3,-106.817241,0.000000,0.000000
C17-4,-109.093619,0.000000,0.000000
C17-5,-74.200957,0.000000,0.000000
C17-6,-85.856529,0.000000,0.000000
C17-7,-63.736880,0.000000,0.000000
C17-8,-74.833282,0.000000,0.000000
C17-9,-84.100418,0.000000,0.000000
C17-10,-98.991852,0.000000,0.000000
C17-11,-113.830258,0.000000,0.000000
C17-12,-115.091676,0.000000,0.000000
C17-13,-115.567208,0.000000,0.000000
C17-14,-116.983675,0.000000,0.000000
C17-15,-120.424287,0.000000,0.000000
C17-16,-119.943683,0.000000,0.000000
C17-17,-117.674116,0.000000,0.000000
C17-18,-109.172217,0.000000,0.000000
C17-19,-108.194986,0.000000,0.000000
C17-20,-108.721560,0.000000,0.000000
C17-21,-89.523877,0.000000,0.000000
C17-22,-150.691777,0.000000,0.000000
C17-23,-155.308033,0.000000,0.000000
C17-24,-67.692066,0.000000,0.000000
C18-1,-93.721965,0.000000,0.000000
C18-2,-45.061836,0.000000,0.000000
C18-3,-32.611896,0.000000,0.000000
C18-4,-90.556532,0.000000,0.000000
C18-5,8.520264,0.000000,0.000000
C18-6,-59.821370,0.000000,0.000000
C18-7,-52.623060,0.000000,0.000000
C18-8,-47.163658,0.000000,0.000000
C18-9,-50.556678,0.000000,0.000000
C18-10,-52.611037,0.000000,0.000000
C18-11,-44.871628,0.000000,0.000000
C18-12,-42.686838,0.000000,0.000000
C18-13,-42.077708,0.000000,0.000000
C18-14,-42.247696,0.000000,0.000000
C18-15,-43.007062,0.000000,0.000000
C18-16,-43.802874,0.000000,0.000000
C18-17,-43.484951,0.000000,0.000000
C18-18,-38.643689,0.000000,0.000000
C18-19,-38.828460,0.000000,0.000000
C18-20,9.851449,0.000000,0.000000
C18-21,-45.472253,0.000000,0.000000
C18-22,-87.651317,0.000000,0.000000
C18-23,-213.591229,0.000000,0.000000
C18-24,27.976735,0.000000,0.000000
C19-1,-107.488788,0.000000,0.000000
C19-2,-80.579709,0.000000,0.000000
C19-3,-139.796776,0.000000,0.000000
C19-4,-97.565546,0.000000,0.000000
C19-5,-99.403826,0.000000,0.000000
C19-6,-37.703953,0.000000,0.000000
C19-7,18.842164,0.000000,0.000000
C19-8,0.207484,0.000000,0.000000
C19-9,-16.565981,0.000000,0.000000
C19-10,-36.302340,0.000000,0.000000
C19-11,-74.496344,0.000000,0.000000
C19-12,-67.876405,0.000000,0.000000
C19-13,-66.027272,0.000000,0.000000
C19-14,-69.545225,0.000000,0.000000
C19-15,-77.060676,0.000000,0.000000
C19-16,-75.513282,0.000000,0.000000
C19-17,-70.004401,0.000000,0.000000
C19-18,-52.480375,0.000000,0.000000
C19-19,-50.285177,0.000000,0.000000
C19-20,-122.309475,0.000000,0.000000
C19-21,-4.605226,0.000000,0.000000
C19-22,-126.141772,0.000000,0.000000
C19-23,19.222123,0.000000,0.000000
C19-24,-25.003422,0.000000,0.000000
C20-1,-74.939060,0.000000,0.000000
C20-2,-49.128500,0.000000,0.000000
C20-3,-25.239764,0.000000,0.000000
C20-4,-78.204343,0.000000,0.000000
C20-5,-3.972538,0.000000,0.000000
C20-6,-62.895295,0.000000,0.000000
C20-7,-44.096751,0.000000,0.000000
C20-8,-42.681418,0.000000,0.000000
C20-9,-49.288279,0.000000,0.000000
C20-10,-55.293425,0.000000,0.000000
C20-11,-55.955936,0.000000,0.000000
C20-12,-52.463342,0.000000,0.000000
C20-13,-51.488878,0.000000,0.000000
C20-14,-52.379015,0.000000,0.000000
C20-15,-54.666785,0.000000,0.000000
C20-16,-55.126429,0.000000,0.000000
C20-17,-53.679420,0.000000,0.000000
C20-18,-45.352277,0.000000,0.000000
C20-19,-45.080294,0.000000,0.000000
C20-20,-9.712415,0.000000,0.000000
C20-21,-31.009456,0.000000,0.000000
C20-22,-83.573973,0.000000,0.000000
C20-23,-170.562937,0.000000,0.000000
C20-24,52.699407,0.000000,0.000000
C21-1,-76.274973,0.000000,0.000000
C21-2,-71.967456,0.000000,0.000000
C21-3,-92.684247,0.000000,0.000000
C21-4,-73.941294,0.000000,0.000000
C21-5,-46.938625,0.000000,0.000000
C21-6,-30.685756,0.000000,0.000000
C21-7,0.785414,0.000000,0.000000
C21-8,-9.284865,0.000000,0.000000
C21-9,-19.252158,0.000000,0.000000
C21-10,-30.621662,0.000000,0.000000
C21-11,-51.022344,0.000000,0.000000
C21-12,-47.172029,0.000000,0.000000
C21-13,-46.096590,0.000000,0.000000
C21-14,-48.089436,0.000000,0.000000
C21-15,-52.368079,0.000000,0.000000
C21-16,-51.532611,0.000000,0.000000
C21-17,-48.414873,0.000000,0.000000
C21-18,-38.273135,0.000000,0.000000
C21-19,-37.045239,0.000000,0.000000
C21-20,-68.602734,0.000000,0.000000
C21-21,10.482580,0.000000,0.000000
C21-22,-78.409978,0.000000,0.000000
C21-23,-7.526852,0.000000,0.000000
C21-24,-6.868660,0.000000,0.000000
C22-1,-43.696523,0.000000,0.000000
C22-2,-53.134198,0.000000,0.000000
C22-3,-89.412221,0.000000,0.000000
C22-4,-39.293070,0.000000,0.000000
C22-5,-50.142124,0.000000,0.000000
C22-6,0.487999,0.000000,0.000000
C22-7,25.204933,0.000000,0.000000
C22-8,13.196278,0.000000,0.000000
C22-9,5.728484,0.000000,0.000000
C22-10,-3.634676,0.000000,0.000000
C22-11,-26.014741,0.000000,0.000000
C22-12,-23.648809,0.000000,0.000000
C22-13,-22.987392,0.000000,0.000000
C22-14,-24.718190,0.000000,0.000000
C22-15,-28.226414,0.000000,0.000000
C22-16,-27.041318,0.000000,0.000000
C22-17,-24.363569,0.000000,0.000000
C22-18,-17.650400,0.000000,0.000000
C22-19,-16.431426,0.000000,0.000000
C22-20,-71.129532,0.000000,0.000000
C22-21,28.796140,0.000000,0.000000
C22-22,-41.312841,0.000000,0.000000
C22-23,85.711681,0.000000,0.000000
C22-24,-36.733697,0.000000,0.000000
C23-1,-182.762752,0.000000,0.000000
C23-2,-154.472781,0.000000,0.000000
C23-3,-141.642289,0.000000,0.000000
C23-4,-138.680373,0.000000,0.000000
C23-5,-111.914163,0.000000,0.000000
C23-6,-116.387363,0.000000,0.000000
C23-7,-71.959164,0.000000,0.000000
C23-8,-100.720387,0.000000,0.000000
C23-9,-124.030074,0.000000,0.000000
C23-10,-148.062542,0.000000,0.000000
C23-11,-189.325196,0.000000,0.000000
C23-12,-185.129490,0.000000,0.000000
C23-13,-183.955459,0.000000,0.000000
C23-14,-187.964397,0.000000,0.000000
C23-15,-195.817399,0.000000,0.000000
C23-16,-192.336756,0.000000,0.000000
C23-17,-186.306204,0.000000,0.000000
C23-18,-173.507897,0.000000,0.000000
C23-19,-170.484165,0.000000,0.000000
C23-20,-197.209520,0.000000,0.000000
C23-21,-5.467888,0.000000,0.000000
C23-22,-163.031156,0.000000,0.000000
C23-23,-7.215615,0.000000,0.000000
C23-24,-74.922952,0.000000,0.000000
C24-1,-48.142400,0.000000,0.000000
C24-2,-13.495997,0.000000,0.000000
C24-3,-38.742940,0.000000,0.000000
C24-4,-59.353616,0.000000,0.000000
C24-5,23.157371,0.000000,0.000000
C24-6,21.991679,0.000000,0.000000
C24-7,57.760039,0.000000,0.000000
C24-8,58.565440,0.000000,0.000000
C24-9,57.169831,0.000000,0.000000
C24-10,60.337496,0.000000,0.000000
C24-11,65.413812,0.000000,0.000000
C24-12,60.680096,0.000000,0.000000
C24-13,52.867741,0.000000,0.000000
C24-14,54.305131,0.000000,0.000000
C24-15,58.308856,0.000000,0.000000
C24-16,56.025027,0.000000,0.000000
C24-17,53.143590,0.000000,0.000000
C24-18,48.742608,0.000000,0.000000
C24-19,46.756239,0.000000,0.000000
C24-20,50.769422,0.000000,0.000000
C24-21,24.460522,0.000000,0.000000
C24-22,-76.561230,0.000000,0.000000
C24-23,-120.582750,0.000000,0.000000
C24-24,48.666634,0.000000,0.000000
C25-1-1,-109.134921,0.000000,0.000000
C25-1-2,-77.162140,0.000000,0.000000
C25-1-3,-75.551453,0.000000,0.000000
C25-1-4,-89.304308,0.000000,0.000000
C25-1-5,-62.118270,0.000000,0.000000
C25-1-6,-53.336728,0.000000,0.000000
C25-1-7,-35.437271,0.000000,0.000000
C25-1-8,-53.133353,0.000000,0.000000
C25-1-9,-68.130144,0.000000,0.000000
C25-1-10,-83.078156,0.000000,0.000000
C25-1-11,-106.580384,0.000000,0.000000
C25-1-12,-101.045971,0.000000,0.000000
C25-1-13,-95.812522,0.000000,0.000000
C25-1-14,-99.009316,0.000000,0.000000
C25-1-15,-105.624887,0.000000,0.000000
C25-1-16,-101.751499,0.000000,0.000000
C25-1-17,-96.646427,0.000000,0.000000
C25-1-18,-88.851880,0.000000,0.000000
C25-1-19,-85.828464,0.000000,0.000000
C25-1-20,-98.233105,0.000000,0.000000
C25-1-21,7.350798,0.000000,0.000000
C25-1-22,-108.254495,0.000000,0.000000
C25-1-23,-37.516650,0.000000,0.000000
C25-1-24,-12.162450,0.000000,0.000000
C25-2-1,-109.134921,0.000000,0.000000
C25-2-2,-77.162140,0.000000,0.000000
C25-2-3,-75.551453,0.000000,0.000000
C25-2-4,-89.304308,0.000000,0.000000
C25-2-5,-62.118270,0.000000,0.000000
C25-2-6,-53.336728,0.000000,0.000000
C25-2-7,-35.437271,0.000000,0.000000
C25-2-8,-53.133353,0.000000,0.000000
C25-2-9,-68.130144,0.000000,0.000000
C25-2-10,-83.078156,0.000000,0.000000
C25-2-11,-106.580384,0.000000,0.000000
C25-2-12,-101.045971,0.000000,0.000000
C25-2-13,-95.812522,0.000000,0.000000
C25-2-14,-99.009316,0.000000,0.000000
C25-2-15,-105.624887,0.000000,0.000000
C25-2-16,-101.751499,0.000000,0.000000
C25-2-17,-96.646427,0.000000,0.000000
C25-2-18,-88.851880,0.000000,0.000000
C25-2-19,-85.828464,0.000000,0.000000
C25-2-20,-98.233105,0.000000,0.000000
C25-2-21,7.350798,0.000000,0.000000
C25-2-22,-108.254495,0.000000,0.000000
C25-2-23,-37.516650,0.000000,0.000000
C25-2-24,-12.162450,0.000000,0.000000
C26-1,143.413032,0.000000,0.000000
C26-2,47.077473,0.000000,0.000000
C26-3,71.359449,0.000000,0.000000
C26-4,119.525978,0.000000,0.000000
C26-5,-22.020325,0.000000,0.000000
C26-6,-46.189783,0.000000,0.000000
C26-7,-135.256741,0.000000,0.000000
C26-8,-117.216956,0.000000,0.000000
C26-9,-96.508088,0.000000,0.000000
C26-10,-76.799660,0.000000,0.000000
C26-11,-39.885754,0.000000,0.000000
C26-12,-50.182113,0.000000,0.000000
C26-13,-53.939786,0.000000,0.000000
C26-14,-49.785866,0.000000,0.000000
C26-15,-41.110016,0.000000,0.000000
C26-16,-43.413994,0.000000,0.000000
C26-17,-49.890281,0.000000,0.000000
C26-18,-68.800316,0.000000,0.000000
C26-19,-71.506935,0.000000,0.000000
C26-20,-45.796885,0.000000,0.000000
C26-21,-223.786289,0.000000,0.000000
C26-22,118.424381,0.000000,0.000000
C26-23,38.620321,0.000000,0.000000
C26-24,-164.790484,0.000000,0.000000
C27-1,-369.047788,0.000000,0.000000
C27-2,-273.863643,0.000000,0.000000
C27-3,-250.513646,0.000000,0.000000
C27-4,-287.393941,0.000000,0.000000
C27-5,-268.171404,0.000000,0.000000
C27-6,-214.799480,0.000000,0.000000
C27-7,-179.640446,0.000000,0.000000
C27-8,-251.024457,0.000000,0.000000
C27-9,-306.944816,0.000000,0.000000
C27-10,-357.599544,0.000000,0.000000
C27-11,-443.036099,0.000000,0.000000
C27-12,-442.468744,0.000000,0.000000
C27-13,-448.793496,0.000000,0.000000
C27-14,-456.123804,0.000000,0.000000
