,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-471.003458,0.000000,0.000000
C27-17,-486.328647,0.000000,0.000000
C27-18,-475.935203,0.000000,0.000000
C27-19,-465.950233,0.000000,0.000000
C27-20,-458.786546,0.000000,0.000000
C27-21,-451.322719,0.000000,0.000000
C27-22,-441.834332,0.000000,0.000000
C27-23,-125.915779,0.000000,0.000000
C27-24,-371.688006,0.000000,0.000000
C28-1,170.052757,0.000000,0.000000
C28-2,-120.778146,0.000000,0.000000
C28-3,93.980387,0.000000,0.000000
C28-4,188.415468,0.000000,0.000000
C28-5,108.835733,0.000000,0.000000
C28-6,51.930555,0.000000,0.000000
C28-7,293.618678,0.000000,0.000000
C28-8,298.855977,0.000000,0.000000
C28-9,309.312777,0.000000,0.000000
C28-10,306.539939,0.000000,0.000000
C28-11,303.496662,0.000000,0.000000
C28-12,300.810735,0.000000,0.000000
C28-13,301.048156,0.000000,0.000000
C28-14,283.196253,0.000000,0.000000
C28-15,260.515210,0.000000,0.000000
C28-16,280.488077,0.000000,0.000000
C28-17,297.616817,0.000000,0.000000
C28-18,284.537333,0.000000,0.000000
C28-19,269.983501,0.000000,0.000000
C28-20,263.530160,0.000000,0.000000
C28-21,262.399230,0.000000,0.000000
C28-22,249.277613,0.000000,0.000000
C28-23,15.139575,0.000000,0.000000
C28-24,90.093907,0.000000,0.000000
C29-1,303.719261,0.000000,0.000000
C29-2,67.106278,0.000000,0.000000
C29-3,247.283935,0.000000,0.000000
C29-4,298.994937,0.000000,0.000000
C29-5,275.158441,0.000000,0.000000
C29-6,113.791596,0.000000,0.000000
C29-7,291.174074,0.000000,0.000000
C29-8,296.416678,0.000000,0.000000
C29-9,298.748576,0.000000,0.000000
C29-10,300.359098,0.000000,0.000000
C29-11,301.922874,0.000000,0.000000
C29-12,306.438663,0.000000,0.000000
C29-13,305.756483,0.000000,0.000000
C29-14,314.214981,0.000000,0.000000
C29-15,318.013045,0.000000,0.000000
C29-16,310.861517,0.000000,0.000000
C29-17,306.087028,0.000000,0.000000
C29-18,309.169142,0.000000,0.000000
C29-19,317.276833,0.000000,0.000000
C29-20,319.209224,0.000000,0.000000
C29-21,315.256813,0.000000,0.000000
C29-22,306.724660,0.000000,0.000000
C29-23,168.005047,0.000000,0.000000
C29-24,292.997680,0.000000,0.000000
C30-1,-2.816582,0.000000,0.000000
C30-2,0.712554,0.000000,0.000000
C30-3,1.210365,0.000000,0.000000
C30-4,4.430493,0.000000,0.000000
C30-5,25.800901,0.000000,0.000000
C30-6,-6.675958,0.000000,0.000000
C30-7,7.635760,0.000000,0.000000
C30-8,3.221264,0.000000,0.000000
C30-9,-11.560752,0.000000,0.000000
C30-10,-23.401185,0.000000,0.000000
C30-11,-29.526963,0.000000,0.000000
C30-12,-27.945040,0.000000,0.000000
C30-13,-28.651474,0.000000,0.000000
C30-14,-3.584182,0.000000,0.000000
C30-15,20.017000,0.000000,0.000000
C30-16,1.910025,0.000000,0.000000
C30-17,-9.224008,0.000000,0.000000
C30-18,-3.487678,0.000000,0.000000
C30-19,-1.302066,0.000000,0.000000
C30-20,3.604230,0.000000,0.000000
C30-21,12.762134,0.000000,0.000000
C30-22,20.866008,0.000000,0.000000
C30-23,14.132397,0.000000,0.000000
C30-24,24.397647,0.000000,0.000000
C31-1-1,84.911987,0.000000,0.000000
C31-1-2,-31.392922,0.000000,0.000000
C31-1-3,59.459668,0.000000,0.000000
C31-1-4,85.657544,0.000000,0.000000
C31-1-5,73.107218,0.000000,0.000000
C31-1-6,-10.209865,0.000000,0.000000
C31-1-7,72.608312,0.000000,0.000000
C31-1-8,67.960712,0.000000,0.000000
C31-1-9,62.937559,0.000000,0.000000
C31-1-10,58.870549,0.000000,0.000000
C31-1-11,56.281351,0.000000,0.000000
C31-1-12,56.616674,0.000000,0.000000
C31-1-13,56.380931,0.000000,0.000000
C31-1-14,60.215131,0.000000,0.000000
C31-1-15,63.167627,0.000000,0.000000
C31-1-16,62.093840,0.000000,0.000000
C31-1-17,60.760059,0.000000,0.000000
C31-1-18,61.089632,0.000000,0.000000
C31-1-19,59.323089,0.000000,0.000000
C31-1-20,59.630870,0.000000,0.000000
C31-1-21,61.973867,0.000000,0.000000
C31-1-22,64.607980,0.000000,0.000000
C31-1-23,3.570540,0.000000,0.000000
C31-1-24,73.256749,0.000000,0.000000
C31-2-1,84.911987,0.000000,0.000000
C31-2-2,-31.392922,0.000000,0.000000
C31-2-3,59.459668,0.000000,0.000000
C31-2-4,85.657544,0.000000,0.000000
C31-2-5,73.107218,0.000000,0.000000
C31-2-6,-10.209865,0.000000,0.000000
C31-2-7,72.608312,0.000000,0.000000
C31-2-8,67.960712,0.000000,0.000000
C31-2-9,62.937559,0.000000,0.000000
C31-2-10,58.870549,0.000000,0.000000
C31-2-11,56.281351,0.000000,0.000000
C31-2-12,56.616674,0.000000,0.000000
C31-2-13,56.380931,0.000000,0.000000
C31-2-14,60.215131,0.000000,0.000000
C31-2-15,63.167627,0.000000,0.000000
C31-2-16,62.093840,0.000000,0.000000
C31-2-17,60.760059,0.000000,0.000000
C31-2-18,61.089632,0.000000,0.000000
C31-2-19,59.323089,0.000000,0.000000
C31-2-20,59.630870,0.000000,0.000000
C31-2-21,61.973867,0.000000,0.000000
C31-2-22,64.607980,0.000000,0.000000
C31-2-23,3.570540,0.000000,0.000000
C31-2-24,73.256749,0.000000,0.000000
C32-1-1,100.037419,0.000000,0.000000
C32-1-2,-33.860919,0.000000,0.000000
C32-1-3,76.479319,0.000000,0.000000
C32-1-4,124.237122,0.000000,0.000000
C32-1-5,75.853693,0.000000,0.000000
C32-1-6,15.027928,0.000000,0.000000
C32-1-7,107.146391,0.000000,0.000000
C32-1-8,105.809909,0.000000,0.000000
C32-1-9,107.674263,0.000000,0.000000
C32-1-10,103.639552,0.000000,0.000000
C32-1-11,100.285582,0.000000,0.000000
C32-1-12,97.897617,0.000000,0.000000
C32-1-13,98.073588,0.000000,0.000000
C32-1-14,88.932910,0.000000,0.000000
C32-1-15,78.164992,0.000000,0.000000
C32-1-16,89.511359,0.000000,0.000000
C32-1-17,98.648333,0.000000,0.000000
C32-1-18,91.450096,0.000000,0.000000
C32-1-19,81.009545,0.000000,0.000000
C32-1-20,77.424998,0.000000,0.000000
C32-1-21,79.207207,0.000000,0.000000
C32-1-22,92.388619,0.000000,0.000000
C32-1-23,22.326502,0.000000,0.000000
C32-1-24,71.165855,0.000000,0.000000
C32-2-1,100.037419,0.000000,0.000000
C32-2-2,-33.860919,0.000000,0.000000
C32-2-3,76.479319,0.000000,0.000000
C32-2-4,124.237122,0.000000,0.000000
C32-2-5,75.853693,0.000000,0.000000
C32-2-6,15.027928,0.000000,0.000000
C32-2-7,107.146391,0.000000,0.000000
C32-2-8,105.809909,0.000000,0.000000
C32-2-9,107.674263,0.000000,0.000000
C32-2-10,103.639552,0.000000,0.000000
C32-2-11,100.285582,0.000000,0.000000
C32-2-12,97.897617,0.000000,0.000000
C32-2-13,98.073588,0.000000,0.000000
C32-2-14,88.932910,0.000000,0.000000
C32-2-15,78.164992,0.000000,0.000000
C32-2-16,89.511359,0.000000,0.000000
C32-2-17,98.648333,0.000000,0.000000
C32-2-18,91.450096,0.000000,0.000000
C32-2-19,81.009545,0.000000,0.000000
C32-2-20,77.424998,0.000000,0.000000
C32-2-21,79.207207,0.000000,0.000000
C32-2-22,92.388619,0.000000,0.000000
C32-2-23,22.326502,0.000000,0.000000
C32-2-24,71.165855,0.000000,0.000000
C33-1-1,117.112124,0.000000,0.000000
C33-1-2,-20.633504,0.000000,0.000000
C33-1-3,67.008645,0.000000,0.000000
C33-1-4,114.585552,0.000000,0.000000
C33-1-5,51.071662,0.000000,0.000000
C33-1-6,-2.662274,0.000000,0.000000
C33-1-7,82.348675,0.000000,0.000000
C33-1-8,74.963974,0.000000,0.000000
C33-1-9,74.449334,0.000000,0.000000
C33-1-10,68.541798,0.000000,0.000000
C33-1-11,63.892036,0.000000,0.000000
C33-1-12,60.765064,0.000000,0.000000
C33-1-13,60.981528,0.000000,0.000000
C33-1-14,51.689000,0.000000,0.000000
C33-1-15,41.326017,0.000000,0.000000
C33-1-16,53.634105,0.000000,0.000000
C33-1-17,63.176014,0.000000,0.000000
C33-1-18,55.512102,0.000000,0.000000
C33-1-19,42.834284,0.000000,0.000000
C33-1-20,38.996652,0.000000,0.000000
C33-1-21,42.439096,0.000000,0.000000
C33-1-22,66.543667,0.000000,0.000000
C33-1-23,14.068037,0.000000,0.000000
C33-1-24,72.491905,0.000000,0.000000
C33-2-1,117.112124,0.000000,0.000000
C33-2-2,-20.633504,0.000000,0.000000
C33-2-3,67.008645,0.000000,0.000000
C33-2-4,114.585552,0.000000,0.000000
C33-2-5,51.071662,0.000000,0.000000
C33-2-6,-2.662274,0.000000,0.000000
C33-2-7,82.348675,0.000000,0.000000
C33-2-8,74.963974,0.000000,0.000000
C33-2-9,74.449334,0.000000,0.000000
C33-2-10,68.541798,0.000000,0.000000
C33-2-11,63.892036,0.000000,0.000000
C33-2-12,60.765064,0.000000,0.000000
C33-2-13,60.981528,0.000000,0.000000
C33-2-14,51.689000,0.000000,0.000000
C33-2-15,41.326017,0.000000,0.000000
C33-2-16,53.634105,0.000000,0.000000
C33-2-17,63.176014,0.000000,0.000000
C33-2-18,55.512102,0.000000,0.000000
C33-2-19,42.834284,0.000000,0.000000
C33-2-20,38.996652,0.000000,0.000000
C33-2-21,42.439096,0.000000,0.000000
C33-2-22,66.543667,0.000000,0.000000
C33-2-23,14.068037,0.000000,0.000000
C33-2-24,72.491905,0.000000,0.000000
C34-1,-99.345918,0.000000,0.000000
C34-2,-0.712554,0.000000,0.000000
C34-3,-71.777032,0.000000,0.000000
C34-4,-87.467993,0.000000,0.000000
C34-5,-44.763401,0.000000,0.000000
C34-6,-29.832375,0.000000,0.000000
C34-7,-75.919093,0.000000,0.000000
C34-8,-82.037931,0.000000,0.000000
C34-9,-103.422581,0.000000,0.000000
C34-10,-120.482148,0.000000,0.000000
C34-11,-129.273037,0.000000,0.000000
C34-12,-127.888294,0.000000,0.000000
C34-13,-128.748526,0.000000,0.000000
C34-14,-93.249151,0.000000,0.000000
C34-15,-58.717000,0.000000,0.000000
C34-16,-84.793359,0.000000,0.000000
C34-17,-100.492659,0.000000,0.000000
C34-18,-92.395656,0.000000,0.000000
C34-19,-90.014601,0.000000,0.000000
C34-20,-82.954230,0.000000,0.000000
C34-21,-68.895468,0.000000,0.000000
C34-22,-55.632675,0.000000,0.000000
C34-23,-14.132397,0.000000,0.000000
C34-24,-50.660147,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
