,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-24,-12.942035,0.000000,0.000000
C5-1,-2.999544,0.000000,0.000000
C5-2,-3.065123,0.000000,0.000000
C5-3,-2.505411,0.000000,0.000000
C5-4,-2.244390,0.000000,0.000000
C5-5,-2.209059,0.000000,0.000000
C5-6,-2.841914,0.000000,0.000000
C5-7,-2.463078,0.000000,0.000000
C5-8,-4.100803,0.000000,0.000000
C5-9,-13.655114,0.000000,0.000000
C5-10,-21.096820,0.000000,0.000000
C5-11,-11.698577,0.000000,0.000000
C5-12,-9.908524,0.000000,0.000000
C5-13,-12.450069,0.000000,0.000000
C5-14,-19.808364,0.000000,0.000000
C5-15,-12.977124,0.000000,0.000000
C5-16,7.359678,0.000000,0.000000
C5-17,14.834507,0.000000,0.000000
C5-18,22.696281,0.000000,0.000000
C5-19,18.678193,0.000000,0.000000
C5-20,23.453248,0.000000,0.000000
C5-21,19.904887,0.000000,0.000000
C5-22,18.949661,0.000000,0.000000
C5-23,19.749381,0.000000,0.000000
C5-24,18.761030,0.000000,0.000000
C6-1,41.614982,0.000000,0.000000
C6-2,33.685624,0.000000,0.000000
C6-3,35.001795,0.000000,0.000000
C6-4,33.839800,0.000000,0.000000
C6-5,35.512010,0.000000,0.000000
C6-6,39.664476,0.000000,0.000000
C6-7,49.319402,0.000000,0.000000
C6-8,47.119306,0.000000,0.000000
C6-9,37.172594,0.000000,0.000000
C6-10,24.557381,0.000000,0.000000
C6-11,17.466451,0.000000,0.000000
C6-12,28.857042,0.000000,0.000000
C6-13,23.039148,0.000000,0.000000
C6-14,33.328192,0.000000,0.000000
C6-15,75.059797,0.000000,0.000000
C6-16,141.739033,0.000000,0.000000
C6-17,175.000000,0.000000,57.218865
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,64.517839
C6-21,175.000000,0.000000,62.388963
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,36.682861
C7-1,-162.697007,0.000000,0.000000
C7-2,-153.843185,0.000000,0.000000
C7-3,-148.364056,0.000000,0.000000
C7-4,-141.343634,0.000000,0.000000
C7-5,-136.016159,0.000000,0.000000
C7-6,-152.301966,0.000000,0.000000
C7-7,-170.373515,0.000000,0.000000
C7-8,-157.368625,0.000000,0.000000
C7-9,-154.559800,0.000000,0.000000
C7-10,-188.066436,0.000000,0.000000
C7-11,-174.883864,0.000000,0.000000
C7-12,-147.630503,0.000000,0.000000
C7-13,-114.475085,0.000000,0.000000
C7-14,-144.510427,0.000000,0.000000
C7-15,-105.709540,0.000000,0.000000
C7-16,-36.963503,0.000000,0.000000
C7-17,51.137886,0.000000,0.000000
C7-18,26.707061,0.000000,0.000000
C7-19,8.738026,0.000000,0.000000
C7-20,32.257779,0.000000,0.000000
C7-21,38.853524,0.000000,0.000000
C7-22,14.942445,0.000000,0.000000
C7-23,6.483402,0.000000,0.000000
C7-24,18.587054,0.000000,0.000000
C8-1,-50.616484,0.000000,0.000000
C8-2,-49.682662,0.000000,0.000000
C8-3,-49.052381,0.000000,0.000000
C8-4,-49.101847,0.000000,0.000000
C8-5,-49.506658,0.000000,0.000000
C8-6,-50.934091,0.000000,0.000000
C8-7,-54.983304,0.000000,0.000000
C8-8,-56.934123,0.000000,0.000000
C8-9,-65.374147,0.000000,0.000000
C8-10,-75.085972,0.000000,0.000000
C8-11,-67.884820,0.000000,0.000000
C8-12,-67.245747,0.000000,0.000000
C8-13,-64.443713,0.000000,0.000000
C8-14,-75.353905,0.000000,0.000000
C8-15,-71.239243,0.000000,0.000000
C8-16,-54.529787,0.000000,0.000000
C8-17,-54.573187,0.000000,0.000000
C8-18,-52.979386,0.000000,0.000000
C8-19,-59.937207,0.000000,0.000000
C8-20,-53.860476,0.000000,0.000000
C8-21,-59.641094,0.000000,0.000000
C8-22,-60.889483,0.000000,0.000000
C8-23,-54.975334,0.000000,0.000000
C8-24,-47.027451,0.000000,0.000000
C9-1,-38.379550,0.000000,0.000000
C9-2,-37.095481,0.000000,0.000000
C9-3,-35.744072,0.000000,0.000000
C9-4,-35.094200,0.000000,0.000000
C9-5,-35.432601,0.000000,0.000000
C9-6,-37.998260,0.000000,0.000000
C9-7,-40.513489,0.000000,0.000000
C9-8,-44.716029,0.000000,0.000000
C9-9,-62.556760,0.000000,0.000000
C9-10,-76.988891,0.000000,0.000000
C9-11,-62.992762,0.000000,0.000000
C9-12,-60.243847,0.000000,0.000000
C9-13,-63.339309,0.000000,0.000000
C9-14,-75.469515,0.000000,0.000000
C9-15,-63.873184,0.000000,0.000000
C9-16,-30.533832,0.000000,0.000000
C9-17,-19.514017,0.000000,0.000000
C9-18,-11.911944,0.000000,0.000000
C9-19,-19.713186,0.000000,0.000000
C9-20,-10.814978,0.000000,0.000000
C9-21,-14.729092,0.000000,0.000000
C9-22,-13.728601,0.000000,0.000000
C9-23,-8.872441,0.000000,0.000000
C9-24,-6.633152,0.000000,0.000000
C10-1,-61.448136,0.000000,0.000000
C10-2,-58.932254,0.000000,0.000000
C10-3,-57.512055,0.000000,0.000000
C10-4,-56.756254,0.000000,0.000000
C10-5,-57.430824,0.000000,0.000000
C10-6,-60.967823,0.000000,0.000000
C10-7,-66.053081,0.000000,0.000000
C10-8,-70.680999,0.000000,0.000000
C10-9,-84.989501,0.000000,0.000000
C10-10,-96.690620,0.000000,0.000000
C10-11,-89.443595,0.000000,0.000000
C10-12,-87.782614,0.000000,0.000000
C10-13,-89.140990,0.000000,0.000000
C10-14,-96.284163,0.000000,0.000000
C10-15,-88.033119,0.000000,0.000000
C10-16,-66.513147,0.000000,0.000000
C10-17,-60.049390,0.000000,0.000000
C10-18,-61.373318,0.000000,0.000000
C10-19,-67.435063,0.000000,0.000000
C10-20,-60.616351,0.000000,0.000000
C10-21,-60.163446,0.000000,0.000000
C10-22,-56.041797,0.000000,0.000000
C10-23,-49.046570,0.000000,0.000000
C10-24,-43.882437,0.000000,0.000000
C11-1,-53.721133,0.000000,0.000000
C11-2,-51.348466,0.000000,0.000000
C11-3,-50.557577,0.000000,0.000000
C11-4,-50.102816,0.000000,0.000000
C11-5,-50.755299,0.000000,0.000000
C11-6,-53.424549,0.000000,0.000000
C11-7,-58.446694,0.000000,0.000000
C11-8,-61.195033,0.000000,0.000000
C11-9,-65.564695,0.000000,0.000000
C11-10,-69.479595,0.000000,0.000000
C11-11,-71.456817,0.000000,0.000000
C11-12,-71.575451,0.000000,0.000000
C11-13,-70.487979,0.000000,0.000000
C11-14,-70.290256,0.000000,0.000000
C11-15,-68.985289,0.000000,0.000000
C11-16,-67.897817,0.000000,0.000000
C11-17,-5.231108,0.000000,0.000000
C11-18,10.730149,0.000000,0.000000
C11-19,8.851787,0.000000,0.000000
C11-20,10.730149,0.000000,0.000000
C11-21,14.407782,0.000000,0.000000
C11-22,-68.925973,0.000000,0.000000
C11-23,-63.231572,0.000000,0.000000
C11-24,-57.576716,0.000000,0.000000
C12-1-1,-73.694274,0.000000,0.000000
C12-1-2,-71.198828,0.000000,0.000000
C12-1-3,-70.589579,0.000000,0.000000
C12-1-4,-70.480953,0.000000,0.000000
C12-1-5,-71.284068,0.000000,0.000000
C12-1-6,-73.813512,0.000000,0.000000
C12-1-7,-80.730395,0.000000,0.000000
C12-1-8,-81.565525,0.000000,0.000000
C12-1-9,-74.331237,0.000000,0.000000
C12-1-10,-72.046835,0.000000,0.000000
C12-1-11,-62.687593,0.000000,0.000000
C12-1-12,-61.464691,0.000000,0.000000
C12-1-13,-56.379481,0.000000,0.000000
C12-1-14,-58.730132,0.000000,0.000000
C12-1-15,-66.480997,0.000000,0.000000
C12-1-16,-80.400659,0.000000,0.000000
C12-1-17,-68.269575,0.000000,0.000000
C12-1-18,-68.829004,0.000000,0.000000
C12-1-19,-72.037210,0.000000,0.000000
C12-1-20,-70.026109,0.000000,0.000000
C12-1-21,-68.575318,0.000000,0.000000
C12-1-22,-109.193581,0.000000,0.000000
C12-1-23,-101.367212,0.000000,0.000000
C12-1-24,-90.776234,0.000000,0.000000
C13-2-1,-53.517368,0.000000,0.000000
C13-2-2,-50.394339,0.000000,0.000000
C13-2-3,-49.130762,0.000000,0.000000
C13-2-4,-48.162515,0.000000,0.000000
C13-2-5,-48.904480,0.000000,0.000000
C13-2-6,-52.695820,0.000000,0.000000
C13-2-7,-57.671376,0.000000,0.000000
C13-2-8,-60.644313,0.000000,0.000000
C13-2-9,-59.992627,0.000000,0.000000
C13-2-10,-58.880846,0.000000,0.000000
C13-2-11,-46.888818,0.000000,0.000000
C13-2-12,-43.917643,0.000000,0.000000
C13-2-13,-45.719385,0.000000,0.000000
C13-2-14,-43.908862,0.000000,0.000000
C13-2-15,-45.826168,0.000000,0.000000
C13-2-16,-51.023038,0.000000,0.000000
C13-2-17,-28.167022,0.000000,0.000000
C13-2-18,-26.146004,0.000000,0.000000
C13-2-19,-27.385757,0.000000,0.000000
C13-2-20,-24.948899,0.000000,0.000000
C13-2-21,-17.691054,0.000000,0.000000
C13-2-22,-54.023123,0.000000,0.000000
C13-2-23,-48.365151,0.000000,0.000000
C13-2-24,-45.565430,0.000000,0.000000
C14-1,-84.985727,0.000000,0.000000
C14-2,-77.015603,0.000000,0.000000
C14-3,-73.524973,0.000000,0.000000
C14-4,-69.702063,0.000000,0.000000
C14-5,-71.512192,0.000000,0.000000
C14-6,-81.900138,0.000000,0.000000
C14-7,-89.449160,0.000000,0.000000
C14-8,-92.732137,0.000000,0.000000
C14-9,-100.227155,0.000000,0.000000
C14-10,-111.050054,0.000000,0.000000
C14-11,-108.466628,0.000000,0.000000
C14-12,-99.462285,0.000000,0.000000
C14-13,-88.932490,0.000000,0.000000
C14-14,-98.345782,0.000000,0.000000
C14-15,-76.896769,0.000000,0.000000
C14-16,-47.633506,0.000000,0.000000
C14-17,-22.592305,0.000000,0.000000
C14-18,-29.340218,0.000000,0.000000
C14-19,-35.647313,0.000000,0.000000
C14-20,-23.136673,0.000000,0.000000
C14-21,-7.955875,0.000000,0.000000
C14-22,-13.584486,0.000000,0.000000
C14-23,-6.543296,0.000000,0.000000
C14-24,-11.098526,0.000000,0.000000
C15-1,-71.752967,0.000000,0.000000
C15-2,-66.859782,0.000000,0.000000
C15-3,-62.662466,0.000000,0.000000
C15-4,-60.168212,0.000000,0.000000
C15-5,-60.857276,0.000000,0.000000
C15-6,-69.135692,0.000000,0.000000
C15-7,-74.295509,0.000000,0.000000
C15-8,-81.037919,0.000000,0.000000
C15-9,-93.096208,0.000000,0.000000
C15-10,-107.796805,0.000000,0.000000
C15-11,-103.753878,0.000000,0.000000
C15-12,-99.705075,0.000000,0.000000
C15-13,-106.759726,0.000000,0.000000
C15-14,-99.841421,0.000000,0.000000
C15-15,-81.434746,0.000000,0.000000
C15-16,-38.806518,0.000000,0.000000
C15-17,-20.208413,0.000000,0.000000
C15-18,-24.629297,0.000000,0.000000
C15-19,-28.584601,0.000000,0.000000
C15-20,-18.694370,0.000000,0.000000
C15-21,-2.331307,0.000000,0.000000
C15-22,-3.936606,0.000000,0.000000
C15-23,6.759882,0.000000,0.000000
C15-24,0.345771,0.000000,0.000000
C16-1,-125.289169,0.000000,0.000000
C16-2,-118.415794,0.000000,0.000000
C16-3,-116.139872,0.000000,0.000000
C16-4,-113.924053,0.000000,0.000000
C16-5,-115.879275,0.000000,0.000000
C16-6,-123.978642,0.000000,0.000000
C16-7,-135.396193,0.000000,0.000000
C16-8,-134.590483,0.000000,0.000000
C16-9,-129.457238,0.000000,0.000000
C16-10,-138.170759,0.000000,0.000000
C16-11,-140.644270,0.000000,0.000000
C16-12,-134.890214,0.000000,0.000000
C16-13,-110.876786,0.000000,0.000000
C16-14,-128.482132,0.000000,0.000000
C16-15,-118.005575,0.000000,0.000000
C16-16,-105.190691,0.000000,0.000000
C16-17,-100.534923,0.000000,0.000000
C16-18,-112.376386,0.000000,0.000000
C16-19,-122.586152,0.000000,0.000000
C16-20,-110.714574,0.000000,0.000000
C16-21,-106.547570,0.000000,0.000000
C16-22,-120.554249,0.000000,0.000000
C16-23,-109.212596,0.000000,0.000000
C16-24,-98.757061,0.000000,0.000000
C17-1,-111.860851,0.000000,0.000000
C17-2,-108.109887,0.000000,0.000000
C17-3,-105.116836,0.000000,0.000000
C17-4,-104.249308,0.000000,0.000000
C17-5,-105.066897,0.000000,0.000000
C17-6,-111.025559,0.000000,0.000000
C17-7,-120.018596,0.000000,0.000000
C17-8,-122.723443,0.000000,0.000000
C17-9,-122.220907,0.000000,0.000000
C17-10,-134.869433,0.000000,0.000000
C17-11,-135.861874,0.000000,0.000000
C17-12,-135.136593,0.000000,0.000000
C17-13,-128.967479,0.000000,0.000000
C17-14,-129.999875,0.000000,0.000000
C17-15,-122.610615,0.000000,0.000000
C17-16,-96.233255,0.000000,0.000000
C17-17,-98.115801,0.000000,0.000000
C17-18,-107.595847,0.000000,0.000000
C17-19,-115.419065,0.000000,0.000000
C17-20,-106.206622,0.000000,0.000000
C17-21,-100.839880,0.000000,0.000000
C17-22,-110.763790,0.000000,0.000000
C17-23,-95.712819,0.000000,0.000000
C17-24,-87.143636,0.000000,0.000000
C18-1,-70.606706,0.000000,0.000000
C18-2,-73.383654,0.000000,0.000000
C18-3,-70.728118,0.000000,0.000000
C18-4,-71.710565,0.000000,0.000000
C18-5,-70.321833,0.000000,0.000000
C18-6,-70.342262,0.000000,0.000000
C18-7,-68.610050,0.000000,0.000000
C18-8,-83.323753,0.000000,0.000000
C18-9,-77.348578,0.000000,0.000000
C18-10,-93.922433,0.000000,0.000000
C18-11,-99.808374,0.000000,0.000000
C18-12,-88.922615,0.000000,0.000000
C18-13,-157.464853,0.000000,0.000000
C18-14,-84.348024,0.000000,0.000000
C18-15,-82.798099,0.000000,0.000000
C18-16,-6.493600,0.000000,0.000000
C18-17,-63.521960,0.000000,0.000000
C18-18,-69.354780,0.000000,0.000000
C18-19,-68.767318,0.000000,0.000000
C18-20,-67.479820,0.000000,0.000000
C18-21,-44.630642,0.000000,0.000000
C18-22,-33.362504,0.000000,0.000000
C18-23,5.240770,0.000000,0.000000
C18-24,-3.256212,0.000000,0.000000
C19-1,-139.668190,0.000000,0.000000
C19-2,-122.047743,0.000000,0.000000
C19-3,-118.936728,0.000000,0.000000
C19-4,-111.915551,0.000000,0.000000
C19-5,-117.069634,0.000000,0.000000
C19-6,-135.536518,0.000000,0.000000
C19-7,-156.235303,0.000000,0.000000
C19-8,-143.998867,0.000000,0.000000
C19-9,-152.335815,0.000000,0.000000
C19-10,-155.298380,0.000000,0.000000
C19-11,-149.302523,0.000000,0.000000
C19-12,-145.429884,0.000000,0.000000
C19-13,-42.344423,0.000000,0.000000
C19-14,-142.479890,0.000000,0.000000
C19-15,-112.104245,0.000000,0.000000
C19-16,-146.330597,0.000000,0.000000
C19-17,-59.605269,0.000000,0.000000
C19-18,-72.361824,0.000000,0.000000
C19-19,-89.466148,0.000000,0.000000
C19-20,-66.371428,0.000000,0.000000
C19-21,-69.872804,0.000000,0.000000
C19-22,-100.776231,0.000000,0.000000
C19-23,-120.996662,0.000000,0.000000
C19-24,-106.599375,0.000000,0.000000
C20-1,-94.458756,0.000000,0.000000
C20-2,-91.689521,0.000000,0.000000
C20-3,-90.307787,0.000000,0.000000
C20-4,-88.895332,0.000000,0.000000
C20-5,-89.527319,0.000000,0.000000
C20-6,-93.350176,0.000000,0.000000
C20-7,-95.924507,0.000000,0.000000
C20-8,-104.402581,0.000000,0.000000
C20-9,-90.202111,0.000000,0.000000
C20-10,-99.786413,0.000000,0.000000
C20-11,-108.303106,0.000000,0.000000
C20-12,-88.484985,0.000000,0.000000
C20-13,-125.331260,0.000000,0.000000
C20-14,-81.652134,0.000000,0.000000
C20-15,-74.618396,0.000000,0.000000
C20-16,-22.404245,0.000000,0.000000
C20-17,-67.818926,0.000000,0.000000
C20-18,-77.846214,0.000000,0.000000
C20-19,-81.497856,0.000000,0.000000
C20-20,-75.487071,0.000000,0.000000
C20-21,-54.768926,0.000000,0.000000
C20-22,-50.752806,0.000000,0.000000
C20-23,-18.738208,0.000000,0.000000
C20-24,-23.884557,0.000000,0.000000
C21-1,-89.155063,0.000000,0.000000
C21-2,-83.280147,0.000000,0.000000
C21-3,-77.471515,0.000000,0.000000
C21-4,-75.522188,0.000000,0.000000
C21-5,-76.396854,0.000000,0.000000
C21-6,-86.811075,0.000000,0.000000
C21-7,-98.389598,0.000000,0.000000
C21-8,-89.558781,0.000000,0.000000
C21-9,-78.948337,0.000000,0.000000
C21-10,-78.879825,0.000000,0.000000
C21-11,-60.529312,0.000000,0.000000
C21-12,-73.898350,0.000000,0.000000
C21-13,-38.812612,0.000000,0.000000
C21-14,-79.239162,0.000000,0.000000
C21-15,-67.468631,0.000000,0.000000
C21-16,-67.393861,0.000000,0.000000
C21-17,-38.205288,0.000000,0.000000
C21-18,-54.378930,0.000000,0.000000
C21-19,-62.505810,0.000000,0.000000
C21-20,-49.413921,0.000000,0.000000
C21-21,-48.402262,0.000000,0.000000
C21-22,-63.947590,0.000000,0.000000
C21-23,-70.214728,0.000000,0.000000
C21-24,-62.913307,0.000000,0.000000
C22-1,-47.287596,0.000000,0.000000
C22-2,-42.265256,0.000000,0.000000
C22-3,-36.551301,0.000000,0.000000
C22-4,-35.157199,0.000000,0.000000
C22-5,-35.783719,0.000000,0.000000
C22-6,-45.285815,0.000000,0.000000
C22-7,-56.774881,0.000000,0.000000
C22-8,-42.251470,0.000000,0.000000
C22-9,-38.256176,0.000000,0.000000
C22-10,-32.891899,0.000000,0.000000
C22-11,-7.733267,0.000000,0.000000
C22-12,-33.573111,0.000000,0.000000
C22-13,25.874450,0.000000,0.000000
C22-14,-43.297659,0.000000,0.000000
C22-15,-34.054876,0.000000,0.000000
C22-16,-62.779319,0.000000,0.000000
C22-17,-5.179362,0.000000,0.000000
C22-18,-17.679746,0.000000,0.000000
C22-19,-24.726052,0.000000,0.000000
C22-20,-13.445643,0.000000,0.000000
C22-21,-23.748402,0.000000,0.000000
C22-22,-43.296339,0.000000,0.000000
C22-23,-67.947065,0.000000,0.000000
C22-24,-56.967035,0.000000,0.000000
C23-1,-223.043388,0.000000,0.000000
C23-2,-201.740562,0.000000,0.000000
C23-3,-197.402087,0.000000,0.000000
C23-4,-189.675120,0.000000,0.000000
C23-5,-195.841858,0.000000,0.000000
C23-6,-218.451419,0.000000,0.000000
C23-7,-246.944572,0.000000,0.000000
C23-8,-208.956892,0.000000,0.000000
C23-9,-123.383888,0.000000,0.000000
C23-10,-144.247378,0.000000,0.000000
C23-11,-102.936837,0.000000,0.000000
C23-12,-85.823317,0.000000,0.000000
C23-13,-83.716765,0.000000,0.000000
C23-14,-91.003701,0.000000,0.000000
C23-15,-133.511080,0.000000,0.000000
C23-16,-128.299676,0.000000,0.000000
C23-17,-128.449946,0.000000,0.000000
C23-18,-192.284633,0.000000,0.000000
C23-19,-212.304174,0.000000,0.000000
C23-20,-186.294237,0.000000,0.000000
C23-21,-184.087926,0.000000,0.000000
C23-22,-207.749341,0.000000,0.000000
C23-23,-219.132062,0.000000,0.000000
C23-24,-195.958438,0.000000,0.000000
C24-1,53.257944,0.000000,0.000000
C24-2,84.295081,0.000000,0.000000
C24-3,89.777506,0.000000,0.000000
C24-4,88.579743,0.000000,0.000000
C24-5,13.922238,0.000000,0.000000
C24-6,-2.478053,0.000000,0.000000
C24-7,22.571981,0.000000,0.000000
C24-8,-14.639924,0.000000,0.000000
C24-9,-64.668052,0.000000,0.000000
C24-10,-60.887295,0.000000,0.000000
C24-11,-42.722263,0.000000,0.000000
C24-12,-83.897458,0.000000,0.000000
C24-13,-75.822649,0.000000,0.000000
C24-14,-75.025184,0.000000,0.000000
C24-15,-38.805870,0.000000,0.000000
C24-16,5.280700,0.000000,0.000000
C24-17,43.401533,0.000000,0.000000
C24-18,13.922541,0.000000,0.000000
C24-19,15.169916,0.000000,0.000000
C24-20,36.267784,0.000000,0.000000
C24-21,59.281036,0.000000,0.000000
C24-22,65.226910,0.000000,0.000000
C24-23,79.900635,0.000000,0.000000
C24-24,74.986759,0.000000,0.000000
C25-1-1,-156.770794,0.000000,0.000000
C25-1-2,-134.678987,0.000000,0.000000
C25-1-3,-136.079747,0.000000,0.000000
C25-1-4,-128.992058,0.000000,0.000000
C25-1-5,-139.326918,0.000000,0.000000
C25-1-6,-142.654285,0.000000,0.000000
C25-1-7,-170.583156,0.000000,0.000000
C25-1-8,-138.797153,0.000000,0.000000
C25-1-9,-85.886074,0.000000,0.000000
C25-1-10,-102.360530,0.000000,0.000000
C25-1-11,-107.833879,0.000000,0.000000
C25-1-12,-71.211694,0.000000,0.000000
C25-1-13,-57.442475,0.000000,0.000000
C25-1-14,-73.729000,0.000000,0.000000
C25-1-15,-74.166849,0.000000,0.000000
C25-1-16,-68.620700,0.000000,0.000000
C25-1-17,-73.487935,0.000000,0.000000
C25-1-18,-91.585911,0.000000,0.000000
C25-1-19,-103.575879,0.000000,0.000000
C25-1-20,-99.983174,0.000000,0.000000
C25-1-21,-103.528688,0.000000,0.000000
C25-1-22,-112.540366,0.000000,0.000000
C25-1-23,-116.886250,0.000000,0.000000
C25-1-24,-101.207129,0.000000,0.000000
C25-2-1,-156.770794,0.000000,0.000000
C25-2-2,-134.678987,0.000000,0.000000
C25-2-3,-136.079747,0.000000,0.000000
C25-2-4,-128.992058,0.000000,0.000000
C25-2-5,-139.326918,0.000000,0.000000
C25-2-6,-142.654285,0.000000,0.000000
C25-2-7,-170.583156,0.000000,0.000000
C25-2-8,-138.797153,0.000000,0.000000
C25-2-9,-85.886074,0.000000,0.000000
C25-2-10,-102.360530,0.000000,0.000000
C25-2-11,-107.833879,0.000000,0.000000
C25-2-12,-71.211694,0.000000,0.000000
C25-2-13,-57.442475,0.000000,0.000000
C25-2-14,-73.729000,0.000000,0.000000
C25-2-15,-74.166849,0.000000,0.000000
C25-2-16,-68.620700,0.000000,0.000000
C25-2-17,-73.487935,0.000000,0.000000
C25-2-18,-91.585911,0.000000,0.000000
C25-2-19,-103.575879,0.000000,0.000000
C25-2-20,-99.983174,0.000000,0.000000
C25-2-21,-103.528688,0.000000,0.000000
C25-2-22,-112.540366,0.000000,0.000000
C25-2-23,-116.886250,0.000000,0.000000
C25-2-24,-101.207129,0.000000,0.000000
C26-1,162.697007,0.000000,0.000000
C26-2,153.843185,0.000000,0.000000
C26-3,148.364056,0.000000,0.000000
C26-4,141.343634,0.000000,0.000000
C26-5,136.016159,0.000000,0.000000
C26-6,152.301966,0.000000,0.000000
C26-7,170.373515,0.000000,0.000000
C26-8,137.043625,0.000000,0.000000
C26-9,70.168134,0.000000,0.000000
C26-10,89.408102,0.000000,0.000000
C26-11,77.175531,0.000000,0.000000
C26-12,44.805503,0.000000,0.000000
C26-13,11.950085,0.000000,0.000000
C26-14,44.227094,0.000000,0.000000
C26-15,12.192874,0.000000,0.000000
C26-16,-40.228163,0.000000,0.000000
C26-17,-70.971219,0.000000,0.000000
C26-18,-26.707061,0.000000,0.000000
C26-19,-8.738026,0.000000,0.000000
C26-20,-32.257779,0.000000,0.000000
C26-21,-38.853524,0.000000,0.000000
C26-22,-14.942445,0.000000,0.000000
C26-23,-6.483402,0.000000,0.000000
C26-24,-18.587054,0.000000,0.000000
C27-1,-358.003648,0.000000,0.000000
C27-2,-269.941380,0.000000,0.000000
C27-3,-263.071788,0.000000,0.000000
C27-4,-243.175316,0.000000,0.000000
C27-5,-336.171531,0.000000,0.000000
C27-6,-403.831487,0.000000,0.000000
C27-7,-446.774653,0.000000,0.000000
C27-8,-390.745550,0.000000,0.000000
C27-9,-355.230172,0.000000,0.000000
C27-10,-394.568632,0.000000,0.000000
C27-11,-393.496281,0.000000,0.000000
