,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-389.503208,0.000000,0.000000
C27-17,-284.460319,0.000000,0.000000
C27-18,-355.861401,0.000000,0.000000
C27-19,-348.620375,0.000000,0.000000
C27-20,-199.872584,0.000000,0.000000
C27-21,-131.306738,0.000000,0.000000
C27-22,-110.727202,0.000000,0.000000
C27-23,-98.486224,0.000000,0.000000
C27-24,-115.464988,0.000000,0.000000
C28-1,245.771499,0.000000,0.000000
C28-2,200.465087,0.000000,0.000000
C28-3,215.237359,0.000000,0.000000
C28-4,218.603714,0.000000,0.000000
C28-5,223.759275,0.000000,0.000000
C28-6,200.088385,0.000000,0.000000
C28-7,58.613310,0.000000,0.000000
C28-8,162.158439,0.000000,0.000000
C28-9,152.763953,0.000000,0.000000
C28-10,57.825976,0.000000,0.000000
C28-11,142.568485,0.000000,0.000000
C28-12,107.405148,0.000000,0.000000
C28-13,73.862365,0.000000,0.000000
C28-14,63.405456,0.000000,0.000000
C28-15,154.911006,0.000000,0.000000
C28-16,215.199028,0.000000,0.000000
C28-17,214.013947,0.000000,0.000000
C28-18,287.749666,0.000000,0.000000
C28-19,285.812609,0.000000,0.000000
C28-20,124.503388,0.000000,0.000000
C28-21,63.297804,0.000000,0.000000
C28-22,36.170529,0.000000,0.000000
C28-23,33.248940,0.000000,0.000000
C28-24,67.886050,0.000000,0.000000
C29-1,233.723239,0.000000,0.000000
C29-2,249.515213,0.000000,0.000000
C29-3,244.044892,0.000000,0.000000
C29-4,230.477474,0.000000,0.000000
C29-5,225.529843,0.000000,0.000000
C29-6,213.883724,0.000000,0.000000
C29-7,79.742438,0.000000,0.000000
C29-8,174.200518,0.000000,0.000000
C29-9,179.761446,0.000000,0.000000
C29-10,172.518567,0.000000,0.000000
C29-11,155.239075,0.000000,0.000000
C29-12,151.349370,0.000000,0.000000
C29-13,131.859786,0.000000,0.000000
C29-14,166.911404,0.000000,0.000000
C29-15,197.323645,0.000000,0.000000
C29-16,259.245883,0.000000,0.000000
C29-17,185.459003,0.000000,0.000000
C29-18,86.993385,0.000000,0.000000
C29-19,84.799783,0.000000,0.000000
C29-20,27.774951,0.000000,0.000000
C29-21,-14.213858,0.000000,0.000000
C29-22,-15.769385,0.000000,0.000000
C29-23,-19.188022,0.000000,0.000000
C29-24,-28.876363,0.000000,0.000000
C30-1,-10.133935,0.000000,0.000000
C30-2,3.069826,0.000000,0.000000
C30-3,9.916310,0.000000,0.000000
C30-4,26.146463,0.000000,0.000000
C30-5,15.366226,0.000000,0.000000
C30-6,23.441903,0.000000,0.000000
C30-7,2.340317,0.000000,0.000000
C30-8,17.026916,0.000000,0.000000
C30-9,17.392128,0.000000,0.000000
C30-10,15.854052,0.000000,0.000000
C30-11,12.896018,0.000000,0.000000
C30-12,12.213750,0.000000,0.000000
C30-13,9.168065,0.000000,0.000000
C30-14,14.697920,0.000000,0.000000
C30-15,-14.431054,0.000000,0.000000
C30-16,-1.549091,0.000000,0.000000
C30-17,-23.860988,0.000000,0.000000
C30-18,-64.529786,0.000000,0.000000
C30-19,-65.411824,0.000000,0.000000
C30-20,-76.339202,0.000000,0.000000
C30-21,-99.067880,0.000000,0.000000
C30-22,-87.632817,0.000000,0.000000
C30-23,-73.806535,0.000000,0.000000
C30-24,-81.413626,0.000000,0.000000
C31-1-1,46.332199,0.000000,0.000000
C31-1-2,57.335904,0.000000,0.000000
C31-1-3,55.970247,0.000000,0.000000
C31-1-4,49.871290,0.000000,0.000000
C31-1-5,47.687177,0.000000,0.000000
C31-1-6,40.810654,0.000000,0.000000
C31-1-7,-27.366127,0.000000,0.000000
C31-1-8,19.494201,0.000000,0.000000
C31-1-9,18.929916,0.000000,0.000000
C31-1-10,12.595807,0.000000,0.000000
C31-1-11,2.217845,0.000000,0.000000
C31-1-12,-0.227403,0.000000,0.000000
C31-1-13,-9.998532,0.000000,0.000000
C31-1-14,7.922326,0.000000,0.000000
C31-1-15,23.260130,0.000000,0.000000
C31-1-16,54.142239,0.000000,0.000000
C31-1-17,14.852168,0.000000,0.000000
C31-1-18,-41.754889,0.000000,0.000000
C31-1-19,-49.014455,0.000000,0.000000
C31-1-20,-76.894793,0.000000,0.000000
C31-1-21,-96.282664,0.000000,0.000000
C31-1-22,-93.373304,0.000000,0.000000
C31-1-23,-88.893521,0.000000,0.000000
C31-1-24,-87.390570,0.000000,0.000000
C31-2-1,46.332199,0.000000,0.000000
C31-2-2,57.335904,0.000000,0.000000
C31-2-3,55.970247,0.000000,0.000000
C31-2-4,49.871290,0.000000,0.000000
C31-2-5,47.687177,0.000000,0.000000
C31-2-6,40.810654,0.000000,0.000000
C31-2-7,-27.366127,0.000000,0.000000
C31-2-8,19.494201,0.000000,0.000000
C31-2-9,18.929916,0.000000,0.000000
C31-2-10,12.595807,0.000000,0.000000
C31-2-11,2.217845,0.000000,0.000000
C31-2-12,-0.227403,0.000000,0.000000
C31-2-13,-9.998532,0.000000,0.000000
C31-2-14,7.922326,0.000000,0.000000
C31-2-15,23.260130,0.000000,0.000000
C31-2-16,54.142239,0.000000,0.000000
C31-2-17,14.852168,0.000000,0.000000
C31-2-18,-41.754889,0.000000,0.000000
C31-2-19,-49.014455,0.000000,0.000000
C31-2-20,-76.894793,0.000000,0.000000
C31-2-21,-96.282664,0.000000,0.000000
C31-2-22,-93.373304,0.000000,0.000000
C31-2-23,-88.893521,0.000000,0.000000
C31-2-24,-87.390570,0.000000,0.000000
C32-1-1,84.549938,0.000000,0.000000
C32-1-2,63.585913,0.000000,0.000000
C32-1-3,71.716433,0.000000,0.000000
C32-1-4,73.771803,0.000000,0.000000
C32-1-5,76.507050,0.000000,0.000000
C32-1-6,64.099001,0.000000,0.000000
C32-1-7,-7.239770,0.000000,0.000000
C32-1-8,44.332383,0.000000,0.000000
C32-1-9,37.817123,0.000000,0.000000
C32-1-10,51.423681,0.000000,0.000000
C32-1-11,30.300139,0.000000,0.000000
C32-1-12,41.641908,0.000000,0.000000
C32-1-13,-4.339223,0.000000,0.000000
C32-1-14,43.738716,0.000000,0.000000
C32-1-15,48.888067,0.000000,0.000000
C32-1-16,66.572465,0.000000,0.000000
C32-1-17,64.677252,0.000000,0.000000
C32-1-18,97.536886,0.000000,0.000000
C32-1-19,93.218626,0.000000,0.000000
C32-1-20,12.907578,0.000000,0.000000
C32-1-21,-16.821993,0.000000,0.000000
C32-1-22,-28.381518,0.000000,0.000000
C32-1-23,-26.478266,0.000000,0.000000
C32-1-24,-5.709775,0.000000,0.000000
C32-2-1,84.549938,0.000000,0.000000
C32-2-2,63.585913,0.000000,0.000000
C32-2-3,71.716433,0.000000,0.000000
C32-2-4,73.771803,0.000000,0.000000
C32-2-5,76.507050,0.000000,0.000000
C32-2-6,64.099001,0.000000,0.000000
C32-2-7,-7.239770,0.000000,0.000000
C32-2-8,44.332383,0.000000,0.000000
C32-2-9,37.817123,0.000000,0.000000
C32-2-10,51.423681,0.000000,0.000000
C32-2-11,30.300139,0.000000,0.000000
C32-2-12,41.641908,0.000000,0.000000
C32-2-13,-4.339223,0.000000,0.000000
C32-2-14,43.738716,0.000000,0.000000
C32-2-15,48.888067,0.000000,0.000000
C32-2-16,66.572465,0.000000,0.000000
C32-2-17,64.677252,0.000000,0.000000
C32-2-18,97.536886,0.000000,0.000000
C32-2-19,93.218626,0.000000,0.000000
C32-2-20,12.907578,0.000000,0.000000
C32-2-21,-16.821993,0.000000,0.000000
C32-2-22,-28.381518,0.000000,0.000000
C32-2-23,-26.478266,0.000000,0.000000
C32-2-24,-5.709775,0.000000,0.000000
C33-1-1,57.439530,0.000000,0.000000
C33-1-2,37.670063,0.000000,0.000000
C33-1-3,46.326999,0.000000,0.000000
C33-1-4,48.645577,0.000000,0.000000
C33-1-5,51.492181,0.000000,0.000000
C33-1-6,38.679197,0.000000,0.000000
C33-1-7,-33.084756,0.000000,0.000000
C33-1-8,18.345670,0.000000,0.000000
C33-1-9,10.544741,0.000000,0.000000
C33-1-10,23.108591,0.000000,0.000000
C33-1-11,1.316906,0.000000,0.000000
C33-1-12,12.466331,0.000000,0.000000
C33-1-13,-33.524923,0.000000,0.000000
C33-1-14,14.704866,0.000000,0.000000
C33-1-15,26.496500,0.000000,0.000000
C33-1-16,37.558862,0.000000,0.000000
C33-1-17,34.742421,0.000000,0.000000
C33-1-18,64.767510,0.000000,0.000000
C33-1-19,58.080379,0.000000,0.000000
C33-1-20,-21.987708,0.000000,0.000000
C33-1-21,-51.099753,0.000000,0.000000
C33-1-22,-61.242005,0.000000,0.000000
C33-1-23,-56.959760,0.000000,0.000000
C33-1-24,-33.751534,0.000000,0.000000
C33-2-1,57.439530,0.000000,0.000000
C33-2-2,37.670063,0.000000,0.000000
C33-2-3,46.326999,0.000000,0.000000
C33-2-4,48.645577,0.000000,0.000000
C33-2-5,51.492181,0.000000,0.000000
C33-2-6,38.679197,0.000000,0.000000
C33-2-7,-33.084756,0.000000,0.000000
C33-2-8,18.345670,0.000000,0.000000
C33-2-9,10.544741,0.000000,0.000000
C33-2-10,23.108591,0.000000,0.000000
C33-2-11,1.316906,0.000000,0.000000
C33-2-12,12.466331,0.000000,0.000000
C33-2-13,-33.524923,0.000000,0.000000
C33-2-14,14.704866,0.000000,0.000000
C33-2-15,26.496500,0.000000,0.000000
C33-2-16,37.558862,0.000000,0.000000
C33-2-17,34.742421,0.000000,0.000000
C33-2-18,64.767510,0.000000,0.000000
C33-2-19,58.080379,0.000000,0.000000
C33-2-20,-21.987708,0.000000,0.000000
C33-2-21,-51.099753,0.000000,0.000000
C33-2-22,-61.242005,0.000000,0.000000
C33-2-23,-56.959760,0.000000,0.000000
C33-2-24,-33.751534,0.000000,0.000000
C34-1,-81.482731,0.000000,0.000000
C34-2,-68.553159,0.000000,0.000000
C34-3,-56.332976,0.000000,0.000000
C34-4,-26.146463,0.000000,0.000000
C34-5,-40.938686,0.000000,0.000000
C34-6,-23.441903,0.000000,0.000000
C34-7,-2.340317,0.000000,0.000000
C34-8,-17.026916,0.000000,0.000000
C34-9,-17.392128,0.000000,0.000000
C34-10,-15.854052,0.000000,0.000000
C34-11,-12.896018,0.000000,0.000000
C34-12,-12.213750,0.000000,0.000000
C34-13,-9.168065,0.000000,0.000000
C34-14,-14.697920,0.000000,0.000000
C34-15,-71.802280,0.000000,0.000000
C34-16,-76.467576,0.000000,0.000000
C34-17,-80.705679,0.000000,0.000000
C34-18,-101.586880,0.000000,0.000000
C34-19,-99.721509,0.000000,0.000000
C34-20,-94.194131,0.000000,0.000000
C34-21,-113.232120,0.000000,0.000000
C34-22,-96.367183,0.000000,0.000000
C34-23,-76.026799,0.000000,0.000000
C34-24,-86.353041,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
