,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-399.556425,0.000000,0.000000
C27-15,-379.946006,0.000000,0.000000
C27-16,-375.870860,0.000000,0.000000
C27-17,-407.260832,0.000000,0.000000
C27-18,-430.521448,0.000000,0.000000
C27-19,-428.185907,0.000000,0.000000
C27-20,-426.717559,0.000000,0.000000
C27-21,-430.554655,0.000000,0.000000
C27-22,-456.327770,0.000000,0.000000
C27-23,-450.421330,0.000000,0.000000
C27-24,-442.479698,0.000000,0.000000
C28-1,193.680521,0.000000,0.000000
C28-2,197.420969,0.000000,0.000000
C28-3,85.458747,0.000000,0.000000
C28-4,-203.163509,0.000000,0.000000
C28-5,-62.135004,0.000000,0.000000
C28-6,-56.837568,0.000000,0.000000
C28-7,40.305905,0.000000,0.000000
C28-8,47.951484,0.000000,0.000000
C28-9,149.459955,0.000000,0.000000
C28-10,157.887643,0.000000,0.000000
C28-11,138.308411,0.000000,0.000000
C28-12,179.230320,0.000000,0.000000
C28-13,196.710018,0.000000,0.000000
C28-14,224.395584,0.000000,0.000000
C28-15,190.139751,0.000000,0.000000
C28-16,177.075339,0.000000,0.000000
C28-17,242.380710,0.000000,0.000000
C28-18,284.930000,0.000000,0.000000
C28-19,251.876831,0.000000,0.000000
C28-20,240.886947,0.000000,0.000000
C28-21,246.690335,0.000000,0.000000
C28-22,269.386874,0.000000,0.000000
C28-23,279.577373,0.000000,0.000000
C28-24,273.768194,0.000000,0.000000
C29-1,215.823899,0.000000,0.000000
C29-2,221.236483,0.000000,0.000000
C29-3,258.348621,0.000000,0.000000
C29-4,92.517681,0.000000,0.000000
C29-5,133.630352,0.000000,0.000000
C29-6,152.069907,0.000000,0.000000
C29-7,293.639435,0.000000,0.000000
C29-8,304.055773,0.000000,0.000000
C29-9,281.362642,0.000000,0.000000
C29-10,282.175223,0.000000,0.000000
C29-11,289.909250,0.000000,0.000000
C29-12,303.544580,0.000000,0.000000
C29-13,333.934283,0.000000,0.000000
C29-14,352.495005,0.000000,0.000000
C29-15,350.051278,0.000000,0.000000
C29-16,348.608211,0.000000,0.000000
C29-17,349.826548,0.000000,0.000000
C29-18,343.347843,0.000000,0.000000
C29-19,333.410792,0.000000,0.000000
C29-20,332.527576,0.000000,0.000000
C29-21,321.356724,0.000000,0.000000
C29-22,311.859353,0.000000,0.000000
C29-23,289.848931,0.000000,0.000000
C29-24,277.856505,0.000000,0.000000
C30-1,7.589234,0.000000,0.000000
C30-2,8.774652,0.000000,0.000000
C30-3,22.377097,0.000000,0.000000
C30-4,5.090139,0.000000,0.000000
C30-5,-6.129855,0.000000,0.000000
C30-6,-1.079538,0.000000,0.000000
C30-7,34.151719,0.000000,0.000000
C30-8,13.513552,0.000000,0.000000
C30-9,8.530285,0.000000,0.000000
C30-10,6.574496,0.000000,0.000000
C30-11,1.710162,0.000000,0.000000
C30-12,7.232451,0.000000,0.000000
C30-13,6.446767,0.000000,0.000000
C30-14,4.223571,0.000000,0.000000
C30-15,0.969382,0.000000,0.000000
C30-16,1.612595,0.000000,0.000000
C30-17,3.062620,0.000000,0.000000
C30-18,6.239042,0.000000,0.000000
C30-19,12.978301,0.000000,0.000000
C30-20,18.879865,0.000000,0.000000
C30-21,16.613621,0.000000,0.000000
C30-22,11.996210,0.000000,0.000000
C30-23,11.504738,0.000000,0.000000
C30-24,16.380464,0.000000,0.000000
C31-1-1,39.989852,0.000000,0.000000
C31-1-2,46.488615,0.000000,0.000000
C31-1-3,67.125275,0.000000,0.000000
C31-1-4,-15.948214,0.000000,0.000000
C31-1-5,2.422183,0.000000,0.000000
C31-1-6,7.375431,0.000000,0.000000
C31-1-7,69.126741,0.000000,0.000000
C31-1-8,64.853733,0.000000,0.000000
C31-1-9,44.394703,0.000000,0.000000
C31-1-10,36.610310,0.000000,0.000000
C31-1-11,33.076738,0.000000,0.000000
C31-1-12,34.363717,0.000000,0.000000
C31-1-13,43.764516,0.000000,0.000000
C31-1-14,48.356961,0.000000,0.000000
C31-1-15,43.843023,0.000000,0.000000
C31-1-16,44.148617,0.000000,0.000000
C31-1-17,49.261344,0.000000,0.000000
C31-1-18,54.923763,0.000000,0.000000
C31-1-19,55.380578,0.000000,0.000000
C31-1-20,56.808868,0.000000,0.000000
C31-1-21,57.465218,0.000000,0.000000
C31-1-22,62.935133,0.000000,0.000000
C31-1-23,62.885949,0.000000,0.000000
C31-1-24,65.791508,0.000000,0.000000
C31-2-1,39.989852,0.000000,0.000000
C31-2-2,46.488615,0.000000,0.000000
C31-2-3,67.125275,0.000000,0.000000
C31-2-4,-15.948214,0.000000,0.000000
C31-2-5,2.422183,0.000000,0.000000
C31-2-6,7.375431,0.000000,0.000000
C31-2-7,69.126741,0.000000,0.000000
C31-2-8,64.853733,0.000000,0.000000
C31-2-9,44.394703,0.000000,0.000000
C31-2-10,36.610310,0.000000,0.000000
C31-2-11,33.076738,0.000000,0.000000
C31-2-12,34.363717,0.000000,0.000000
C31-2-13,43.764516,0.000000,0.000000
C31-2-14,48.356961,0.000000,0.000000
C31-2-15,43.843023,0.000000,0.000000
C31-2-16,44.148617,0.000000,0.000000
C31-2-17,49.261344,0.000000,0.000000
C31-2-18,54.923763,0.000000,0.000000
C31-2-19,55.380578,0.000000,0.000000
C31-2-20,56.808868,0.000000,0.000000
C31-2-21,57.465218,0.000000,0.000000
C31-2-22,62.935133,0.000000,0.000000
C31-2-23,62.885949,0.000000,0.000000
C31-2-24,65.791508,0.000000,0.000000
C32-1-1,59.921643,0.000000,0.000000
C32-1-2,81.486574,0.000000,0.000000
C32-1-3,70.953021,0.000000,0.000000
C32-1-4,-64.618998,0.000000,0.000000
C32-1-5,4.757102,0.000000,0.000000
C32-1-6,4.120109,0.000000,0.000000
C32-1-7,43.235936,0.000000,0.000000
C32-1-8,41.280294,0.000000,0.000000
C32-1-9,97.627341,0.000000,0.000000
C32-1-10,75.910026,0.000000,0.000000
C32-1-11,34.418703,0.000000,0.000000
C32-1-12,25.798488,0.000000,0.000000
C32-1-13,31.389017,0.000000,0.000000
C32-1-14,42.683714,0.000000,0.000000
C32-1-15,23.766412,0.000000,0.000000
C32-1-16,17.792494,0.000000,0.000000
C32-1-17,52.893060,0.000000,0.000000
C32-1-18,79.006205,0.000000,0.000000
C32-1-19,65.428529,0.000000,0.000000
C32-1-20,60.949959,0.000000,0.000000
C32-1-21,67.244329,0.000000,0.000000
C32-1-22,84.146853,0.000000,0.000000
C32-1-23,95.197181,0.000000,0.000000
C32-1-24,97.131092,0.000000,0.000000
C32-2-1,59.921643,0.000000,0.000000
C32-2-2,81.486574,0.000000,0.000000
C32-2-3,70.953021,0.000000,0.000000
C32-2-4,-64.618998,0.000000,0.000000
C32-2-5,4.757102,0.000000,0.000000
C32-2-6,4.120109,0.000000,0.000000
C32-2-7,43.235936,0.000000,0.000000
C32-2-8,41.280294,0.000000,0.000000
C32-2-9,97.627341,0.000000,0.000000
C32-2-10,75.910026,0.000000,0.000000
C32-2-11,34.418703,0.000000,0.000000
C32-2-12,25.798488,0.000000,0.000000
C32-2-13,31.389017,0.000000,0.000000
C32-2-14,42.683714,0.000000,0.000000
C32-2-15,23.766412,0.000000,0.000000
C32-2-16,17.792494,0.000000,0.000000
C32-2-17,52.893060,0.000000,0.000000
C32-2-18,79.006205,0.000000,0.000000
C32-2-19,65.428529,0.000000,0.000000
C32-2-20,60.949959,0.000000,0.000000
C32-2-21,67.244329,0.000000,0.000000
C32-2-22,84.146853,0.000000,0.000000
C32-2-23,95.197181,0.000000,0.000000
C32-2-24,97.131092,0.000000,0.000000
C33-1-1,33.813449,0.000000,0.000000
C33-1-2,63.556980,0.000000,0.000000
C33-1-3,68.494008,0.000000,0.000000
C33-1-4,-30.947085,0.000000,0.000000
C33-1-5,20.322108,0.000000,0.000000
C33-1-6,38.257628,0.000000,0.000000
C33-1-7,64.026136,0.000000,0.000000
C33-1-8,61.292744,0.000000,0.000000
C33-1-9,100.462102,0.000000,0.000000
C33-1-10,57.583916,0.000000,0.000000
C33-1-11,-1.418743,0.000000,0.000000
C33-1-12,-19.331534,0.000000,0.000000
C33-1-13,-15.968148,0.000000,0.000000
C33-1-14,-6.475413,0.000000,0.000000
C33-1-15,-26.658138,0.000000,0.000000
C33-1-16,-32.237243,0.000000,0.000000
C33-1-17,4.594420,0.000000,0.000000
C33-1-18,34.129267,0.000000,0.000000
C33-1-19,22.637008,0.000000,0.000000
C33-1-20,18.877197,0.000000,0.000000
C33-1-21,27.570808,0.000000,0.000000
C33-1-22,48.401203,0.000000,0.000000
C33-1-23,63.662856,0.000000,0.000000
C33-1-24,69.018469,0.000000,0.000000
C33-2-1,33.813449,0.000000,0.000000
C33-2-2,63.556980,0.000000,0.000000
C33-2-3,68.494008,0.000000,0.000000
C33-2-4,-30.947085,0.000000,0.000000
C33-2-5,20.322108,0.000000,0.000000
C33-2-6,38.257628,0.000000,0.000000
C33-2-7,64.026136,0.000000,0.000000
C33-2-8,61.292744,0.000000,0.000000
C33-2-9,100.462102,0.000000,0.000000
C33-2-10,57.583916,0.000000,0.000000
C33-2-11,-1.418743,0.000000,0.000000
C33-2-12,-19.331534,0.000000,0.000000
C33-2-13,-15.968148,0.000000,0.000000
C33-2-14,-6.475413,0.000000,0.000000
C33-2-15,-26.658138,0.000000,0.000000
C33-2-16,-32.237243,0.000000,0.000000
C33-2-17,4.594420,0.000000,0.000000
C33-2-18,34.129267,0.000000,0.000000
C33-2-19,22.637008,0.000000,0.000000
C33-2-20,18.877197,0.000000,0.000000
C33-2-21,27.570808,0.000000,0.000000
C33-2-22,48.401203,0.000000,0.000000
C33-2-23,63.662856,0.000000,0.000000
C33-2-24,69.018469,0.000000,0.000000
C34-1,-48.005900,0.000000,0.000000
C34-2,-49.774652,0.000000,0.000000
C34-3,-44.302097,0.000000,0.000000
C34-4,-5.090139,0.000000,0.000000
C34-5,-37.903478,0.000000,0.000000
C34-6,-35.795462,0.000000,0.000000
C34-7,-34.151719,0.000000,0.000000
C34-8,-66.530219,0.000000,0.000000
C34-9,-61.730285,0.000000,0.000000
C34-10,-61.941163,0.000000,0.000000
C34-11,-69.693495,0.000000,0.000000
C34-12,-64.465785,0.000000,0.000000
C34-13,-75.530100,0.000000,0.000000
C34-14,-84.540237,0.000000,0.000000
C34-15,-87.336049,0.000000,0.000000
C34-16,-86.162595,0.000000,0.000000
C34-17,-86.129287,0.000000,0.000000
C34-18,-82.055709,0.000000,0.000000
C34-19,-69.778301,0.000000,0.000000
C34-20,-61.029865,0.000000,0.000000
C34-21,-62.480288,0.000000,0.000000
C34-22,-69.746210,0.000000,0.000000
C34-23,-65.954738,0.000000,0.000000
C34-24,-57.067964,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
