,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-3,33.792569,0.000000,0.000000
C3-4,34.895410,0.000000,0.000000
C3-5,35.964705,0.000000,0.000000
C3-6,38.798608,0.000000,0.000000
C3-7,19.150312,0.000000,0.000000
C3-8,37.668204,0.000000,0.000000
C3-9,35.666249,0.000000,0.000000
C3-10,34.391588,0.000000,0.000000
C3-11,33.456630,0.000000,0.000000
C3-12,33.052408,0.000000,0.000000
C3-13,41.758881,0.000000,0.000000
C3-14,33.253554,0.000000,0.000000
C3-15,33.739748,0.000000,0.000000
C3-16,32.483706,0.000000,0.000000
C3-17,21.349447,0.000000,0.000000
C3-18,28.491089,0.000000,0.000000
C3-19,28.449020,0.000000,0.000000
C3-20,29.026292,0.000000,0.000000
C3-21,28.860611,0.000000,0.000000
C3-22,30.013418,0.000000,0.000000
C3-23,28.643518,0.000000,0.000000
C3-24,33.033303,0.000000,0.000000
C4-1,-20.001716,0.000000,0.000000
C4-2,-2.357993,0.000000,0.000000
C4-3,-10.015672,0.000000,0.000000
C4-4,-10.229242,0.000000,0.000000
C4-5,-11.315109,0.000000,0.000000
C4-6,-14.485970,0.000000,0.000000
C4-7,-17.128232,0.000000,0.000000
C4-8,-16.515678,0.000000,0.000000
C4-9,-18.860175,0.000000,0.000000
C4-10,-20.333365,0.000000,0.000000
C4-11,-21.585346,0.000000,0.000000
C4-12,-22.088557,0.000000,0.000000
C4-13,-15.211965,0.000000,0.000000
C4-14,-21.836177,0.000000,0.000000
C4-15,-21.318688,0.000000,0.000000
C4-16,-20.443356,0.000000,0.000000
C4-17,-11.874121,0.000000,0.000000
C4-18,-22.217118,0.000000,0.000000
C4-19,-22.477094,0.000000,0.000000
C4-20,-21.979348,0.000000,0.000000
C4-21,-20.657857,0.000000,0.000000
C4-22,-19.874619,0.000000,0.000000
C4-23,-15.876708,0.000000,0.000000
C4-24,-16.184548,0.000000,0.000000
C5-1,12.866215,0.000000,0.000000
C5-2,29.163963,0.000000,0.000000
C5-3,23.333927,0.000000,0.000000
C5-4,24.036809,0.000000,0.000000
C5-5,24.793534,0.000000,0.000000
C5-6,26.823384,0.000000,0.000000
C5-7,14.282516,0.000000,0.000000
C5-8,26.287307,0.000000,0.000000
C5-9,25.234090,0.000000,0.000000
C5-10,24.561872,0.000000,0.000000
C5-11,24.083038,0.000000,0.000000
C5-12,23.872856,0.000000,0.000000
C5-13,29.164595,0.000000,0.000000
C5-14,23.977282,0.000000,0.000000
C5-15,24.237375,0.000000,0.000000
C5-16,23.381726,0.000000,0.000000
C5-17,15.729516,0.000000,0.000000
C5-18,21.040228,0.000000,0.000000
C5-19,21.035594,0.000000,0.000000
C5-20,21.354101,0.000000,0.000000
C5-21,21.141077,0.000000,0.000000
C5-22,21.794636,0.000000,0.000000
C5-23,20.608690,0.000000,0.000000
C5-24,23.370635,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,36.682861
C6-3,175.000000,0.000000,36.682861
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,36.682861
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,74.826027,0.000000,0.000000
C7-2,86.734784,0.000000,0.000000
C7-3,90.135889,0.000000,0.000000
C7-4,104.104083,0.000000,0.000000
C7-5,113.229665,0.000000,0.000000
C7-6,134.174062,0.000000,0.000000
C7-7,35.713945,0.000000,0.000000
C7-8,112.318649,0.000000,0.000000
C7-9,78.735574,0.000000,0.000000
C7-10,57.433157,0.000000,0.000000
C7-11,40.544715,0.000000,0.000000
C7-12,33.018633,0.000000,0.000000
C7-13,40.246210,0.000000,0.000000
C7-14,36.763351,0.000000,0.000000
C7-15,45.379679,0.000000,0.000000
C7-16,63.648995,0.000000,0.000000
C7-17,3.405200,0.000000,0.000000
C7-18,50.007733,0.000000,0.000000
C7-19,82.341904,0.000000,0.000000
C7-20,276.458690,0.000000,0.000000
C7-21,63.866965,0.000000,0.000000
C7-22,85.543355,0.000000,0.000000
C7-23,126.611996,0.000000,0.000000
C7-24,149.138859,0.000000,0.000000
C8-1,-49.264607,0.000000,0.000000
C8-2,-29.935342,0.000000,0.000000
C8-3,-36.164992,0.000000,0.000000
C8-4,-35.723074,0.000000,0.000000
C8-5,-37.007928,0.000000,0.000000
C8-6,-40.963034,0.000000,0.000000
C8-7,-45.080145,0.000000,0.000000
C8-8,-45.567876,0.000000,0.000000
C8-9,-51.377100,0.000000,0.000000
C8-10,-55.039154,0.000000,0.000000
C8-11,-58.046909,0.000000,0.000000
C8-12,-59.275839,0.000000,0.000000
C8-13,-52.715287,0.000000,0.000000
C8-14,-58.660599,0.000000,0.000000
C8-15,-57.347160,0.000000,0.000000
C8-16,-56.588880,0.000000,0.000000
C8-17,-48.347389,0.000000,0.000000
C8-18,-62.728665,0.000000,0.000000
C8-19,-63.246154,0.000000,0.000000
C8-20,-61.905637,0.000000,0.000000
C8-21,-59.542387,0.000000,0.000000
C8-22,-57.260889,0.000000,0.000000
C8-23,-50.722960,0.000000,0.000000
C8-24,-48.209856,0.000000,0.000000
C9-1,-11.415294,0.000000,0.000000
C9-2,16.873750,0.000000,0.000000
C9-3,8.703357,0.000000,0.000000
C9-4,10.435112,0.000000,0.000000
C9-5,11.313487,0.000000,0.000000
C9-6,13.394938,0.000000,0.000000
C9-7,-7.668416,0.000000,0.000000
C9-8,9.793798,0.000000,0.000000
C9-9,4.467578,0.000000,0.000000
C9-10,1.092791,0.000000,0.000000
C9-11,-1.526761,0.000000,0.000000
C9-12,-2.627282,0.000000,0.000000
C9-13,5.775964,0.000000,0.000000
C9-14,-2.077986,0.000000,0.000000
C9-15,-0.828110,0.000000,0.000000
C9-16,-2.196458,0.000000,0.000000
C9-17,-13.645174,0.000000,0.000000
C9-18,-10.378098,0.000000,0.000000
C9-19,-10.667241,0.000000,0.000000
C9-20,-9.281364,0.000000,0.000000
C9-21,-8.447520,0.000000,0.000000
C9-22,-5.857192,0.000000,0.000000
C9-23,-4.790047,0.000000,0.000000
C9-24,2.306318,0.000000,0.000000
C10-1,-40.914234,0.000000,0.000000
C10-2,-21.518732,0.000000,0.000000
C10-3,-24.724282,0.000000,0.000000
C10-4,-22.816718,0.000000,0.000000
C10-5,-22.425700,0.000000,0.000000
C10-6,-21.837167,0.000000,0.000000
C10-7,-37.088569,0.000000,0.000000
C10-8,-27.105923,0.000000,0.000000
C10-9,-34.526745,0.000000,0.000000
C10-10,-39.221740,0.000000,0.000000
C10-11,-42.927401,0.000000,0.000000
C10-12,-44.471339,0.000000,0.000000
C10-13,-39.760428,0.000000,0.000000
C10-14,-43.700036,0.000000,0.000000
C10-15,-41.977114,0.000000,0.000000
C10-16,-43.047885,0.000000,0.000000
C10-17,-51.302436,0.000000,0.000000
C10-18,-53.413426,0.000000,0.000000
C10-19,-53.891328,0.000000,0.000000
C10-20,-52.023944,0.000000,0.000000
C10-21,-50.322384,0.000000,0.000000
C10-22,-46.915266,0.000000,0.000000
C10-23,-43.433069,0.000000,0.000000
C10-24,-35.486689,0.000000,0.000000
C11-1,-49.430560,0.000000,0.000000
C11-2,-46.583360,0.000000,0.000000
C11-3,-44.171148,0.000000,0.000000
C11-4,-43.063904,0.000000,0.000000
C11-5,-43.400032,0.000000,0.000000
C11-6,-44.724771,0.000000,0.000000
C11-7,-47.216071,0.000000,0.000000
C11-8,-49.074660,0.000000,0.000000
C11-9,-54.927238,0.000000,0.000000
C11-10,-58.624644,0.000000,0.000000
C11-11,-61.590478,0.000000,0.000000
C11-12,-62.816356,0.000000,0.000000
C11-13,-63.350206,0.000000,0.000000
C11-14,-62.203417,0.000000,0.000000
C11-15,-60.858905,0.000000,0.000000
C11-16,-61.056628,0.000000,0.000000
C11-17,-61.610250,0.000000,0.000000
C11-18,-68.431667,0.000000,0.000000
C11-19,-68.866656,0.000000,0.000000
C11-20,-67.443056,0.000000,0.000000
C11-21,-65.683328,0.000000,0.000000
C11-22,-63.152483,0.000000,0.000000
C11-23,-58.861911,0.000000,0.000000
C11-24,-54.096805,0.000000,0.000000
C12-1-1,-75.505426,0.000000,0.000000
C12-1-2,-78.486755,0.000000,0.000000
C12-1-3,-76.556465,0.000000,0.000000
C12-1-4,-75.949968,0.000000,0.000000
C12-1-5,-77.683317,0.000000,0.000000
C12-1-6,-83.008360,0.000000,0.000000
C12-1-7,-78.156740,0.000000,0.000000
C12-1-8,-89.105161,0.000000,0.000000
C12-1-9,-96.783166,0.000000,0.000000
C12-1-10,-101.622981,0.000000,0.000000
C12-1-11,-105.600669,0.000000,0.000000
C12-1-12,-107.225385,0.000000,0.000000
C12-1-13,-107.093084,0.000000,0.000000
C12-1-14,-106.411975,0.000000,0.000000
C12-1-15,-104.676793,0.000000,0.000000
C12-1-16,-102.060123,0.000000,0.000000
C12-1-17,-75.713234,0.000000,0.000000
C12-1-18,-83.835548,0.000000,0.000000
C12-1-19,-77.689345,0.000000,0.000000
C12-1-20,-72.245276,0.000000,0.000000
C12-1-21,-69.798992,0.000000,0.000000
C12-1-22,-69.608746,0.000000,0.000000
C12-1-23,-66.562521,0.000000,0.000000
C12-1-24,-73.860424,0.000000,0.000000
C13-2-1,-29.212807,0.000000,0.000000
C13-2-2,-31.822641,0.000000,0.000000
C13-2-3,-28.040814,0.000000,0.000000
C13-2-4,-26.025356,0.000000,0.000000
C13-2-5,-25.087958,0.000000,0.000000
C13-2-6,-22.899897,0.000000,0.000000
C13-2-7,-33.650916,0.000000,0.000000
C13-2-8,-27.103634,0.000000,0.000000
C13-2-9,-33.284534,0.000000,0.000000
C13-2-10,-37.200176,0.000000,0.000000
C13-2-11,-40.245582,0.000000,0.000000
C13-2-12,-41.523745,0.000000,0.000000
C13-2-13,-42.920202,0.000000,0.000000
C13-2-14,-40.885716,0.000000,0.000000
C13-2-15,-39.437095,0.000000,0.000000
C13-2-16,-39.363638,0.000000,0.000000
C13-2-17,-36.763172,0.000000,0.000000
C13-2-18,-22.460640,0.000000,0.000000
C13-2-19,-15.970230,0.000000,0.000000
C13-2-20,-10.693214,0.000000,0.000000
C13-2-21,-10.372462,0.000000,0.000000
C13-2-22,-10.203001,0.000000,0.000000
C13-2-23,-14.447484,0.000000,0.000000
C13-2-24,-16.940810,0.000000,0.000000
C14-1,22.656268,0.000000,0.000000
C14-2,31.882734,0.000000,0.000000
C14-3,33.352197,0.000000,0.000000
C14-4,40.293256,0.000000,0.000000
C14-5,46.572688,0.000000,0.000000
C14-6,63.153063,0.000000,0.000000
C14-7,3.695176,0.000000,0.000000
C14-8,55.845640,0.000000,0.000000
C14-9,43.167371,0.000000,0.000000
C14-10,35.099136,0.000000,0.000000
C14-11,29.145025,0.000000,0.000000
C14-12,26.578828,0.000000,0.000000
C14-13,29.435450,0.000000,0.000000
C14-14,27.856220,0.000000,0.000000
C14-15,30.924328,0.000000,0.000000
C14-16,33.069499,0.000000,0.000000
C14-17,-16.404535,0.000000,0.000000
C14-18,34.377943,0.000000,0.000000
C14-19,42.193274,0.000000,0.000000
C14-20,67.237536,0.000000,0.000000
C14-21,39.351169,0.000000,0.000000
C14-22,48.924722,0.000000,0.000000
C14-23,56.125180,0.000000,0.000000
C14-24,65.690909,0.000000,0.000000
C15-1,26.629249,0.000000,0.000000
C15-2,39.070132,0.000000,0.000000
C15-3,40.370072,0.000000,0.000000
C15-4,46.077570,0.000000,0.000000
C15-5,51.642690,0.000000,0.000000
C15-6,66.469197,0.000000,0.000000
C15-7,16.206148,0.000000,0.000000
C15-8,61.426800,0.000000,0.000000
C15-9,52.165897,0.000000,0.000000
C15-10,46.264228,0.000000,0.000000
C15-11,41.980728,0.000000,0.000000
C15-12,40.118716,0.000000,0.000000
C15-13,42.157557,0.000000,0.000000
C15-14,41.044756,0.000000,0.000000
C15-15,43.307584,0.000000,0.000000
C15-16,43.477220,0.000000,0.000000
C15-17,-1.874685,0.000000,0.000000
C15-18,43.353509,0.000000,0.000000
C15-19,41.107908,0.000000,0.000000
C15-20,24.649606,0.000000,0.000000
C15-21,49.390226,0.000000,0.000000
C15-22,56.783833,0.000000,0.000000
C15-23,64.024331,0.000000,0.000000
C15-24,51.153284,0.000000,0.000000
C16-1,-66.597018,0.000000,0.000000
C16-2,-57.953140,0.000000,0.000000
C16-3,-60.045159,0.000000,0.000000
C16-4,-55.728225,0.000000,0.000000
C16-5,-54.524574,0.000000,0.000000
C16-6,-52.238954,0.000000,0.000000
C16-7,-82.380417,0.000000,0.000000
C16-8,-63.317935,0.000000,0.000000
C16-9,-79.080851,0.000000,0.000000
C16-10,-89.056832,0.000000,0.000000
C16-11,-96.903141,0.000000,0.000000
C16-12,-100.177932,0.000000,0.000000
C16-13,-94.320553,0.000000,0.000000
C16-14,-98.542254,0.000000,0.000000
C16-15,-94.874236,0.000000,0.000000
C16-16,-87.775592,0.000000,0.000000
C16-17,-92.025341,0.000000,0.000000
C16-18,-83.890221,0.000000,0.000000
C16-19,-76.625521,0.000000,0.000000
C16-20,-50.887857,0.000000,0.000000
C16-21,-75.072887,0.000000,0.000000
C16-22,-65.317628,0.000000,0.000000
C16-23,-43.901367,0.000000,0.000000
C16-24,-43.492364,0.000000,0.000000
C17-1,-62.565323,0.000000,0.000000
C17-2,-50.659524,0.000000,0.000000
C17-3,-52.923572,0.000000,0.000000
C17-4,-49.858428,0.000000,0.000000
C17-5,-49.379647,0.000000,0.000000
C17-6,-48.873814,0.000000,0.000000
C17-7,-69.684554,0.000000,0.000000
C17-8,-57.654294,0.000000,0.000000
C17-9,-69.949342,0.000000,0.000000
C17-10,-77.726739,0.000000,0.000000
C17-11,-83.877748,0.000000,0.000000
C17-12,-86.437948,0.000000,0.000000
C17-13,-81.410435,0.000000,0.000000
C17-14,-85.158813,0.000000,0.000000
C17-15,-82.307976,0.000000,0.000000
C17-16,-77.214063,0.000000,0.000000
C17-17,-77.280764,0.000000,0.000000
C17-18,-74.782011,0.000000,0.000000
C17-19,-77.726927,0.000000,0.000000
C17-20,-94.105165,0.000000,0.000000
C17-21,-64.885470,0.000000,0.000000
C17-22,-57.342372,0.000000,0.000000
C17-23,-35.885479,0.000000,0.000000
C17-24,-58.244832,0.000000,0.000000
C18-1,29.187705,0.000000,0.000000
C18-2,32.831630,0.000000,0.000000
C18-3,30.921542,0.000000,0.000000
C18-4,31.331811,0.000000,0.000000
C18-5,32.427555,0.000000,0.000000
C18-6,35.556519,0.000000,0.000000
C18-7,27.438760,0.000000,0.000000
C18-8,36.837595,0.000000,0.000000
C18-9,38.146675,0.000000,0.000000
C18-10,38.965153,0.000000,0.000000
C18-11,39.697088,0.000000,0.000000
C18-12,39.984305,0.000000,0.000000
C18-13,41.369635,0.000000,0.000000
C18-14,39.839865,0.000000,0.000000
C18-15,39.561782,0.000000,0.000000
C18-16,40.790056,0.000000,0.000000
C18-17,30.600027,0.000000,0.000000
C18-18,28.659410,0.000000,0.000000
C18-19,44.885923,0.000000,0.000000
C18-20,-158.458501,0.000000,0.000000
C18-21,46.425477,0.000000,0.000000
C18-22,46.646361,0.000000,0.000000
C18-23,52.944284,0.000000,0.000000
C18-24,26.392760,0.000000,0.000000
C19-1,-73.128455,0.000000,0.000000
C19-2,-58.902035,0.000000,0.000000
C19-3,-57.614504,0.000000,0.000000
C19-4,-46.766780,0.000000,0.000000
C19-5,-40.379441,0.000000,0.000000
C19-6,-24.642410,0.000000,0.000000
C19-7,-106.124001,0.000000,0.000000
C19-8,-44.309890,0.000000,0.000000
C19-9,-74.060155,0.000000,0.000000
C19-10,-92.922849,0.000000,0.000000
C19-11,-107.455204,0.000000,0.000000
C19-12,-113.583409,0.000000,0.000000
C19-13,-106.254738,0.000000,0.000000
C19-14,-110.525900,0.000000,0.000000
C19-15,-103.511689,0.000000,0.000000
C19-16,-95.496148,0.000000,0.000000
C19-17,-139.029904,0.000000,0.000000
C19-18,-78.171687,0.000000,0.000000
C19-19,-79.318170,0.000000,0.000000
C19-20,174.808179,0.000000,0.000000
C19-21,-82.147195,0.000000,0.000000
C19-22,-63.039267,0.000000,0.000000
C19-23,-40.720472,0.000000,0.000000
C19-24,-4.194215,0.000000,0.000000
C20-1,22.026406,0.000000,0.000000
C20-2,19.876345,0.000000,0.000000
C20-3,18.271823,0.000000,0.000000
C20-4,20.905585,0.000000,0.000000
C20-5,23.288878,0.000000,0.000000
C20-6,29.579188,0.000000,0.000000
C20-7,4.887735,0.000000,0.000000
C20-8,26.777554,0.000000,0.000000
C20-9,21.926832,0.000000,0.000000
C20-10,18.840075,0.000000,0.000000
C20-11,16.560733,0.000000,0.000000
C20-12,15.578658,0.000000,0.000000
C20-13,18.438037,0.000000,0.000000
C20-14,16.067528,0.000000,0.000000
C20-15,17.240963,0.000000,0.000000
C20-16,22.030140,0.000000,0.000000
C20-17,4.409972,0.000000,0.000000
C20-18,12.480952,0.000000,0.000000
C20-19,46.842296,0.000000,0.000000
C20-20,-81.693758,0.000000,0.000000
C20-21,28.330077,0.000000,0.000000
C20-22,32.480312,0.000000,0.000000
C20-23,38.706063,0.000000,0.000000
C20-24,52.596830,0.000000,0.000000
C21-1,-34.629148,0.000000,0.000000
C21-2,-31.465737,0.000000,0.000000
C21-3,-30.825323,0.000000,0.000000
C21-4,-24.686442,0.000000,0.000000
C21-5,-21.025835,0.000000,0.000000
C21-6,-11.983805,0.000000,0.000000
C21-7,-58.366142,0.000000,0.000000
C21-8,-23.005049,0.000000,0.000000
C21-9,-39.710277,0.000000,0.000000
C21-10,-50.302586,0.000000,0.000000
C21-11,-58.457753,0.000000,0.000000
C21-12,-61.897890,0.000000,0.000000
C21-13,-57.690914,0.000000,0.000000
C21-14,-60.181584,0.000000,0.000000
C21-15,-56.241355,0.000000,0.000000
C21-16,-48.850316,0.000000,0.000000
C21-17,-83.565421,0.000000,0.000000
C21-18,-43.909454,0.000000,0.000000
C21-19,-25.494648,0.000000,0.000000
C21-20,84.971532,0.000000,0.000000
C21-21,-43.825321,0.000000,0.000000
C21-22,-33.038851,0.000000,0.000000
C21-23,-10.567211,0.000000,0.000000
C21-24,-5.988377,0.000000,0.000000
C22-1,-50.762009,0.000000,0.000000
C22-2,-46.048748,0.000000,0.000000
C22-3,-44.449470,0.000000,0.000000
C22-4,-39.058080,0.000000,0.000000
C22-5,-36.291634,0.000000,0.000000
C22-6,-29.680807,0.000000,0.000000
C22-7,-67.771575,0.000000,0.000000
C22-8,-40.423130,0.000000,0.000000
C22-9,-56.372238,0.000000,0.000000
C22-10,-66.479017,0.000000,0.000000
C22-11,-74.313992,0.000000,0.000000
C22-12,-77.607711,0.000000,0.000000
C22-13,-74.494764,0.000000,0.000000
C22-14,-75.963851,0.000000,0.000000
C22-15,-72.218134,0.000000,0.000000
C22-16,-66.619855,0.000000,0.000000
C22-17,-95.603730,0.000000,0.000000
C22-18,-55.842560,0.000000,0.000000
C22-19,-54.269093,0.000000,0.000000
C22-20,139.810793,0.000000,0.000000
C22-21,-64.493102,0.000000,0.000000
C22-22,-54.756592,0.000000,0.000000
C22-23,-33.136903,0.000000,0.000000
C22-24,-35.695637,0.000000,0.000000
C23-1,-123.225833,0.000000,0.000000
C23-2,-131.199410,0.000000,0.000000
C23-3,-126.168126,0.000000,0.000000
C23-4,-113.601958,0.000000,0.000000
C23-5,-107.736290,0.000000,0.000000
C23-6,-94.055254,0.000000,0.000000
C23-7,-179.403343,0.000000,0.000000
C23-8,-120.473762,0.000000,0.000000
C23-9,-159.307229,0.000000,0.000000
C23-10,-183.908297,0.000000,0.000000
C23-11,-203.043626,0.000000,0.000000
C23-12,-211.074393,0.000000,0.000000
C23-13,-204.574257,0.000000,0.000000
C23-14,-207.065603,0.000000,0.000000
C23-15,-197.964711,0.000000,0.000000
C23-16,-158.097701,0.000000,0.000000
C23-17,-212.915678,0.000000,0.000000
C23-18,-184.377634,0.000000,0.000000
C23-19,-150.315887,0.000000,0.000000
C23-20,70.136556,0.000000,0.000000
C23-21,-184.087720,0.000000,0.000000
C23-22,-161.051921,0.000000,0.000000
C23-23,-93.957491,0.000000,0.000000
C23-24,-88.152456,0.000000,0.000000
C24-1,59.757677,0.000000,0.000000
C24-2,86.095707,0.000000,0.000000
C24-3,86.755962,0.000000,0.000000
C24-4,79.713283,0.000000,0.000000
C24-5,74.128674,0.000000,0.000000
C24-6,75.766481,0.000000,0.000000
C24-7,70.623839,0.000000,0.000000
C24-8,74.761156,0.000000,0.000000
C24-9,73.114296,0.000000,0.000000
C24-10,72.067818,0.000000,0.000000
C24-11,75.809854,0.000000,0.000000
C24-12,80.504132,0.000000,0.000000
C24-13,77.351779,0.000000,0.000000
C24-14,78.236716,0.000000,0.000000
C24-15,73.197018,0.000000,0.000000
C24-16,54.547615,0.000000,0.000000
C24-17,31.588289,0.000000,0.000000
C24-18,71.758446,0.000000,0.000000
C24-19,57.253642,0.000000,0.000000
C24-20,10.333653,0.000000,0.000000
C24-21,67.760342,0.000000,0.000000
C24-22,68.621968,0.000000,0.000000
C24-23,61.672718,0.000000,0.000000
C24-24,38.860336,0.000000,0.000000
C25-1-1,-44.018775,0.000000,0.000000
C25-1-2,-58.748162,0.000000,0.000000
C25-1-3,-54.319053,0.000000,0.000000
C25-1-4,-42.409630,0.000000,0.000000
C25-1-5,-35.480745,0.000000,0.000000
C25-1-6,-27.507219,0.000000,0.000000
C25-1-7,-77.324924,0.000000,0.000000
C25-1-8,-43.447922,0.000000,0.000000
C25-1-9,-66.837099,0.000000,0.000000
C25-1-10,-81.653379,0.000000,0.000000
C25-1-11,-95.729295,0.000000,0.000000
C25-1-12,-103.393888,0.000000,0.000000
C25-1-13,-98.880845,0.000000,0.000000
C25-1-14,-99.610615,0.000000,0.000000
C25-1-15,-91.077762,0.000000,0.000000
C25-1-16,-66.294114,0.000000,0.000000
C25-1-17,-92.213341,0.000000,0.000000
C25-1-18,-82.705044,0.000000,0.000000
C25-1-19,-74.778789,0.000000,0.000000
C25-1-20,47.544723,0.000000,0.000000
C25-1-21,-85.233148,0.000000,0.000000
C25-1-22,-71.616656,0.000000,0.000000
C25-1-23,-42.167264,0.000000,0.000000
C25-1-24,-13.455487,0.000000,0.000000
C25-2-1,-44.018775,0.000000,0.000000
C25-2-2,-58.748162,0.000000,0.000000
C25-2-3,-54.319053,0.000000,0.000000
C25-2-4,-42.409630,0.000000,0.000000
C25-2-5,-35.480745,0.000000,0.000000
C25-2-6,-27.507219,0.000000,0.000000
C25-2-7,-77.324924,0.000000,0.000000
C25-2-8,-43.447922,0.000000,0.000000
C25-2-9,-66.837099,0.000000,0.000000
C25-2-10,-81.653379,0.000000,0.000000
C25-2-11,-95.729295,0.000000,0.000000
C25-2-12,-103.393888,0.000000,0.000000
C25-2-13,-98.880845,0.000000,0.000000
C25-2-14,-99.610615,0.000000,0.000000
C25-2-15,-91.077762,0.000000,0.000000
C25-2-16,-66.294114,0.000000,0.000000
C25-2-17,-92.213341,0.000000,0.000000
C25-2-18,-82.705044,0.000000,0.000000
C25-2-19,-74.778789,0.000000,0.000000
C25-2-20,47.544723,0.000000,0.000000
C25-2-21,-85.233148,0.000000,0.000000
C25-2-22,-71.616656,0.000000,0.000000
C25-2-23,-42.167264,0.000000,0.000000
C25-2-24,-13.455487,0.000000,0.000000
C26-1,-97.076027,0.000000,0.000000
C26-2,-86.734784,0.000000,0.000000
C26-3,-90.135889,0.000000,0.000000
C26-4,-104.104083,0.000000,0.000000
C26-5,-113.229665,0.000000,0.000000
C26-6,-134.174062,0.000000,0.000000
C26-7,-35.713945,0.000000,0.000000
C26-8,-112.318649,0.000000,0.000000
C26-9,-78.735574,0.000000,0.000000
C26-10,-57.433157,0.000000,0.000000
C26-11,-40.544715,0.000000,0.000000
C26-12,-33.018633,0.000000,0.000000
C26-13,-40.246210,0.000000,0.000000
C26-14,-36.763351,0.000000,0.000000
C26-15,-45.379679,0.000000,0.000000
C26-16,-76.798995,0.000000,0.000000
C26-17,-3.405200,0.000000,0.000000
C26-18,-79.891067,0.000000,0.000000
C26-19,-82.341904,0.000000,0.000000
C26-20,-276.458690,0.000000,0.000000
C26-21,-63.866965,0.000000,0.000000
C26-22,-85.543355,0.000000,0.000000
C26-23,-126.611996,0.000000,0.000000
C26-24,-149.138859,0.000000,0.000000
C27-1,-262.446105,0.000000,0.000000
C27-2,-274.863940,0.000000,0.000000
C27-3,-259.214955,0.000000,0.000000
C27-4,-238.538291,0.000000,0.000000
C27-5,-232.929988,0.000000,0.000000
C27-6,-206.292835,0.000000,0.000000
C27-7,-389.408205,0.000000,0.000000
C27-8,-269.713072,0.000000,0.000000
C27-9,-361.997371,0.000000,0.000000
C27-10,-420.441917,0.000000,0.000000
C27-11,-461.529559,0.000000,0.000000
C27-12,-475.610977,0.000000,0.000000
C27-13,-466.690028,0.000000,0.000000
C27-14,-468.503901,0.000000,0.000000
C27-15,-452.357520,0.000000,0.000000
C27-16,-355.464209,0.000000,0.000000
C27-17,-436.551945,0.000000,0.000000
C27-18,-436.279618,0.000000,0.000000
