,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-432.962032,0.000000,0.000000
C27-13,-353.687489,0.000000,0.000000
C27-14,-406.741926,0.000000,0.000000
C27-15,-356.217207,0.000000,0.000000
C27-16,-310.181004,0.000000,0.000000
C27-17,-230.399969,0.000000,0.000000
C27-18,-44.760633,0.000000,0.000000
C27-19,-345.503455,0.000000,0.000000
C27-20,-320.427777,0.000000,0.000000
C27-21,-319.169280,0.000000,0.000000
C27-22,-399.196059,0.000000,0.000000
C27-23,-455.891453,0.000000,0.000000
C27-24,-452.058666,0.000000,0.000000
C28-1,199.213522,0.000000,0.000000
C28-2,194.390585,0.000000,0.000000
C28-3,215.508850,0.000000,0.000000
C28-4,229.135806,0.000000,0.000000
C28-5,237.552396,0.000000,0.000000
C28-6,238.421940,0.000000,0.000000
C28-7,231.369909,0.000000,0.000000
C28-8,197.871739,0.000000,0.000000
C28-9,287.139936,0.000000,0.000000
C28-10,329.581983,0.000000,0.000000
C28-11,350.520453,0.000000,0.000000
C28-12,276.926705,0.000000,0.000000
C28-13,109.379807,0.000000,0.000000
C28-14,171.477360,0.000000,0.000000
C28-15,116.766496,0.000000,0.000000
C28-16,49.264180,0.000000,0.000000
C28-17,49.538997,0.000000,0.000000
C28-18,-81.663362,0.000000,0.000000
C28-19,115.725981,0.000000,0.000000
C28-20,161.660277,0.000000,0.000000
C28-21,178.010715,0.000000,0.000000
C28-22,232.125944,0.000000,0.000000
C28-23,270.248812,0.000000,0.000000
C28-24,280.802384,0.000000,0.000000
C29-1,123.188206,0.000000,0.000000
C29-2,167.221999,0.000000,0.000000
C29-3,105.753393,0.000000,0.000000
C29-4,175.907767,0.000000,0.000000
C29-5,114.840517,0.000000,0.000000
C29-6,27.280426,0.000000,0.000000
C29-7,16.620313,0.000000,0.000000
C29-8,15.226852,0.000000,0.000000
C29-9,103.988951,0.000000,0.000000
C29-10,159.729052,0.000000,0.000000
C29-11,159.515626,0.000000,0.000000
C29-12,192.087208,0.000000,0.000000
C29-13,312.262729,0.000000,0.000000
C29-14,310.050490,0.000000,0.000000
C29-15,302.331909,0.000000,0.000000
C29-16,262.937439,0.000000,0.000000
C29-17,240.598792,0.000000,0.000000
C29-18,186.283518,0.000000,0.000000
C29-19,279.155256,0.000000,0.000000
C29-20,269.886620,0.000000,0.000000
C29-21,232.389501,0.000000,0.000000
C29-22,258.048356,0.000000,0.000000
C29-23,272.946190,0.000000,0.000000
C29-24,258.394210,0.000000,0.000000
C30-1,-53.883426,0.000000,0.000000
C30-2,-45.393787,0.000000,0.000000
C30-3,-55.385258,0.000000,0.000000
C30-4,-20.451644,0.000000,0.000000
C30-5,-31.750349,0.000000,0.000000
C30-6,-64.280934,0.000000,0.000000
C30-7,-76.836212,0.000000,0.000000
C30-8,-71.901293,0.000000,0.000000
C30-9,-57.175496,0.000000,0.000000
C30-10,-44.758080,0.000000,0.000000
C30-11,-36.354473,0.000000,0.000000
C30-12,-28.690907,0.000000,0.000000
C30-13,35.716448,0.000000,0.000000
C30-14,15.065917,0.000000,0.000000
C30-15,23.242550,0.000000,0.000000
C30-16,0.689890,0.000000,0.000000
C30-17,25.192906,0.000000,0.000000
C30-18,15.227709,0.000000,0.000000
C30-19,-5.833711,0.000000,0.000000
C30-20,16.474944,0.000000,0.000000
C30-21,-25.183781,0.000000,0.000000
C30-22,-22.677748,0.000000,0.000000
C30-23,-20.012643,0.000000,0.000000
C30-24,-23.536209,0.000000,0.000000
C31-1-1,-9.541060,0.000000,0.000000
C31-1-2,15.478209,0.000000,0.000000
C31-1-3,-13.807581,0.000000,0.000000
C31-1-4,22.454753,0.000000,0.000000
C31-1-5,-8.078872,0.000000,0.000000
C31-1-6,-53.017727,0.000000,0.000000
C31-1-7,-60.639069,0.000000,0.000000
C31-1-8,-63.232034,0.000000,0.000000
C31-1-9,-24.987413,0.000000,0.000000
C31-1-10,-3.675177,0.000000,0.000000
C31-1-11,-8.364458,0.000000,0.000000
C31-1-12,7.974006,0.000000,0.000000
C31-1-13,69.510280,0.000000,0.000000
C31-1-14,70.669108,0.000000,0.000000
C31-1-15,68.837736,0.000000,0.000000
C31-1-16,50.510004,0.000000,0.000000
C31-1-17,38.076523,0.000000,0.000000
C31-1-18,1.016324,0.000000,0.000000
C31-1-19,44.054771,0.000000,0.000000
C31-1-20,41.975104,0.000000,0.000000
C31-1-21,25.939214,0.000000,0.000000
C31-1-22,42.877152,0.000000,0.000000
C31-1-23,55.988438,0.000000,0.000000
C31-1-24,53.848086,0.000000,0.000000
C31-2-1,-9.541060,0.000000,0.000000
C31-2-2,15.478209,0.000000,0.000000
C31-2-3,-13.807581,0.000000,0.000000
C31-2-4,22.454753,0.000000,0.000000
C31-2-5,-8.078872,0.000000,0.000000
C31-2-6,-53.017727,0.000000,0.000000
C31-2-7,-60.639069,0.000000,0.000000
C31-2-8,-63.232034,0.000000,0.000000
C31-2-9,-24.987413,0.000000,0.000000
C31-2-10,-3.675177,0.000000,0.000000
C31-2-11,-8.364458,0.000000,0.000000
C31-2-12,7.974006,0.000000,0.000000
C31-2-13,69.510280,0.000000,0.000000
C31-2-14,70.669108,0.000000,0.000000
C31-2-15,68.837736,0.000000,0.000000
C31-2-16,50.510004,0.000000,0.000000
C31-2-17,38.076523,0.000000,0.000000
C31-2-18,1.016324,0.000000,0.000000
C31-2-19,44.054771,0.000000,0.000000
C31-2-20,41.975104,0.000000,0.000000
C31-2-21,25.939214,0.000000,0.000000
C31-2-22,42.877152,0.000000,0.000000
C31-2-23,55.988438,0.000000,0.000000
C31-2-24,53.848086,0.000000,0.000000
C32-1-1,60.941702,0.000000,0.000000
C32-1-2,60.162154,0.000000,0.000000
C32-1-3,71.508617,0.000000,0.000000
C32-1-4,78.966274,0.000000,0.000000
C32-1-5,83.174569,0.000000,0.000000
C32-1-6,82.979477,0.000000,0.000000
C32-1-7,78.208049,0.000000,0.000000
C32-1-8,60.428277,0.000000,0.000000
C32-1-9,101.726960,0.000000,0.000000
C32-1-10,119.383525,0.000000,0.000000
C32-1-11,127.361935,0.000000,0.000000
C32-1-12,105.818691,0.000000,0.000000
C32-1-13,65.432572,0.000000,0.000000
C32-1-14,107.145779,0.000000,0.000000
C32-1-15,81.296776,0.000000,0.000000
C32-1-16,49.165003,0.000000,0.000000
C32-1-17,48.069453,0.000000,0.000000
C32-1-18,-22.905867,0.000000,0.000000
C32-1-19,73.158825,0.000000,0.000000
C32-1-20,84.427037,0.000000,0.000000
C32-1-21,51.305877,0.000000,0.000000
C32-1-22,69.238312,0.000000,0.000000
C32-1-23,91.377490,0.000000,0.000000
C32-1-24,99.445719,0.000000,0.000000
C32-2-1,60.941702,0.000000,0.000000
C32-2-2,60.162154,0.000000,0.000000
C32-2-3,71.508617,0.000000,0.000000
C32-2-4,78.966274,0.000000,0.000000
C32-2-5,83.174569,0.000000,0.000000
C32-2-6,82.979477,0.000000,0.000000
C32-2-7,78.208049,0.000000,0.000000
C32-2-8,60.428277,0.000000,0.000000
C32-2-9,101.726960,0.000000,0.000000
C32-2-10,119.383525,0.000000,0.000000
C32-2-11,127.361935,0.000000,0.000000
C32-2-12,105.818691,0.000000,0.000000
C32-2-13,65.432572,0.000000,0.000000
C32-2-14,107.145779,0.000000,0.000000
C32-2-15,81.296776,0.000000,0.000000
C32-2-16,49.165003,0.000000,0.000000
C32-2-17,48.069453,0.000000,0.000000
C32-2-18,-22.905867,0.000000,0.000000
C32-2-19,73.158825,0.000000,0.000000
C32-2-20,84.427037,0.000000,0.000000
C32-2-21,51.305877,0.000000,0.000000
C32-2-22,69.238312,0.000000,0.000000
C32-2-23,91.377490,0.000000,0.000000
C32-2-24,99.445719,0.000000,0.000000
C33-1-1,33.598456,0.000000,0.000000
C33-1-2,33.972974,0.000000,0.000000
C33-1-3,45.876222,0.000000,0.000000
C33-1-4,53.789431,0.000000,0.000000
C33-1-5,57.997726,0.000000,0.000000
C33-1-6,57.357205,0.000000,0.000000
C33-1-7,51.705043,0.000000,0.000000
C33-1-8,33.196389,0.000000,0.000000
C33-1-9,72.136324,0.000000,0.000000
C33-1-10,87.272168,0.000000,0.000000
C33-1-11,93.489110,0.000000,0.000000
C33-1-12,77.186946,0.000000,0.000000
C33-1-13,54.415946,0.000000,0.000000
C33-1-14,74.720598,0.000000,0.000000
C33-1-15,58.413594,0.000000,0.000000
C33-1-16,68.900106,0.000000,0.000000
C33-1-17,16.464265,0.000000,0.000000
C33-1-18,-39.292445,0.000000,0.000000
C33-1-19,68.045497,0.000000,0.000000
C33-1-20,48.691510,0.000000,0.000000
C33-1-21,23.133892,0.000000,0.000000
C33-1-22,36.124741,0.000000,0.000000
C33-1-23,60.440445,0.000000,0.000000
C33-1-24,70.482733,0.000000,0.000000
C33-2-1,33.598456,0.000000,0.000000
C33-2-2,33.972974,0.000000,0.000000
C33-2-3,45.876222,0.000000,0.000000
C33-2-4,53.789431,0.000000,0.000000
C33-2-5,57.997726,0.000000,0.000000
C33-2-6,57.357205,0.000000,0.000000
C33-2-7,51.705043,0.000000,0.000000
C33-2-8,33.196389,0.000000,0.000000
C33-2-9,72.136324,0.000000,0.000000
C33-2-10,87.272168,0.000000,0.000000
C33-2-11,93.489110,0.000000,0.000000
C33-2-12,77.186946,0.000000,0.000000
C33-2-13,54.415946,0.000000,0.000000
C33-2-14,74.720598,0.000000,0.000000
C33-2-15,58.413594,0.000000,0.000000
C33-2-16,68.900106,0.000000,0.000000
C33-2-17,16.464265,0.000000,0.000000
C33-2-18,-39.292445,0.000000,0.000000
C33-2-19,68.045497,0.000000,0.000000
C33-2-20,48.691510,0.000000,0.000000
C33-2-21,23.133892,0.000000,0.000000
C33-2-22,36.124741,0.000000,0.000000
C33-2-23,60.440445,0.000000,0.000000
C33-2-24,70.482733,0.000000,0.000000
C34-1,-104.916574,0.000000,0.000000
C34-2,-110.439546,0.000000,0.000000
C34-3,-102.014742,0.000000,0.000000
C34-4,-76.381690,0.000000,0.000000
C34-5,-69.580930,0.000000,0.000000
C34-6,-84.602399,0.000000,0.000000
C34-7,-98.880454,0.000000,0.000000
C34-8,-89.982041,0.000000,0.000000
C34-9,-100.141171,0.000000,0.000000
C34-10,-100.591920,0.000000,0.000000
C34-11,-85.778860,0.000000,0.000000
C34-12,-86.898387,0.000000,0.000000
C34-13,-35.716448,0.000000,0.000000
C34-14,-67.590917,0.000000,0.000000
C34-15,-52.675884,0.000000,0.000000
C34-16,-72.381556,0.000000,0.000000
C34-17,-25.192906,0.000000,0.000000
C34-18,-15.227709,0.000000,0.000000
C34-19,-83.325548,0.000000,0.000000
C34-20,-46.174944,0.000000,0.000000
C34-21,-96.649553,0.000000,0.000000
C34-22,-104.538919,0.000000,0.000000
C34-23,-108.504023,0.000000,0.000000
C34-24,-110.130458,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
