,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-20,-62.720781,0.000000,0.000000
C10-21,-59.812291,0.000000,0.000000
C10-22,-54.399832,0.000000,0.000000
C10-23,-48.393532,0.000000,0.000000
C10-24,-40.348753,0.000000,0.000000
C11-1,-50.992566,0.000000,0.000000
C11-2,-48.936254,0.000000,0.000000
C11-3,-47.769693,0.000000,0.000000
C11-4,-47.413793,0.000000,0.000000
C11-5,-49.272382,0.000000,0.000000
C11-6,-51.585732,0.000000,0.000000
C11-7,-58.288516,0.000000,0.000000
C11-8,-63.785195,0.000000,0.000000
C11-9,-69.044606,0.000000,0.000000
C11-10,-72.208162,0.000000,0.000000
C11-11,-74.304018,0.000000,0.000000
C11-12,-75.154223,0.000000,0.000000
C11-13,-76.024201,0.000000,0.000000
C11-14,-75.608985,0.000000,0.000000
C11-15,-53.980607,0.000000,0.000000
C11-16,-75.193768,0.000000,0.000000
C11-17,-74.758779,0.000000,0.000000
C11-18,-78.396868,0.000000,0.000000
C11-19,-77.783929,0.000000,0.000000
C11-20,-75.707846,0.000000,0.000000
C11-21,-73.335179,0.000000,0.000000
C11-22,-69.044606,0.000000,0.000000
C11-23,-64.180639,0.000000,0.000000
C11-24,-58.051250,0.000000,0.000000
C12-1-1,-76.820321,0.000000,0.000000
C12-1-2,-76.623773,0.000000,0.000000
C12-1-3,-78.160231,0.000000,0.000000
C12-1-4,-80.340228,0.000000,0.000000
C12-1-5,-83.369002,0.000000,0.000000
C12-1-6,-88.585140,0.000000,0.000000
C12-1-7,-99.381544,0.000000,0.000000
C12-1-8,-107.744274,0.000000,0.000000
C12-1-9,-115.392019,0.000000,0.000000
C12-1-10,-119.495809,0.000000,0.000000
C12-1-11,-122.302274,0.000000,0.000000
C12-1-12,-123.439064,0.000000,0.000000
C12-1-13,-123.729018,0.000000,0.000000
C12-1-14,-122.880226,0.000000,0.000000
C12-1-15,-112.615809,0.000000,0.000000
C12-1-16,-117.685373,0.000000,0.000000
C12-1-17,-103.396238,0.000000,0.000000
C12-1-18,-94.421397,0.000000,0.000000
C12-1-19,-88.911502,0.000000,0.000000
C12-1-20,-86.185674,0.000000,0.000000
C12-1-21,-79.969067,0.000000,0.000000
C12-1-22,-87.104618,0.000000,0.000000
C12-1-23,-87.014784,0.000000,0.000000
C12-1-24,-78.867821,0.000000,0.000000
C13-2-1,-38.388408,0.000000,0.000000
C13-2-2,-39.257278,0.000000,0.000000
C13-2-3,-34.958403,0.000000,0.000000
C13-2-4,-31.935634,0.000000,0.000000
C13-2-5,-33.307998,0.000000,0.000000
C13-2-6,-33.569874,0.000000,0.000000
C13-2-7,-38.645663,0.000000,0.000000
C13-2-8,-43.299067,0.000000,0.000000
C13-2-9,-48.105609,0.000000,0.000000
C13-2-10,-51.493119,0.000000,0.000000
C13-2-11,-53.649640,0.000000,0.000000
C13-2-12,-54.526137,0.000000,0.000000
C13-2-13,-56.296290,0.000000,0.000000
C13-2-14,-56.161849,0.000000,0.000000
C13-2-15,-45.474099,0.000000,0.000000
C13-2-16,-52.081802,0.000000,0.000000
C13-2-17,-39.474217,0.000000,0.000000
C13-2-18,-35.655719,0.000000,0.000000
C13-2-19,-25.105842,0.000000,0.000000
C13-2-20,-23.207171,0.000000,0.000000
C13-2-21,-17.913636,0.000000,0.000000
C13-2-22,-26.234676,0.000000,0.000000
C13-2-23,-27.898302,0.000000,0.000000
C13-2-24,-20.455871,0.000000,0.000000
C14-1,-20.974103,0.000000,0.000000
C14-2,-3.199173,0.000000,0.000000
C14-3,14.146613,0.000000,0.000000
C14-4,24.913767,0.000000,0.000000
C14-5,16.134921,0.000000,0.000000
C14-6,15.490757,0.000000,0.000000
C14-7,11.831480,0.000000,0.000000
C14-8,21.465879,0.000000,0.000000
C14-9,17.034080,0.000000,0.000000
C14-10,11.553861,0.000000,0.000000
C14-11,7.983156,0.000000,0.000000
C14-12,7.184734,0.000000,0.000000
C14-13,11.162430,0.000000,0.000000
C14-14,13.581766,0.000000,0.000000
C14-15,17.342096,0.000000,0.000000
C14-16,7.763616,0.000000,0.000000
C14-17,27.875334,0.000000,0.000000
C14-18,21.796914,0.000000,0.000000
C14-19,24.372479,0.000000,0.000000
C14-20,24.900217,0.000000,0.000000
C14-21,26.931514,0.000000,0.000000
C14-22,39.174364,0.000000,0.000000
C14-23,42.624703,0.000000,0.000000
C14-24,50.695168,0.000000,0.000000
C15-1,-15.346997,0.000000,0.000000
C15-2,-3.631164,0.000000,0.000000
C15-3,14.396953,0.000000,0.000000
C15-4,31.803157,0.000000,0.000000
C15-5,26.048198,0.000000,0.000000
C15-6,28.089927,0.000000,0.000000
C15-7,26.933185,0.000000,0.000000
C15-8,33.973323,0.000000,0.000000
C15-9,26.273272,0.000000,0.000000
C15-10,19.423147,0.000000,0.000000
C15-11,15.714306,0.000000,0.000000
C15-12,13.542656,0.000000,0.000000
C15-13,16.377998,0.000000,0.000000
C15-14,18.131475,0.000000,0.000000
C15-15,21.265601,0.000000,0.000000
C15-16,18.819445,0.000000,0.000000
C15-17,15.157157,0.000000,0.000000
C15-18,23.787683,0.000000,0.000000
C15-19,27.426066,0.000000,0.000000
C15-20,34.317008,0.000000,0.000000
C15-21,43.695484,0.000000,0.000000
C15-22,35.281706,0.000000,0.000000
C15-23,41.787763,0.000000,0.000000
C15-24,57.503324,0.000000,0.000000
C16-1,-95.659690,0.000000,0.000000
C16-2,-75.560218,0.000000,0.000000
C16-3,-69.250958,0.000000,0.000000
C16-4,-68.393372,0.000000,0.000000
C16-5,-80.507533,0.000000,0.000000
C16-6,-90.748985,0.000000,0.000000
C16-7,-105.533201,0.000000,0.000000
C16-8,-102.934920,0.000000,0.000000
C16-9,-112.930671,0.000000,0.000000
C16-10,-119.878065,0.000000,0.000000
C16-11,-124.759347,0.000000,0.000000
C16-12,-126.073304,0.000000,0.000000
C16-13,-119.172258,0.000000,0.000000
C16-14,-115.334714,0.000000,0.000000
C16-15,-112.338071,0.000000,0.000000
C16-16,-119.081412,0.000000,0.000000
C16-17,-95.418245,0.000000,0.000000
C16-18,-91.607646,0.000000,0.000000
C16-19,-98.747678,0.000000,0.000000
C16-20,-96.611378,0.000000,0.000000
C16-21,-92.763682,0.000000,0.000000
C16-22,-78.045677,0.000000,0.000000
C16-23,-71.150952,0.000000,0.000000
C16-24,-61.597771,0.000000,0.000000
C17-1,-89.949425,0.000000,0.000000
C17-2,-75.998593,0.000000,0.000000
C17-3,-68.996918,0.000000,0.000000
C17-4,-61.402168,0.000000,0.000000
C17-5,-70.447755,0.000000,0.000000
C17-6,-77.963621,0.000000,0.000000
C17-7,-90.208319,0.000000,0.000000
C17-8,-90.242636,0.000000,0.000000
C17-9,-103.554940,0.000000,0.000000
C17-10,-111.892484,0.000000,0.000000
C17-11,-116.913943,0.000000,0.000000
C17-12,-119.621422,0.000000,0.000000
C17-13,-113.879613,0.000000,0.000000
C17-14,-110.717768,0.000000,0.000000
C17-15,-108.356583,0.000000,0.000000
C17-16,-107.862196,0.000000,0.000000
C17-17,-108.324376,0.000000,0.000000
C17-18,-89.587457,0.000000,0.000000
C17-19,-95.648965,0.000000,0.000000
C17-20,-87.055423,0.000000,0.000000
C17-21,-75.751968,0.000000,0.000000
C17-22,-81.995862,0.000000,0.000000
C17-23,-72.000261,0.000000,0.000000
C17-24,-54.689001,0.000000,0.000000
C18-1,-25.222673,0.000000,0.000000
C18-2,-59.769751,0.000000,0.000000
C18-3,-36.829172,0.000000,0.000000
C18-4,17.168263,0.000000,0.000000
C18-5,21.353104,0.000000,0.000000
C18-6,31.176944,0.000000,0.000000
C18-7,34.257921,0.000000,0.000000
C18-8,26.907903,0.000000,0.000000
C18-9,-6.009428,0.000000,0.000000
C18-10,-24.731874,0.000000,0.000000
C18-11,-32.106006,0.000000,0.000000
C18-12,-42.966011,0.000000,0.000000
C18-13,-42.036699,0.000000,0.000000
C18-14,-41.655022,0.000000,0.000000
C18-15,-40.519132,0.000000,0.000000
C18-16,12.083083,0.000000,0.000000
C18-17,-70.749473,0.000000,0.000000
C18-18,45.068987,0.000000,0.000000
C18-19,34.612622,0.000000,0.000000
C18-20,-0.278314,0.000000,0.000000
C18-21,37.848337,0.000000,0.000000
C18-22,42.364312,0.000000,0.000000
C18-23,47.032386,0.000000,0.000000
C18-24,43.344817,0.000000,0.000000
C19-1,-91.411120,0.000000,0.000000
C19-2,-18.989641,0.000000,0.000000
C19-3,-18.275173,0.000000,0.000000
C19-4,-60.647869,0.000000,0.000000
C19-5,-85.725716,0.000000,0.000000
C19-6,-106.435172,0.000000,0.000000
C19-7,-127.959642,0.000000,0.000000
C19-8,-108.376944,0.000000,0.000000
C19-9,-89.887164,0.000000,0.000000
C19-10,-83.592330,0.000000,0.000000
C19-11,-84.670185,0.000000,0.000000
C19-12,-75.922559,0.000000,0.000000
C19-13,-65.973130,0.000000,0.000000
C19-14,-60.097926,0.000000,0.000000
C19-15,-54.476843,0.000000,0.000000
C19-16,-123.400878,0.000000,0.000000
C19-17,3.206562,0.000000,0.000000
C19-18,-114.879719,0.000000,0.000000
C19-19,-108.987821,0.000000,0.000000
C19-20,-71.432847,0.000000,0.000000
C19-21,-103.680505,0.000000,0.000000
C19-22,-81.235626,0.000000,0.000000
C19-23,-75.558635,0.000000,0.000000
C19-24,-54.247420,0.000000,0.000000
C20-1,-35.365531,0.000000,0.000000
C20-2,-58.991087,0.000000,0.000000
C20-3,-37.280410,0.000000,0.000000
C20-4,4.750136,0.000000,0.000000
C20-5,3.484423,0.000000,0.000000
C20-6,8.466940,0.000000,0.000000
C20-7,7.037098,0.000000,0.000000
C20-8,4.363234,0.000000,0.000000
C20-9,-22.663071,0.000000,0.000000
C20-10,-38.916262,0.000000,0.000000
C20-11,-46.041405,0.000000,0.000000
C20-12,-54.426167,0.000000,0.000000
C20-13,-51.437760,0.000000,0.000000
C20-14,-49.855873,0.000000,0.000000
C20-15,-47.591250,0.000000,0.000000
C20-16,-7.845049,0.000000,0.000000
C20-17,-47.824958,0.000000,0.000000
C20-18,41.480625,0.000000,0.000000
C20-19,29.108532,0.000000,0.000000
C20-20,-17.252080,0.000000,0.000000
C20-21,7.631281,0.000000,0.000000
C20-22,49.380828,0.000000,0.000000
C20-23,48.540972,0.000000,0.000000
C20-24,31.073115,0.000000,0.000000
C21-1,-43.922558,0.000000,0.000000
C21-2,-20.130338,0.000000,0.000000
C21-3,-17.319555,0.000000,0.000000
C21-4,-34.349146,0.000000,0.000000
C21-5,-47.883980,0.000000,0.000000
C21-6,-58.340634,0.000000,0.000000
C21-7,-70.312233,0.000000,0.000000
C21-8,-60.632547,0.000000,0.000000
C21-9,-54.618597,0.000000,0.000000
C21-10,-53.553075,0.000000,0.000000
C21-11,-55.158232,0.000000,0.000000
C21-12,-51.652599,0.000000,0.000000
C21-13,-46.063855,0.000000,0.000000
C21-14,-42.730421,0.000000,0.000000
C21-15,-39.499732,0.000000,0.000000
C21-16,-68.922702,0.000000,0.000000
C21-17,0.374405,0.000000,0.000000
C21-18,-50.913733,0.000000,0.000000
C21-19,-35.050443,0.000000,0.000000
C21-20,-35.486335,0.000000,0.000000
C21-21,-39.687765,0.000000,0.000000
C21-22,-24.561651,0.000000,0.000000
C21-23,-12.295137,0.000000,0.000000
C21-24,-28.258793,0.000000,0.000000
C22-1,-29.459110,0.000000,0.000000
C22-2,10.102637,0.000000,0.000000
C22-3,1.258194,0.000000,0.000000
C22-4,-40.918089,0.000000,0.000000
C22-5,-55.310326,0.000000,0.000000
C22-6,-69.717869,0.000000,0.000000
C22-7,-82.276635,0.000000,0.000000
C22-8,-70.009107,0.000000,0.000000
C22-9,-48.392834,0.000000,0.000000
C22-10,-38.237559,0.000000,0.000000
C22-11,-36.096104,0.000000,0.000000
C22-12,-27.561450,0.000000,0.000000
C22-13,-22.979098,0.000000,0.000000
C22-14,-20.135275,0.000000,0.000000
C22-15,-17.782690,0.000000,0.000000
C22-16,-72.516549,0.000000,0.000000
C22-17,26.803624,0.000000,0.000000
C22-18,-79.651748,0.000000,0.000000
C22-19,-55.139109,0.000000,0.000000
C22-20,-30.046836,0.000000,0.000000
C22-21,-48.459939,0.000000,0.000000
C22-22,-54.629424,0.000000,0.000000
C22-23,-40.489597,0.000000,0.000000
C22-24,-48.650717,0.000000,0.000000
C23-1,-89.034915,0.000000,0.000000
C23-2,-93.530374,0.000000,0.000000
C23-3,-92.413737,0.000000,0.000000
C23-4,-134.234076,0.000000,0.000000
C23-5,-162.196453,0.000000,0.000000
C23-6,-186.496229,0.000000,0.000000
C23-7,-218.423419,0.000000,0.000000
C23-8,-207.371566,0.000000,0.000000
C23-9,-197.044392,0.000000,0.000000
C23-10,-195.659397,0.000000,0.000000
C23-11,-199.990021,0.000000,0.000000
C23-12,-192.561913,0.000000,0.000000
C23-13,-183.962690,0.000000,0.000000
C23-14,-177.443070,0.000000,0.000000
C23-15,-172.589150,0.000000,0.000000
C23-16,-197.809939,0.000000,0.000000
C23-17,-18.260729,0.000000,0.000000
C23-18,-171.897095,0.000000,0.000000
C23-19,-160.066812,0.000000,0.000000
C23-20,-152.898090,0.000000,0.000000
C23-21,-143.663369,0.000000,0.000000
C23-22,-151.242854,0.000000,0.000000
C23-23,-100.091987,0.000000,0.000000
C23-24,-144.342959,0.000000,0.000000
C24-1,9.176483,0.000000,0.000000
C24-2,41.042878,0.000000,0.000000
C24-3,68.761849,0.000000,0.000000
C24-4,84.850084,0.000000,0.000000
C24-5,87.041187,0.000000,0.000000
C24-6,92.576206,0.000000,0.000000
C24-7,93.397530,0.000000,0.000000
C24-8,83.766992,0.000000,0.000000
C24-9,65.354043,0.000000,0.000000
C24-10,60.815638,0.000000,0.000000
C24-11,62.154968,0.000000,0.000000
C24-12,56.288524,0.000000,0.000000
C24-13,52.234239,0.000000,0.000000
C24-14,48.787138,0.000000,0.000000
C24-15,46.575746,0.000000,0.000000
C24-16,51.472081,0.000000,0.000000
C24-17,-17.252187,0.000000,0.000000
C24-18,19.600536,0.000000,0.000000
C24-19,79.084530,0.000000,0.000000
C24-20,44.533216,0.000000,0.000000
C24-21,47.524959,0.000000,0.000000
C24-22,55.794730,0.000000,0.000000
C24-23,54.860363,0.000000,0.000000
C24-24,70.255205,0.000000,0.000000
C25-1-1,-45.424263,0.000000,0.000000
C25-1-2,-52.978765,0.000000,0.000000
C25-1-3,-41.550427,0.000000,0.000000
C25-1-4,-62.216915,0.000000,0.000000
C25-1-5,-78.418117,0.000000,0.000000
C25-1-6,-93.055689,0.000000,0.000000
C25-1-7,-113.324563,0.000000,0.000000
C25-1-8,-106.474929,0.000000,0.000000
C25-1-9,-99.145552,0.000000,0.000000
C25-1-10,-101.073145,0.000000,0.000000
C25-1-11,-106.704314,0.000000,0.000000
C25-1-12,-101.802713,0.000000,0.000000
C25-1-13,-96.003636,0.000000,0.000000
C25-1-14,-90.477553,0.000000,0.000000
C25-1-15,-86.773355,0.000000,0.000000
C25-1-16,-98.369675,0.000000,0.000000
C25-1-17,-3.888592,0.000000,0.000000
C25-1-18,-82.212076,0.000000,0.000000
C25-1-19,-75.372214,0.000000,0.000000
C25-1-20,-81.104258,0.000000,0.000000
C25-1-21,-82.085632,0.000000,0.000000
C25-1-22,-75.628678,0.000000,0.000000
C25-1-23,-55.986763,0.000000,0.000000
C25-1-24,-60.571859,0.000000,0.000000
C25-2-1,-45.424263,0.000000,0.000000
C25-2-2,-52.978765,0.000000,0.000000
C25-2-3,-41.550427,0.000000,0.000000
C25-2-4,-62.216915,0.000000,0.000000
C25-2-5,-78.418117,0.000000,0.000000
C25-2-6,-93.055689,0.000000,0.000000
C25-2-7,-113.324563,0.000000,0.000000
C25-2-8,-106.474929,0.000000,0.000000
C25-2-9,-99.145552,0.000000,0.000000
C25-2-10,-101.073145,0.000000,0.000000
C25-2-11,-106.704314,0.000000,0.000000
C25-2-12,-101.802713,0.000000,0.000000
C25-2-13,-96.003636,0.000000,0.000000
C25-2-14,-90.477553,0.000000,0.000000
C25-2-15,-86.773355,0.000000,0.000000
C25-2-16,-98.369675,0.000000,0.000000
C25-2-17,-3.888592,0.000000,0.000000
C25-2-18,-82.212076,0.000000,0.000000
C25-2-19,-75.372214,0.000000,0.000000
C25-2-20,-81.104258,0.000000,0.000000
C25-2-21,-82.085632,0.000000,0.000000
C25-2-22,-75.628678,0.000000,0.000000
C25-2-23,-55.986763,0.000000,0.000000
C25-2-24,-60.571859,0.000000,0.000000
C26-1,-47.645102,0.000000,0.000000
C26-2,-59.187688,0.000000,0.000000
C26-3,-106.804937,0.000000,0.000000
C26-4,-80.657633,0.000000,0.000000
C26-5,-55.159714,0.000000,0.000000
C26-6,-37.286246,0.000000,0.000000
C26-7,-14.568082,0.000000,0.000000
C26-8,-32.576388,0.000000,0.000000
C26-9,-42.160060,0.000000,0.000000
C26-10,-41.789246,0.000000,0.000000
C26-11,-37.181329,0.000000,0.000000
C26-12,-43.274209,0.000000,0.000000
C26-13,-53.024342,0.000000,0.000000
C26-14,-59.576417,0.000000,0.000000
C26-15,-66.026979,0.000000,0.000000
C26-16,-45.424125,0.000000,0.000000
C26-17,-164.558893,0.000000,0.000000
C26-18,-53.990842,0.000000,0.000000
C26-19,-125.600146,0.000000,0.000000
C26-20,-74.319796,0.000000,0.000000
C26-21,-69.331708,0.000000,0.000000
C26-22,-79.634496,0.000000,0.000000
C26-23,-105.648938,0.000000,0.000000
C26-24,-96.329457,0.000000,0.000000
C27-1,-233.929442,0.000000,0.000000
C27-2,-222.626288,0.000000,0.000000
C27-3,-196.015684,0.000000,0.000000
C27-4,-279.789159,0.000000,0.000000
C27-5,-339.568806,0.000000,0.000000
C27-6,-390.767043,0.000000,0.000000
C27-7,-468.334782,0.000000,0.000000
C27-8,-462.951384,0.000000,0.000000
C27-9,-460.615732,0.000000,0.000000
C27-10,-462.899499,0.000000,0.000000
C27-11,-472.212135,0.000000,0.000000
C27-12,-461.392057,0.000000,0.000000
C27-13,-449.522590,0.000000,0.000000
C27-14,-438.914226,0.000000,0.000000
C27-15,-432.305791,0.000000,0.000000
C27-16,-453.677785,0.000000,0.000000
