,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-407.662921,0.000000,0.000000
C27-18,-138.813333,0.000000,0.000000
C27-19,-277.908547,0.000000,0.000000
C27-20,-302.504306,0.000000,0.000000
C27-21,-303.498353,0.000000,0.000000
C27-22,-182.299346,0.000000,0.000000
C27-23,-181.538621,0.000000,0.000000
C27-24,-250.062003,0.000000,0.000000
C28-1,183.056780,0.000000,0.000000
C28-2,203.855977,0.000000,0.000000
C28-3,200.749040,0.000000,0.000000
C28-4,222.498403,0.000000,0.000000
C28-5,268.065399,0.000000,0.000000
C28-6,268.352953,0.000000,0.000000
C28-7,305.053145,0.000000,0.000000
C28-8,289.838824,0.000000,0.000000
C28-9,266.007887,0.000000,0.000000
C28-10,254.852477,0.000000,0.000000
C28-11,258.974589,0.000000,0.000000
C28-12,253.970363,0.000000,0.000000
C28-13,249.053293,0.000000,0.000000
C28-14,262.015477,0.000000,0.000000
C28-15,253.864585,0.000000,0.000000
C28-16,225.482610,0.000000,0.000000
C28-17,233.054040,0.000000,0.000000
C28-18,47.959261,0.000000,0.000000
C28-19,128.070596,0.000000,0.000000
C28-20,189.974909,0.000000,0.000000
C28-21,181.731807,0.000000,0.000000
C28-22,-10.628097,0.000000,0.000000
C28-23,13.543002,0.000000,0.000000
C28-24,120.155104,0.000000,0.000000
C29-1,199.775470,0.000000,0.000000
C29-2,218.908607,0.000000,0.000000
C29-3,215.296898,0.000000,0.000000
C29-4,235.610791,0.000000,0.000000
C29-5,283.601182,0.000000,0.000000
C29-6,291.612140,0.000000,0.000000
C29-7,297.028384,0.000000,0.000000
C29-8,304.302265,0.000000,0.000000
C29-9,316.596943,0.000000,0.000000
C29-10,323.314342,0.000000,0.000000
C29-11,328.295194,0.000000,0.000000
C29-12,332.063552,0.000000,0.000000
C29-13,338.887358,0.000000,0.000000
C29-14,344.239687,0.000000,0.000000
C29-15,339.772744,0.000000,0.000000
C29-16,334.091782,0.000000,0.000000
C29-17,335.094075,0.000000,0.000000
C29-18,212.617898,0.000000,0.000000
C29-19,272.158387,0.000000,0.000000
C29-20,280.544402,0.000000,0.000000
C29-21,271.834364,0.000000,0.000000
C29-22,237.512705,0.000000,0.000000
C29-23,212.579577,0.000000,0.000000
C29-24,207.942811,0.000000,0.000000
C30-1,20.709651,0.000000,0.000000
C30-2,23.881778,0.000000,0.000000
C30-3,23.397263,0.000000,0.000000
C30-4,26.488477,0.000000,0.000000
C30-5,33.598329,0.000000,0.000000
C30-6,33.851153,0.000000,0.000000
C30-7,-2.168835,0.000000,0.000000
C30-8,4.286909,0.000000,0.000000
C30-9,13.908776,0.000000,0.000000
C30-10,13.975547,0.000000,0.000000
C30-11,5.807396,0.000000,0.000000
C30-12,3.463627,0.000000,0.000000
C30-13,12.902759,0.000000,0.000000
C30-14,17.988761,0.000000,0.000000
C30-15,13.885203,0.000000,0.000000
C30-16,9.291931,0.000000,0.000000
C30-17,36.576338,0.000000,0.000000
C30-18,17.608008,0.000000,0.000000
C30-19,15.041399,0.000000,0.000000
C30-20,28.992959,0.000000,0.000000
C30-21,28.575617,0.000000,0.000000
C30-22,24.362949,0.000000,0.000000
C30-23,21.465135,0.000000,0.000000
C30-24,21.461853,0.000000,0.000000
C31-1-1,30.227422,0.000000,0.000000
C31-1-2,41.031811,0.000000,0.000000
C31-1-3,39.752688,0.000000,0.000000
C31-1-4,49.382903,0.000000,0.000000
C31-1-5,70.849784,0.000000,0.000000
C31-1-6,68.218440,0.000000,0.000000
C31-1-7,66.133300,0.000000,0.000000
C31-1-8,64.397573,0.000000,0.000000
C31-1-9,63.302347,0.000000,0.000000
C31-1-10,60.129569,0.000000,0.000000
C31-1-11,56.931289,0.000000,0.000000
C31-1-12,55.391710,0.000000,0.000000
C31-1-13,55.590547,0.000000,0.000000
C31-1-14,56.080773,0.000000,0.000000
C31-1-15,55.243142,0.000000,0.000000
C31-1-16,56.116122,0.000000,0.000000
C31-1-17,62.938053,0.000000,0.000000
C31-1-18,2.674419,0.000000,0.000000
C31-1-19,32.444663,0.000000,0.000000
C31-1-20,41.852318,0.000000,0.000000
C31-1-21,43.765410,0.000000,0.000000
C31-1-22,34.215859,0.000000,0.000000
C31-1-23,28.359782,0.000000,0.000000
C31-1-24,30.834661,0.000000,0.000000
C31-2-1,30.227422,0.000000,0.000000
C31-2-2,41.031811,0.000000,0.000000
C31-2-3,39.752688,0.000000,0.000000
C31-2-4,49.382903,0.000000,0.000000
C31-2-5,70.849784,0.000000,0.000000
C31-2-6,68.218440,0.000000,0.000000
C31-2-7,66.133300,0.000000,0.000000
C31-2-8,64.397573,0.000000,0.000000
C31-2-9,63.302347,0.000000,0.000000
C31-2-10,60.129569,0.000000,0.000000
C31-2-11,56.931289,0.000000,0.000000
C31-2-12,55.391710,0.000000,0.000000
C31-2-13,55.590547,0.000000,0.000000
C31-2-14,56.080773,0.000000,0.000000
C31-2-15,55.243142,0.000000,0.000000
C31-2-16,56.116122,0.000000,0.000000
C31-2-17,62.938053,0.000000,0.000000
C31-2-18,2.674419,0.000000,0.000000
C31-2-19,32.444663,0.000000,0.000000
C31-2-20,41.852318,0.000000,0.000000
C31-2-21,43.765410,0.000000,0.000000
C31-2-22,34.215859,0.000000,0.000000
C31-2-23,28.359782,0.000000,0.000000
C31-2-24,30.834661,0.000000,0.000000
C32-1-1,53.664977,0.000000,0.000000
C32-1-2,64.737384,0.000000,0.000000
C32-1-3,63.470218,0.000000,0.000000
C32-1-4,74.058597,0.000000,0.000000
C32-1-5,95.467847,0.000000,0.000000
C32-1-6,92.004221,0.000000,0.000000
C32-1-7,107.748970,0.000000,0.000000
C32-1-8,97.221532,0.000000,0.000000
C32-1-9,81.369413,0.000000,0.000000
C32-1-10,72.241566,0.000000,0.000000
C32-1-11,71.210562,0.000000,0.000000
C32-1-12,66.847488,0.000000,0.000000
C32-1-13,62.642512,0.000000,0.000000
C32-1-14,67.935451,0.000000,0.000000
C32-1-15,64.618705,0.000000,0.000000
C32-1-16,84.408645,0.000000,0.000000
C32-1-17,97.273284,0.000000,0.000000
C32-1-18,39.624751,0.000000,0.000000
C32-1-19,81.930418,0.000000,0.000000
C32-1-20,41.491963,0.000000,0.000000
C32-1-21,40.777403,0.000000,0.000000
C32-1-22,18.726179,0.000000,0.000000
C32-1-23,35.058982,0.000000,0.000000
C32-1-24,64.819659,0.000000,0.000000
C32-2-1,53.664977,0.000000,0.000000
C32-2-2,64.737384,0.000000,0.000000
C32-2-3,63.470218,0.000000,0.000000
C32-2-4,74.058597,0.000000,0.000000
C32-2-5,95.467847,0.000000,0.000000
C32-2-6,92.004221,0.000000,0.000000
C32-2-7,107.748970,0.000000,0.000000
C32-2-8,97.221532,0.000000,0.000000
C32-2-9,81.369413,0.000000,0.000000
C32-2-10,72.241566,0.000000,0.000000
C32-2-11,71.210562,0.000000,0.000000
C32-2-12,66.847488,0.000000,0.000000
C32-2-13,62.642512,0.000000,0.000000
C32-2-14,67.935451,0.000000,0.000000
C32-2-15,64.618705,0.000000,0.000000
C32-2-16,84.408645,0.000000,0.000000
C32-2-17,97.273284,0.000000,0.000000
C32-2-18,39.624751,0.000000,0.000000
C32-2-19,81.930418,0.000000,0.000000
C32-2-20,41.491963,0.000000,0.000000
C32-2-21,40.777403,0.000000,0.000000
C32-2-22,18.726179,0.000000,0.000000
C32-2-23,35.058982,0.000000,0.000000
C32-2-24,64.819659,0.000000,0.000000
C33-1-1,26.888640,0.000000,0.000000
C33-1-2,38.436847,0.000000,0.000000
C33-1-3,37.372147,0.000000,0.000000
C33-1-4,47.758060,0.000000,0.000000
C33-1-5,68.195464,0.000000,0.000000
C33-1-6,62.180747,0.000000,0.000000
C33-1-7,76.083042,0.000000,0.000000
C33-1-8,63.490434,0.000000,0.000000
C33-1-9,44.854386,0.000000,0.000000
C33-1-10,33.215941,0.000000,0.000000
C33-1-11,29.998288,0.000000,0.000000
C33-1-12,24.319174,0.000000,0.000000
C33-1-13,18.879146,0.000000,0.000000
C33-1-14,23.331845,0.000000,0.000000
C33-1-15,20.551638,0.000000,0.000000
C33-1-16,52.085641,0.000000,0.000000
C33-1-17,57.063224,0.000000,0.000000
C33-1-18,-0.210744,0.000000,0.000000
C33-1-19,42.094923,0.000000,0.000000
C33-1-20,3.660897,0.000000,0.000000
C33-1-21,5.355701,0.000000,0.000000
C33-1-22,-13.769867,0.000000,0.000000
C33-1-23,5.103905,0.000000,0.000000
C33-1-24,36.707036,0.000000,0.000000
C33-2-1,26.888640,0.000000,0.000000
C33-2-2,38.436847,0.000000,0.000000
C33-2-3,37.372147,0.000000,0.000000
C33-2-4,47.758060,0.000000,0.000000
C33-2-5,68.195464,0.000000,0.000000
C33-2-6,62.180747,0.000000,0.000000
C33-2-7,76.083042,0.000000,0.000000
C33-2-8,63.490434,0.000000,0.000000
C33-2-9,44.854386,0.000000,0.000000
C33-2-10,33.215941,0.000000,0.000000
C33-2-11,29.998288,0.000000,0.000000
C33-2-12,24.319174,0.000000,0.000000
C33-2-13,18.879146,0.000000,0.000000
C33-2-14,23.331845,0.000000,0.000000
C33-2-15,20.551638,0.000000,0.000000
C33-2-16,52.085641,0.000000,0.000000
C33-2-17,57.063224,0.000000,0.000000
C33-2-18,-0.210744,0.000000,0.000000
C33-2-19,42.094923,0.000000,0.000000
C33-2-20,3.660897,0.000000,0.000000
C33-2-21,5.355701,0.000000,0.000000
C33-2-22,-13.769867,0.000000,0.000000
C33-2-23,5.103905,0.000000,0.000000
C33-2-24,36.707036,0.000000,0.000000
C34-1,-20.709651,0.000000,0.000000
C34-2,-23.881778,0.000000,0.000000
C34-3,-23.397263,0.000000,0.000000
C34-4,-26.488477,0.000000,0.000000
C34-5,-33.598329,0.000000,0.000000
C34-6,-33.851153,0.000000,0.000000
C34-7,-89.788100,0.000000,0.000000
C34-8,-80.653576,0.000000,0.000000
C34-9,-67.908776,0.000000,0.000000
C34-10,-67.975547,0.000000,0.000000
C34-11,-80.390730,0.000000,0.000000
C34-12,-84.196961,0.000000,0.000000
C34-13,-71.102759,0.000000,0.000000
C34-14,-64.538761,0.000000,0.000000
C34-15,-69.635203,0.000000,0.000000
C34-16,-75.891931,0.000000,0.000000
C34-17,-36.576338,0.000000,0.000000
C34-18,-17.608008,0.000000,0.000000
C34-19,-45.212232,0.000000,0.000000
C34-20,-28.992959,0.000000,0.000000
C34-21,-28.575617,0.000000,0.000000
C34-22,-24.362949,0.000000,0.000000
C34-23,-21.465135,0.000000,0.000000
C34-24,-21.461853,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
