,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,32.588828,0.000000,0.000000
C27-13,-17.019198,0.000000,0.000000
C27-14,-19.365732,0.000000,0.000000
C27-15,-26.473840,0.000000,0.000000
C27-16,-41.402984,0.000000,0.000000
C27-17,-158.962390,0.000000,0.000000
C27-18,-210.962020,0.000000,0.000000
C27-19,-224.040240,0.000000,0.000000
C27-20,-277.485734,0.000000,0.000000
C27-21,-277.682491,0.000000,0.000000
C27-22,-310.945632,0.000000,0.000000
C27-23,-349.932116,0.000000,0.000000
C27-24,-444.650133,0.000000,0.000000
C28-1,149.616364,0.000000,0.000000
C28-2,109.910762,0.000000,0.000000
C28-3,129.266800,0.000000,0.000000
C28-4,113.519516,0.000000,0.000000
C28-5,49.812216,0.000000,0.000000
C28-6,68.901156,0.000000,0.000000
C28-7,71.226778,0.000000,0.000000
C28-8,-24.212677,0.000000,0.000000
C28-9,-110.649225,0.000000,0.000000
C28-10,-158.553186,0.000000,0.000000
C28-11,-144.375419,0.000000,0.000000
C28-12,-139.559762,0.000000,0.000000
C28-13,-88.735465,0.000000,0.000000
C28-14,-98.707918,0.000000,0.000000
C28-15,-137.090408,0.000000,0.000000
C28-16,-138.959199,0.000000,0.000000
C28-17,-15.571321,0.000000,0.000000
C28-18,115.154702,0.000000,0.000000
C28-19,106.501938,0.000000,0.000000
C28-20,136.801265,0.000000,0.000000
C28-21,126.825025,0.000000,0.000000
C28-22,250.970697,0.000000,0.000000
C28-23,281.342641,0.000000,0.000000
C28-24,286.491478,0.000000,0.000000
C29-1,34.154225,0.000000,0.000000
C29-2,15.498881,0.000000,0.000000
C29-3,10.876619,0.000000,0.000000
C29-4,13.860500,0.000000,0.000000
C29-5,5.749584,0.000000,0.000000
C29-6,-3.771608,0.000000,0.000000
C29-7,48.321887,0.000000,0.000000
C29-8,84.521861,0.000000,0.000000
C29-9,130.439485,0.000000,0.000000
C29-10,133.372810,0.000000,0.000000
C29-11,94.322763,0.000000,0.000000
C29-12,91.300509,0.000000,0.000000
C29-13,69.374164,0.000000,0.000000
C29-14,71.382887,0.000000,0.000000
C29-15,75.823286,0.000000,0.000000
C29-16,69.900430,0.000000,0.000000
C29-17,-62.578781,0.000000,0.000000
C29-18,-99.210366,0.000000,0.000000
C29-19,-95.781366,0.000000,0.000000
C29-20,-113.560747,0.000000,0.000000
C29-21,58.600462,0.000000,0.000000
C29-22,97.459547,0.000000,0.000000
C29-23,94.937625,0.000000,0.000000
C29-24,277.217837,0.000000,0.000000
C30-1,-63.189235,0.000000,0.000000
C30-2,-63.544477,0.000000,0.000000
C30-3,-73.124809,0.000000,0.000000
C30-4,-64.849300,0.000000,0.000000
C30-5,-64.392940,0.000000,0.000000
C30-6,-72.111848,0.000000,0.000000
C30-7,-55.717525,0.000000,0.000000
C30-8,-39.000679,0.000000,0.000000
C30-9,-37.645741,0.000000,0.000000
C30-10,-39.968513,0.000000,0.000000
C30-11,-49.411373,0.000000,0.000000
C30-12,-56.711682,0.000000,0.000000
C30-13,-84.993362,0.000000,0.000000
C30-14,-89.648619,0.000000,0.000000
C30-15,-101.897126,0.000000,0.000000
C30-16,-109.803414,0.000000,0.000000
C30-17,-96.283609,0.000000,0.000000
C30-18,-101.751654,0.000000,0.000000
C30-19,-97.158875,0.000000,0.000000
C30-20,-101.024986,0.000000,0.000000
C30-21,-82.882953,0.000000,0.000000
C30-22,-67.005179,0.000000,0.000000
C30-23,-81.569742,0.000000,0.000000
C30-24,-27.567970,0.000000,0.000000
C31-1-1,-59.088342,0.000000,0.000000
C31-1-2,-67.099183,0.000000,0.000000
C31-1-3,-68.725563,0.000000,0.000000
C31-1-4,-67.575998,0.000000,0.000000
C31-1-5,-74.818185,0.000000,0.000000
C31-1-6,-82.344124,0.000000,0.000000
C31-1-7,-61.986083,0.000000,0.000000
C31-1-8,-52.893214,0.000000,0.000000
C31-1-9,-39.310232,0.000000,0.000000
C31-1-10,-46.929698,0.000000,0.000000
C31-1-11,-77.226391,0.000000,0.000000
C31-1-12,-88.534734,0.000000,0.000000
C31-1-13,-108.057303,0.000000,0.000000
C31-1-14,-115.006595,0.000000,0.000000
C31-1-15,-118.343419,0.000000,0.000000
C31-1-16,-118.592177,0.000000,0.000000
C31-1-17,-61.913903,0.000000,0.000000
C31-1-18,-59.741960,0.000000,0.000000
C31-1-19,-57.182547,0.000000,0.000000
C31-1-20,-33.579699,0.000000,0.000000
C31-1-21,-62.059898,0.000000,0.000000
C31-1-22,-51.612681,0.000000,0.000000
C31-1-23,-42.549694,0.000000,0.000000
C31-1-24,56.465056,0.000000,0.000000
C31-2-1,-59.088342,0.000000,0.000000
C31-2-2,-67.099183,0.000000,0.000000
C31-2-3,-68.725563,0.000000,0.000000
C31-2-4,-67.575998,0.000000,0.000000
C31-2-5,-74.818185,0.000000,0.000000
C31-2-6,-82.344124,0.000000,0.000000
C31-2-7,-61.986083,0.000000,0.000000
C31-2-8,-52.893214,0.000000,0.000000
C31-2-9,-39.310232,0.000000,0.000000
C31-2-10,-46.929698,0.000000,0.000000
C31-2-11,-77.226391,0.000000,0.000000
C31-2-12,-88.534734,0.000000,0.000000
C31-2-13,-108.057303,0.000000,0.000000
C31-2-14,-115.006595,0.000000,0.000000
C31-2-15,-118.343419,0.000000,0.000000
C31-2-16,-118.592177,0.000000,0.000000
C31-2-17,-61.913903,0.000000,0.000000
C31-2-18,-59.741960,0.000000,0.000000
C31-2-19,-57.182547,0.000000,0.000000
C31-2-20,-33.579699,0.000000,0.000000
C31-2-21,-62.059898,0.000000,0.000000
C31-2-22,-51.612681,0.000000,0.000000
C31-2-23,-42.549694,0.000000,0.000000
C31-2-24,56.465056,0.000000,0.000000
C32-1-1,33.408941,0.000000,0.000000
C32-1-2,14.271895,0.000000,0.000000
C32-1-3,24.322106,0.000000,0.000000
C32-1-4,16.262368,0.000000,0.000000
C32-1-5,-17.323408,0.000000,0.000000
C32-1-6,6.767977,0.000000,0.000000
C32-1-7,39.138729,0.000000,0.000000
C32-1-8,0.323241,0.000000,0.000000
C32-1-9,-42.891205,0.000000,0.000000
C32-1-10,-72.881892,0.000000,0.000000
C32-1-11,-71.147880,0.000000,0.000000
C32-1-12,-74.165265,0.000000,0.000000
C32-1-13,-53.905521,0.000000,0.000000
C32-1-14,-65.764905,0.000000,0.000000
C32-1-15,-89.626634,0.000000,0.000000
C32-1-16,-97.636575,0.000000,0.000000
C32-1-17,-45.441877,0.000000,0.000000
C32-1-18,-14.313032,0.000000,0.000000
C32-1-19,-14.760024,0.000000,0.000000
C32-1-20,1.291490,0.000000,0.000000
C32-1-21,1.542693,0.000000,0.000000
C32-1-22,70.944855,0.000000,0.000000
C32-1-23,91.742342,0.000000,0.000000
C32-1-24,98.596973,0.000000,0.000000
C32-2-1,33.408941,0.000000,0.000000
C32-2-2,14.271895,0.000000,0.000000
C32-2-3,24.322106,0.000000,0.000000
C32-2-4,16.262368,0.000000,0.000000
C32-2-5,-17.323408,0.000000,0.000000
C32-2-6,6.767977,0.000000,0.000000
C32-2-7,39.138729,0.000000,0.000000
C32-2-8,0.323241,0.000000,0.000000
C32-2-9,-42.891205,0.000000,0.000000
C32-2-10,-72.881892,0.000000,0.000000
C32-2-11,-71.147880,0.000000,0.000000
C32-2-12,-74.165265,0.000000,0.000000
C32-2-13,-53.905521,0.000000,0.000000
C32-2-14,-65.764905,0.000000,0.000000
C32-2-15,-89.626634,0.000000,0.000000
C32-2-16,-97.636575,0.000000,0.000000
C32-2-17,-45.441877,0.000000,0.000000
C32-2-18,-14.313032,0.000000,0.000000
C32-2-19,-14.760024,0.000000,0.000000
C32-2-20,1.291490,0.000000,0.000000
C32-2-21,1.542693,0.000000,0.000000
C32-2-22,70.944855,0.000000,0.000000
C32-2-23,91.742342,0.000000,0.000000
C32-2-24,98.596973,0.000000,0.000000
C33-1-1,4.132130,0.000000,0.000000
C33-1-2,-14.498747,0.000000,0.000000
C33-1-3,-4.185328,0.000000,0.000000
C33-1-4,-12.376670,0.000000,0.000000
C33-1-5,-47.187375,0.000000,0.000000
C33-1-6,-18.458944,0.000000,0.000000
C33-1-7,29.575158,0.000000,0.000000
C33-1-8,4.947474,0.000000,0.000000
C33-1-9,-26.370895,0.000000,0.000000
C33-1-10,-48.904148,0.000000,0.000000
C33-1-11,-44.510598,0.000000,0.000000
C33-1-12,-49.393880,0.000000,0.000000
C33-1-13,-34.024234,0.000000,0.000000
C33-1-14,-53.690878,0.000000,0.000000
C33-1-15,-89.688640,0.000000,0.000000
C33-1-16,-110.455873,0.000000,0.000000
C33-1-17,-75.037986,0.000000,0.000000
C33-1-18,-61.302640,0.000000,0.000000
C33-1-19,-62.856196,0.000000,0.000000
C33-1-20,-46.166909,0.000000,0.000000
C33-1-21,-42.210550,0.000000,0.000000
C33-1-22,32.374782,0.000000,0.000000
C33-1-23,57.140634,0.000000,0.000000
C33-1-24,67.022154,0.000000,0.000000
C33-2-1,4.132130,0.000000,0.000000
C33-2-2,-14.498747,0.000000,0.000000
C33-2-3,-4.185328,0.000000,0.000000
C33-2-4,-12.376670,0.000000,0.000000
C33-2-5,-47.187375,0.000000,0.000000
C33-2-6,-18.458944,0.000000,0.000000
C33-2-7,29.575158,0.000000,0.000000
C33-2-8,4.947474,0.000000,0.000000
C33-2-9,-26.370895,0.000000,0.000000
C33-2-10,-48.904148,0.000000,0.000000
C33-2-11,-44.510598,0.000000,0.000000
C33-2-12,-49.393880,0.000000,0.000000
C33-2-13,-34.024234,0.000000,0.000000
C33-2-14,-53.690878,0.000000,0.000000
C33-2-15,-89.688640,0.000000,0.000000
C33-2-16,-110.455873,0.000000,0.000000
C33-2-17,-75.037986,0.000000,0.000000
C33-2-18,-61.302640,0.000000,0.000000
C33-2-19,-62.856196,0.000000,0.000000
C33-2-20,-46.166909,0.000000,0.000000
C33-2-21,-42.210550,0.000000,0.000000
C33-2-22,32.374782,0.000000,0.000000
C33-2-23,57.140634,0.000000,0.000000
C33-2-24,67.022154,0.000000,0.000000
C34-1,-82.010765,0.000000,0.000000
C34-2,-75.655523,0.000000,0.000000
C34-3,-88.875191,0.000000,0.000000
C34-4,-77.150700,0.000000,0.000000
C34-5,-72.007060,0.000000,0.000000
C34-6,-79.088152,0.000000,0.000000
C34-7,-72.282475,0.000000,0.000000
C34-8,-57.399321,0.000000,0.000000
C34-9,-69.954259,0.000000,0.000000
C34-10,-71.231487,0.000000,0.000000
C34-11,-66.188627,0.000000,0.000000
C34-12,-72.515156,0.000000,0.000000
C34-13,-104.206638,0.000000,0.000000
C34-14,-109.151381,0.000000,0.000000
C34-15,-127.702874,0.000000,0.000000
C34-16,-138.596586,0.000000,0.000000
C34-17,-112.116391,0.000000,0.000000
C34-18,-113.848346,0.000000,0.000000
C34-19,-108.441125,0.000000,0.000000
C34-20,-119.775014,0.000000,0.000000
C34-21,-116.317047,0.000000,0.000000
C34-22,-103.794821,0.000000,0.000000
C34-23,-129.230258,0.000000,0.000000
C34-24,-121.232030,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
