,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-7,102.358693,0.000000,0.000000
C7-8,143.619527,0.000000,0.000000
C7-9,-167.066298,0.000000,0.000000
C7-10,-83.524324,0.000000,0.000000
C7-11,-24.768508,0.000000,0.000000
C7-12,198.946409,0.000000,0.000000
C7-13,185.260166,0.000000,0.000000
C7-14,-94.729319,0.000000,0.000000
C7-15,166.004099,0.000000,0.000000
C7-16,-137.195361,0.000000,0.000000
C7-17,17.182821,0.000000,0.000000
C7-18,63.111406,0.000000,0.000000
C7-19,75.078261,0.000000,0.000000
C7-20,67.729440,0.000000,0.000000
C7-21,50.073423,0.000000,0.000000
C7-22,39.028207,0.000000,0.000000
C7-23,14.009020,0.000000,0.000000
C7-24,-49.762710,0.000000,0.000000
C8-1,-48.554283,0.000000,0.000000
C8-2,-45.632181,0.000000,0.000000
C8-3,-49.823702,0.000000,0.000000
C8-4,-38.368030,0.000000,0.000000
C8-5,-44.312490,0.000000,0.000000
C8-6,-44.595509,0.000000,0.000000
C8-7,-43.975862,0.000000,0.000000
C8-8,-44.598197,0.000000,0.000000
C8-9,-48.796632,0.000000,0.000000
C8-10,-62.429235,0.000000,0.000000
C8-11,-78.168682,0.000000,0.000000
C8-12,-58.777364,0.000000,0.000000
C8-13,-63.114933,0.000000,0.000000
C8-14,-78.115939,0.000000,0.000000
C8-15,-50.881054,0.000000,0.000000
C8-16,-64.757326,0.000000,0.000000
C8-17,-53.493789,0.000000,0.000000
C8-18,-42.100289,0.000000,0.000000
C8-19,-50.307858,0.000000,0.000000
C8-20,-50.158787,0.000000,0.000000
C8-21,-60.565321,0.000000,0.000000
C8-22,-58.263033,0.000000,0.000000
C8-23,-56.298050,0.000000,0.000000
C8-24,-55.898587,0.000000,0.000000
C9-1,3.396690,0.000000,0.000000
C9-2,8.049444,0.000000,0.000000
C9-3,-7.898415,0.000000,0.000000
C9-4,1.636063,0.000000,0.000000
C9-5,9.333964,0.000000,0.000000
C9-6,8.880189,0.000000,0.000000
C9-7,8.830004,0.000000,0.000000
C9-8,8.077401,0.000000,0.000000
C9-9,-37.600941,0.000000,0.000000
C9-10,-47.247579,0.000000,0.000000
C9-11,-78.904633,0.000000,0.000000
C9-12,-6.386007,0.000000,0.000000
C9-13,-15.452324,0.000000,0.000000
C9-14,-66.153321,0.000000,0.000000
C9-15,-0.604966,0.000000,0.000000
C9-16,-49.933433,0.000000,0.000000
C9-17,-7.631857,0.000000,0.000000
C9-18,13.238022,0.000000,0.000000
C9-19,8.564211,0.000000,0.000000
C9-20,7.827050,0.000000,0.000000
C9-21,-5.773827,0.000000,0.000000
C9-22,-1.851680,0.000000,0.000000
C9-23,-5.127986,0.000000,0.000000
C9-24,-14.021995,0.000000,0.000000
C10-1,-33.217012,0.000000,0.000000
C10-2,-28.853725,0.000000,0.000000
C10-3,-38.331824,0.000000,0.000000
C10-4,-32.494799,0.000000,0.000000
C10-5,-27.094243,0.000000,0.000000
C10-6,-27.647789,0.000000,0.000000
C10-7,-27.467310,0.000000,0.000000
C10-8,-28.442175,0.000000,0.000000
C10-9,-59.551706,0.000000,0.000000
C10-10,-66.747976,0.000000,0.000000
C10-11,-87.979682,0.000000,0.000000
C10-12,-42.672990,0.000000,0.000000
C10-13,-48.507707,0.000000,0.000000
C10-14,-80.413501,0.000000,0.000000
C10-15,-39.355701,0.000000,0.000000
C10-16,-70.156785,0.000000,0.000000
C10-17,-43.526221,0.000000,0.000000
C10-18,-32.478453,0.000000,0.000000
C10-19,-40.145019,0.000000,0.000000
C10-20,-40.818197,0.000000,0.000000
C10-21,-48.059821,0.000000,0.000000
C10-22,-43.328762,0.000000,0.000000
C10-23,-42.666567,0.000000,0.000000
C10-24,-45.446697,0.000000,0.000000
C11-1,-51.981177,0.000000,0.000000
C11-2,-49.924866,0.000000,0.000000
C11-3,-49.054888,0.000000,0.000000
C11-4,-48.698988,0.000000,0.000000
C11-5,-48.560582,0.000000,0.000000
C11-6,-48.936254,0.000000,0.000000
C11-7,-48.600127,0.000000,0.000000
C11-8,-49.311927,0.000000,0.000000
C11-9,-51.684593,0.000000,0.000000
C11-10,-53.958399,0.000000,0.000000
C11-11,-56.074027,0.000000,0.000000
C11-12,-56.983550,0.000000,0.000000
C11-13,-57.240588,0.000000,0.000000
C11-14,-57.023094,0.000000,0.000000
C11-15,-57.003322,0.000000,0.000000
C11-16,-56.410155,0.000000,0.000000
C11-17,-56.667194,0.000000,0.000000
C11-18,-59.237583,0.000000,0.000000
C11-19,-66.177634,0.000000,0.000000
C11-20,-66.434673,0.000000,0.000000
C11-21,-65.030845,0.000000,0.000000
C11-22,-61.867289,0.000000,0.000000
C11-23,-57.912844,0.000000,0.000000
C11-24,-53.800221,0.000000,0.000000
C12-1-1,-91.129479,0.000000,0.000000
C12-1-2,-89.161329,0.000000,0.000000
C12-1-3,-83.446292,0.000000,0.000000
C12-1-4,-79.336783,0.000000,0.000000
C12-1-5,-87.418379,0.000000,0.000000
C12-1-6,-87.789120,0.000000,0.000000
C12-1-7,-86.959564,0.000000,0.000000
C12-1-8,-86.887320,0.000000,0.000000
C12-1-9,-70.637864,0.000000,0.000000
C12-1-10,-78.277050,0.000000,0.000000
C12-1-11,-43.695818,0.000000,0.000000
C12-1-12,-65.281595,0.000000,0.000000
C12-1-13,-97.957260,0.000000,0.000000
C12-1-14,-53.563716,0.000000,0.000000
C12-1-15,-73.633022,0.000000,0.000000
C12-1-16,-81.189595,0.000000,0.000000
C12-1-17,-94.130367,0.000000,0.000000
C12-1-18,-98.709704,0.000000,0.000000
C12-1-19,-109.606346,0.000000,0.000000
C12-1-20,-109.394376,0.000000,0.000000
C12-1-21,-108.896092,0.000000,0.000000
C12-1-22,-105.884151,0.000000,0.000000
C12-1-23,-98.731990,0.000000,0.000000
C12-1-24,-89.785203,0.000000,0.000000
C13-2-1,-31.961948,0.000000,0.000000
C13-2-2,-29.060753,0.000000,0.000000
C13-2-3,-32.715682,0.000000,0.000000
C13-2-4,-35.982420,0.000000,0.000000
C13-2-5,-27.573080,0.000000,0.000000
C13-2-6,-28.091930,0.000000,0.000000
C13-2-7,-28.125535,0.000000,0.000000
C13-2-8,-28.099989,0.000000,0.000000
C13-2-9,-51.751254,0.000000,0.000000
C13-2-10,-49.496439,0.000000,0.000000
C13-2-11,-23.720811,0.000000,0.000000
C13-2-12,-2.247117,0.000000,0.000000
C13-2-13,-37.588453,0.000000,0.000000
C13-2-14,-21.291971,0.000000,0.000000
C13-2-15,-16.550844,0.000000,0.000000
C13-2-16,-52.389652,0.000000,0.000000
C13-2-17,-40.057548,0.000000,0.000000
C13-2-18,-41.564893,0.000000,0.000000
C13-2-19,-47.102290,0.000000,0.000000
C13-2-20,-47.922928,0.000000,0.000000
C13-2-21,-45.096948,0.000000,0.000000
C13-2-22,-40.617589,0.000000,0.000000
C13-2-23,-38.405625,0.000000,0.000000
C13-2-24,-37.613721,0.000000,0.000000
C14-1,37.983574,0.000000,0.000000
C14-2,48.260556,0.000000,0.000000
C14-3,14.258508,0.000000,0.000000
C14-4,6.365502,0.000000,0.000000
C14-5,51.470023,0.000000,0.000000
C14-6,49.994144,0.000000,0.000000
C14-7,48.615273,0.000000,0.000000
C14-8,58.374536,0.000000,0.000000
C14-9,-79.241560,0.000000,0.000000
C14-10,-49.442149,0.000000,0.000000
C14-11,-68.198855,0.000000,0.000000
C14-12,55.439642,0.000000,0.000000
C14-13,31.611306,0.000000,0.000000
C14-14,-64.265464,0.000000,0.000000
C14-15,71.200583,0.000000,0.000000
C14-16,-56.707991,0.000000,0.000000
C14-17,17.845581,0.000000,0.000000
C14-18,28.921307,0.000000,0.000000
C14-19,26.943651,0.000000,0.000000
C14-20,23.282145,0.000000,0.000000
C14-21,18.621650,0.000000,0.000000
C14-22,28.240690,0.000000,0.000000
C14-23,21.544812,0.000000,0.000000
C14-24,2.907565,0.000000,0.000000
C15-1,46.897854,0.000000,0.000000
C15-2,55.084456,0.000000,0.000000
C15-3,26.028104,0.000000,0.000000
C15-4,18.262616,0.000000,0.000000
C15-5,57.464294,0.000000,0.000000
C15-6,56.293804,0.000000,0.000000
C15-7,54.992456,0.000000,0.000000
C15-8,57.878249,0.000000,0.000000
C15-9,-74.911303,0.000000,0.000000
C15-10,-50.280466,0.000000,0.000000
C15-11,-93.355708,0.000000,0.000000
C15-12,46.824429,0.000000,0.000000
C15-13,10.579677,0.000000,0.000000
C15-14,-65.720152,0.000000,0.000000
C15-15,41.197357,0.000000,0.000000
C15-16,-59.065214,0.000000,0.000000
C15-17,23.754450,0.000000,0.000000
C15-18,38.052751,0.000000,0.000000
C15-19,32.185124,0.000000,0.000000
C15-20,29.314484,0.000000,0.000000
C15-21,27.257087,0.000000,0.000000
C15-22,41.039588,0.000000,0.000000
C15-23,34.575628,0.000000,0.000000
C15-24,17.707460,0.000000,0.000000
C16-1,-75.959462,0.000000,0.000000
C16-2,-67.336285,0.000000,0.000000
C16-3,-83.707538,0.000000,0.000000
C16-4,-77.442254,0.000000,0.000000
C16-5,-63.585362,0.000000,0.000000
C16-6,-64.796423,0.000000,0.000000
C16-7,-64.525233,0.000000,0.000000
C16-8,-54.531374,0.000000,0.000000
C16-9,-116.963059,0.000000,0.000000
C16-10,-105.870696,0.000000,0.000000
C16-11,-107.863490,0.000000,0.000000
C16-12,-65.728960,0.000000,0.000000
C16-13,-84.750681,0.000000,0.000000
C16-14,-127.669317,0.000000,0.000000
C16-15,-38.215868,0.000000,0.000000
C16-16,-113.281326,0.000000,0.000000
C16-17,-86.535487,0.000000,0.000000
C16-18,-81.241173,0.000000,0.000000
C16-19,-93.619570,0.000000,0.000000
C16-20,-95.336826,0.000000,0.000000
C16-21,-104.570884,0.000000,0.000000
C16-22,-97.649522,0.000000,0.000000
C16-23,-94.883802,0.000000,0.000000
C16-24,-98.014685,0.000000,0.000000
C17-1,-66.913444,0.000000,0.000000
C17-2,-60.411539,0.000000,0.000000
C17-3,-71.764007,0.000000,0.000000
C17-4,-65.369322,0.000000,0.000000
C17-5,-57.502505,0.000000,0.000000
C17-6,-58.403664,0.000000,0.000000
C17-7,-58.053806,0.000000,0.000000
C17-8,-55.034995,0.000000,0.000000
C17-9,-112.568808,0.000000,0.000000
C17-10,-106.721402,0.000000,0.000000
C17-11,-133.392119,0.000000,0.000000
C17-12,-74.471492,0.000000,0.000000
C17-13,-106.093121,0.000000,0.000000
C17-14,-129.145503,0.000000,0.000000
C17-15,-68.662491,0.000000,0.000000
C17-16,-115.673385,0.000000,0.000000
C17-17,-80.539294,0.000000,0.000000
C17-18,-71.974781,0.000000,0.000000
C17-19,-88.300637,0.000000,0.000000
C17-20,-89.215339,0.000000,0.000000
C17-21,-95.807829,0.000000,0.000000
C17-22,-84.661479,0.000000,0.000000
C17-23,-81.660413,0.000000,0.000000
C17-24,-82.996073,0.000000,0.000000
C18-1,35.654137,0.000000,0.000000
C18-2,36.191329,0.000000,0.000000
C18-3,29.884359,0.000000,0.000000
C18-4,29.428921,0.000000,0.000000
C18-5,35.923172,0.000000,0.000000
C18-6,35.910779,0.000000,0.000000
C18-7,35.528736,0.000000,0.000000
C18-8,21.038977,0.000000,0.000000
C18-9,-31.208347,0.000000,0.000000
C18-10,-46.675244,0.000000,0.000000
C18-11,-209.532174,0.000000,0.000000
C18-12,28.851237,0.000000,0.000000
C18-13,-142.733547,0.000000,0.000000
C18-14,-87.175237,0.000000,0.000000
C18-15,-38.291572,0.000000,0.000000
C18-16,-70.645790,0.000000,0.000000
C18-17,18.504979,0.000000,0.000000
C18-18,26.568456,0.000000,0.000000
C18-19,-10.324817,0.000000,0.000000
C18-20,-9.186224,0.000000,0.000000
C18-21,-2.668602,0.000000,0.000000
C18-22,38.176976,0.000000,0.000000
C18-23,36.249051,0.000000,0.000000
C18-24,30.654976,0.000000,0.000000
C19-1,-73.630024,0.000000,0.000000
C19-2,-55.267058,0.000000,0.000000
C19-3,-99.333389,0.000000,0.000000
C19-4,-100.505673,0.000000,0.000000
C19-5,-48.038511,0.000000,0.000000
C19-6,-50.713058,0.000000,0.000000
C19-7,-51.438697,0.000000,0.000000
C19-8,-17.195815,0.000000,0.000000
C19-9,-164.996271,0.000000,0.000000
C19-10,-108.637600,0.000000,0.000000
C19-11,33.469829,0.000000,0.000000
C19-12,-39.140554,0.000000,0.000000
C19-13,89.594172,0.000000,0.000000
C19-14,-104.759545,0.000000,0.000000
C19-15,71.276288,0.000000,0.000000
C19-16,-99.343527,0.000000,0.000000
C19-17,-87.194885,0.000000,0.000000
C19-18,-78.888322,0.000000,0.000000
C19-19,-56.351101,0.000000,0.000000
C19-20,-62.868458,0.000000,0.000000
C19-21,-83.280631,0.000000,0.000000
C19-22,-107.585808,0.000000,0.000000
C19-23,-109.588040,0.000000,0.000000
C19-24,-125.762096,0.000000,0.000000
C20-1,19.586147,0.000000,0.000000
C20-2,23.891248,0.000000,0.000000
C20-3,8.669662,0.000000,0.000000
C20-4,7.984374,0.000000,0.000000
C20-5,25.118497,0.000000,0.000000
C20-6,24.555641,0.000000,0.000000
C20-7,24.033864,0.000000,0.000000
C20-8,21.933534,0.000000,0.000000
C20-9,-39.013634,0.000000,0.000000
C20-10,-45.164178,0.000000,0.000000
C20-11,-164.186946,0.000000,0.000000
C20-12,44.380159,0.000000,0.000000
C20-13,-104.824037,0.000000,0.000000
C20-14,-84.553162,0.000000,0.000000
C20-15,15.789243,0.000000,0.000000
C20-16,-66.396895,0.000000,0.000000
C20-17,7.854242,0.000000,0.000000
C20-18,10.109028,0.000000,0.000000
C20-19,-19.772572,0.000000,0.000000
C20-20,-20.059515,0.000000,0.000000
C20-21,-18.233978,0.000000,0.000000
C20-22,15.106963,0.000000,0.000000
C20-23,12.761006,0.000000,0.000000
C20-24,3.978166,0.000000,0.000000
C21-1,-39.601737,0.000000,0.000000
C21-2,-29.218331,0.000000,0.000000
C21-3,-54.405566,0.000000,0.000000
C21-4,-55.091080,0.000000,0.000000
C21-5,-25.156708,0.000000,0.000000
C21-6,-26.665500,0.000000,0.000000
C21-7,-27.095213,0.000000,0.000000
C21-8,-9.081946,0.000000,0.000000
C21-9,-102.166477,0.000000,0.000000
C21-10,-49.329356,0.000000,0.000000
C21-11,4.964119,0.000000,0.000000
C21-12,-2.285555,0.000000,0.000000
C21-13,9.310593,0.000000,0.000000
C21-14,-43.687493,0.000000,0.000000
C21-15,15.653956,0.000000,0.000000
C21-16,-65.525038,0.000000,0.000000
C21-17,-50.339087,0.000000,0.000000
C21-18,-44.031058,0.000000,0.000000
C21-19,-36.342941,0.000000,0.000000
C21-20,-39.841340,0.000000,0.000000
C21-21,-50.316764,0.000000,0.000000
C21-22,-58.728855,0.000000,0.000000
C21-23,-59.845791,0.000000,0.000000
C21-24,-69.266779,0.000000,0.000000
C22-1,-54.959811,0.000000,0.000000
C22-2,-45.758138,0.000000,0.000000
C22-3,-65.442341,0.000000,0.000000
C22-4,-65.828559,0.000000,0.000000
C22-5,-41.906765,0.000000,0.000000
C22-6,-43.278440,0.000000,0.000000
C22-7,-43.469668,0.000000,0.000000
C22-8,-22.227107,0.000000,0.000000
C22-9,-92.384987,0.000000,0.000000
C22-10,-30.081229,0.000000,0.000000
C22-11,96.120609,0.000000,0.000000
C22-12,-27.033867,0.000000,0.000000
C22-13,68.214727,0.000000,0.000000
C22-14,-2.059024,0.000000,0.000000
C22-15,8.741955,0.000000,0.000000
C22-16,-36.423881,0.000000,0.000000
C22-17,-60.458564,0.000000,0.000000
C22-18,-54.669494,0.000000,0.000000
C22-19,-29.611286,0.000000,0.000000
C22-20,-33.353485,0.000000,0.000000
C22-21,-46.040174,0.000000,0.000000
C22-22,-73.814174,0.000000,0.000000
C22-23,-73.765173,0.000000,0.000000
C22-24,-79.423328,0.000000,0.000000
C23-1,-154.304811,0.000000,0.000000
C23-2,-132.750449,0.000000,0.000000
C23-3,-175.466574,0.000000,0.000000
C23-4,-176.086502,0.000000,0.000000
C23-5,-123.404534,0.000000,0.000000
C23-6,-126.662125,0.000000,0.000000
C23-7,-126.866093,0.000000,0.000000
C23-8,-75.794592,0.000000,0.000000
C23-9,-215.052427,0.000000,0.000000
C23-10,-24.097703,0.000000,0.000000
C23-11,120.617939,0.000000,0.000000
C23-12,50.837644,0.000000,0.000000
C23-13,0.756779,0.000000,0.000000
C23-14,-19.751053,0.000000,0.000000
C23-15,-17.192868,0.000000,0.000000
C23-16,-131.258754,0.000000,0.000000
C23-17,-175.142370,0.000000,0.000000
C23-18,-170.825051,0.000000,0.000000
C23-19,-159.058789,0.000000,0.000000
C23-20,-165.975070,0.000000,0.000000
C23-21,-184.208502,0.000000,0.000000
C23-22,-203.603840,0.000000,0.000000
C23-23,-199.468774,0.000000,0.000000
C23-24,-209.260040,0.000000,0.000000
C24-1,77.499000,0.000000,0.000000
C24-2,87.322289,0.000000,0.000000
C24-3,53.846045,0.000000,0.000000
C24-4,81.050574,0.000000,0.000000
C24-5,84.707982,0.000000,0.000000
C24-6,80.833195,0.000000,0.000000
C24-7,78.583206,0.000000,0.000000
C24-8,56.955495,0.000000,0.000000
C24-9,-28.300950,0.000000,0.000000
C24-10,-122.066875,0.000000,0.000000
C24-11,-198.389221,0.000000,0.000000
C24-12,-19.425205,0.000000,0.000000
C24-13,-0.836961,0.000000,0.000000
C24-14,-130.431960,0.000000,0.000000
C24-15,39.757454,0.000000,0.000000
C24-16,-81.433674,0.000000,0.000000
C24-17,57.347560,0.000000,0.000000
C24-18,74.859553,0.000000,0.000000
C24-19,64.688699,0.000000,0.000000
C24-20,65.283754,0.000000,0.000000
C24-21,70.410530,0.000000,0.000000
C24-22,81.184845,0.000000,0.000000
C24-23,63.009940,0.000000,0.000000
C24-24,47.676526,0.000000,0.000000
C25-1-1,-71.098688,0.000000,0.000000
C25-1-2,-58.289889,0.000000,0.000000
C25-1-3,-94.950042,0.000000,0.000000
C25-1-4,-82.650288,0.000000,0.000000
C25-1-5,-50.964851,0.000000,0.000000
C25-1-6,-50.838323,0.000000,0.000000
C25-1-7,-49.737217,0.000000,0.000000
C25-1-8,-19.195507,0.000000,0.000000
C25-1-9,-121.285206,0.000000,0.000000
C25-1-10,-49.147975,0.000000,0.000000
C25-1-11,15.708490,0.000000,0.000000
C25-1-12,36.930666,0.000000,0.000000
C25-1-13,39.246664,0.000000,0.000000
C25-1-14,-54.453963,0.000000,0.000000
C25-1-15,43.755611,0.000000,0.000000
C25-1-16,-99.408920,0.000000,0.000000
C25-1-17,-81.215538,0.000000,0.000000
C25-1-18,-80.987329,0.000000,0.000000
C25-1-19,-78.718459,0.000000,0.000000
C25-1-20,-83.016322,0.000000,0.000000
C25-1-21,-92.627664,0.000000,0.000000
C25-1-22,-99.526041,0.000000,0.000000
C25-1-23,-97.933947,0.000000,0.000000
C25-1-24,-116.938299,0.000000,0.000000
C25-2-1,-71.098688,0.000000,0.000000
C25-2-2,-58.289889,0.000000,0.000000
C25-2-3,-94.950042,0.000000,0.000000
C25-2-4,-82.650288,0.000000,0.000000
C25-2-5,-50.964851,0.000000,0.000000
C25-2-6,-50.838323,0.000000,0.000000
C25-2-7,-49.737217,0.000000,0.000000
C25-2-8,-19.195507,0.000000,0.000000
C25-2-9,-121.285206,0.000000,0.000000
C25-2-10,-49.147975,0.000000,0.000000
C25-2-11,15.708490,0.000000,0.000000
C25-2-12,36.930666,0.000000,0.000000
C25-2-13,39.246664,0.000000,0.000000
C25-2-14,-54.453963,0.000000,0.000000
C25-2-15,43.755611,0.000000,0.000000
C25-2-16,-99.408920,0.000000,0.000000
C25-2-17,-81.215538,0.000000,0.000000
C25-2-18,-80.987329,0.000000,0.000000
C25-2-19,-78.718459,0.000000,0.000000
C25-2-20,-83.016322,0.000000,0.000000
C25-2-21,-92.627664,0.000000,0.000000
C25-2-22,-99.526041,0.000000,0.000000
C25-2-23,-97.933947,0.000000,0.000000
C25-2-24,-116.938299,0.000000,0.000000
C26-1,-67.125888,0.000000,0.000000
C26-2,-97.351970,0.000000,0.000000
C26-3,11.650844,0.000000,0.000000
C26-4,-39.250631,0.000000,0.000000
C26-5,-105.927915,0.000000,0.000000
C26-6,-103.258890,0.000000,0.000000
C26-7,-102.358693,0.000000,0.000000
C26-8,-143.619527,0.000000,0.000000
C26-9,139.799234,0.000000,0.000000
C26-10,83.524324,0.000000,0.000000
C26-11,24.768508,0.000000,0.000000
C26-12,-198.946409,0.000000,0.000000
C26-13,-222.818499,0.000000,0.000000
C26-14,94.729319,0.000000,0.000000
C26-15,-271.829099,0.000000,0.000000
C26-16,137.195361,0.000000,0.000000
C26-17,-38.624487,0.000000,0.000000
C26-18,-63.111406,0.000000,0.000000
C26-19,-75.078261,0.000000,0.000000
C26-20,-67.729440,0.000000,0.000000
C26-21,-50.073423,0.000000,0.000000
C26-22,-39.028207,0.000000,0.000000
C26-23,-14.009020,0.000000,0.000000
C26-24,49.762710,0.000000,0.000000
C27-1,-341.449769,0.000000,0.000000
C27-2,-283.758789,0.000000,0.000000
C27-3,-401.976028,0.000000,0.000000
C27-4,-375.298655,0.000000,0.000000
C27-5,-264.650250,0.000000,0.000000
C27-6,-275.892294,0.000000,0.000000
C27-7,-277.867383,0.000000,0.000000
C27-8,-169.088440,0.000000,0.000000
C27-9,-451.433497,0.000000,0.000000
C27-10,-168.060378,0.000000,0.000000
C27-11,117.964228,0.000000,0.000000
C27-12,77.942844,0.000000,0.000000
C27-13,73.995600,0.000000,0.000000
C27-14,-185.925761,0.000000,0.000000
C27-15,64.345628,0.000000,0.000000
C27-16,-344.507041,0.000000,0.000000
