,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,31.068649,0.000000,0.000000
C27-15,16.020828,0.000000,0.000000
C27-16,-91.328178,0.000000,0.000000
C27-17,-139.504619,0.000000,0.000000
C27-18,-267.796169,0.000000,0.000000
C27-19,-265.432286,0.000000,0.000000
C27-20,-245.978132,0.000000,0.000000
C27-21,-311.749819,0.000000,0.000000
C27-22,-324.246724,0.000000,0.000000
C27-23,-329.918525,0.000000,0.000000
C27-24,-389.831919,0.000000,0.000000
C28-1,240.618127,0.000000,0.000000
C28-2,263.502447,0.000000,0.000000
C28-3,223.437048,0.000000,0.000000
C28-4,220.197858,0.000000,0.000000
C28-5,221.926558,0.000000,0.000000
C28-6,197.109844,0.000000,0.000000
C28-7,89.511432,0.000000,0.000000
C28-8,227.934142,0.000000,0.000000
C28-9,246.853629,0.000000,0.000000
C28-10,175.175385,0.000000,0.000000
C28-11,47.415835,0.000000,0.000000
C28-12,-24.011027,0.000000,0.000000
C28-13,-82.477138,0.000000,0.000000
C28-14,-82.762698,0.000000,0.000000
C28-15,-90.503916,0.000000,0.000000
C28-16,-46.732550,0.000000,0.000000
C28-17,48.185528,0.000000,0.000000
C28-18,229.152940,0.000000,0.000000
C28-19,241.641118,0.000000,0.000000
C28-20,192.550967,0.000000,0.000000
C28-21,281.788849,0.000000,0.000000
C28-22,252.200333,0.000000,0.000000
C28-23,232.607327,0.000000,0.000000
C28-24,251.963353,0.000000,0.000000
C29-1,242.541671,0.000000,0.000000
C29-2,264.468812,0.000000,0.000000
C29-3,245.032196,0.000000,0.000000
C29-4,259.202743,0.000000,0.000000
C29-5,264.933927,0.000000,0.000000
C29-6,263.567838,0.000000,0.000000
C29-7,195.181938,0.000000,0.000000
C29-8,249.967848,0.000000,0.000000
C29-9,285.708993,0.000000,0.000000
C29-10,294.657912,0.000000,0.000000
C29-11,231.277827,0.000000,0.000000
C29-12,177.609300,0.000000,0.000000
C29-13,128.517323,0.000000,0.000000
C29-14,118.326051,0.000000,0.000000
C29-15,132.368072,0.000000,0.000000
C29-16,173.906161,0.000000,0.000000
C29-17,181.540545,0.000000,0.000000
C29-18,62.284909,0.000000,0.000000
C29-19,40.256712,0.000000,0.000000
C29-20,44.975980,0.000000,0.000000
C29-21,54.298228,0.000000,0.000000
C29-22,153.192821,0.000000,0.000000
C29-23,224.865368,0.000000,0.000000
C29-24,226.780876,0.000000,0.000000
C30-1,-11.101563,0.000000,0.000000
C30-2,0.951497,0.000000,0.000000
C30-3,-0.916957,0.000000,0.000000
C30-4,0.685520,0.000000,0.000000
C30-5,-5.130355,0.000000,0.000000
C30-6,1.590854,0.000000,0.000000
C30-7,19.545475,0.000000,0.000000
C30-8,27.122184,0.000000,0.000000
C30-9,31.865123,0.000000,0.000000
C30-10,32.426615,0.000000,0.000000
C30-11,-7.412448,0.000000,0.000000
C30-12,13.197094,0.000000,0.000000
C30-13,-38.288665,0.000000,0.000000
C30-14,-50.457402,0.000000,0.000000
C30-15,-40.347244,0.000000,0.000000
C30-16,-37.334339,0.000000,0.000000
C30-17,-42.645164,0.000000,0.000000
C30-18,-83.481078,0.000000,0.000000
C30-19,-84.188998,0.000000,0.000000
C30-20,-79.054111,0.000000,0.000000
C30-21,-83.148046,0.000000,0.000000
C30-22,-37.539545,0.000000,0.000000
C30-23,-10.683893,0.000000,0.000000
C30-24,-13.612795,0.000000,0.000000
C31-1-1,50.794088,0.000000,0.000000
C31-1-2,64.786367,0.000000,0.000000
C31-1-3,56.542909,0.000000,0.000000
C31-1-4,63.759865,0.000000,0.000000
C31-1-5,65.914369,0.000000,0.000000
C31-1-6,62.202616,0.000000,0.000000
C31-1-7,24.954620,0.000000,0.000000
C31-1-8,45.868770,0.000000,0.000000
C31-1-9,58.182320,0.000000,0.000000
C31-1-10,57.099756,0.000000,0.000000
C31-1-11,21.775263,0.000000,0.000000
C31-1-12,-7.824344,0.000000,0.000000
C31-1-13,-33.660826,0.000000,0.000000
C31-1-14,-39.572897,0.000000,0.000000
C31-1-15,-33.921390,0.000000,0.000000
C31-1-16,-12.520266,0.000000,0.000000
C31-1-17,-5.937731,0.000000,0.000000
C31-1-18,-61.746742,0.000000,0.000000
C31-1-19,-74.472720,0.000000,0.000000
C31-1-20,-72.139422,0.000000,0.000000
C31-1-21,-62.553354,0.000000,0.000000
C31-1-22,-6.916955,0.000000,0.000000
C31-1-23,34.845053,0.000000,0.000000
C31-1-24,42.571314,0.000000,0.000000
C31-2-1,50.794088,0.000000,0.000000
C31-2-2,64.786367,0.000000,0.000000
C31-2-3,56.542909,0.000000,0.000000
C31-2-4,63.759865,0.000000,0.000000
C31-2-5,65.914369,0.000000,0.000000
C31-2-6,62.202616,0.000000,0.000000
C31-2-7,24.954620,0.000000,0.000000
C31-2-8,45.868770,0.000000,0.000000
C31-2-9,58.182320,0.000000,0.000000
C31-2-10,57.099756,0.000000,0.000000
C31-2-11,21.775263,0.000000,0.000000
C31-2-12,-7.824344,0.000000,0.000000
C31-2-13,-33.660826,0.000000,0.000000
C31-2-14,-39.572897,0.000000,0.000000
C31-2-15,-33.921390,0.000000,0.000000
C31-2-16,-12.520266,0.000000,0.000000
C31-2-17,-5.937731,0.000000,0.000000
C31-2-18,-61.746742,0.000000,0.000000
C31-2-19,-74.472720,0.000000,0.000000
C31-2-20,-72.139422,0.000000,0.000000
C31-2-21,-62.553354,0.000000,0.000000
C31-2-22,-6.916955,0.000000,0.000000
C31-2-23,34.845053,0.000000,0.000000
C31-2-24,42.571314,0.000000,0.000000
C32-1-1,82.001882,0.000000,0.000000
C32-1-2,95.090278,0.000000,0.000000
C32-1-3,75.859223,0.000000,0.000000
C32-1-4,74.311204,0.000000,0.000000
C32-1-5,74.789046,0.000000,0.000000
C32-1-6,80.734454,0.000000,0.000000
C32-1-7,59.674697,0.000000,0.000000
C32-1-8,70.964540,0.000000,0.000000
C32-1-9,77.403800,0.000000,0.000000
C32-1-10,38.544194,0.000000,0.000000
C32-1-11,44.388936,0.000000,0.000000
C32-1-12,-64.527579,0.000000,0.000000
C32-1-13,-71.562074,0.000000,0.000000
C32-1-14,-93.398622,0.000000,0.000000
C32-1-15,-79.363616,0.000000,0.000000
C32-1-16,-13.284371,0.000000,0.000000
C32-1-17,16.177753,0.000000,0.000000
C32-1-18,64.087147,0.000000,0.000000
C32-1-19,69.400755,0.000000,0.000000
C32-1-20,44.841365,0.000000,0.000000
C32-1-21,92.137227,0.000000,0.000000
C32-1-22,80.707015,0.000000,0.000000
C32-1-23,74.131408,0.000000,0.000000
C32-1-24,87.488399,0.000000,0.000000
C32-2-1,82.001882,0.000000,0.000000
C32-2-2,95.090278,0.000000,0.000000
C32-2-3,75.859223,0.000000,0.000000
C32-2-4,74.311204,0.000000,0.000000
C32-2-5,74.789046,0.000000,0.000000
C32-2-6,80.734454,0.000000,0.000000
C32-2-7,59.674697,0.000000,0.000000
C32-2-8,70.964540,0.000000,0.000000
C32-2-9,77.403800,0.000000,0.000000
C32-2-10,38.544194,0.000000,0.000000
C32-2-11,44.388936,0.000000,0.000000
C32-2-12,-64.527579,0.000000,0.000000
C32-2-13,-71.562074,0.000000,0.000000
C32-2-14,-93.398622,0.000000,0.000000
C32-2-15,-79.363616,0.000000,0.000000
C32-2-16,-13.284371,0.000000,0.000000
C32-2-17,16.177753,0.000000,0.000000
C32-2-18,64.087147,0.000000,0.000000
C32-2-19,69.400755,0.000000,0.000000
C32-2-20,44.841365,0.000000,0.000000
C32-2-21,92.137227,0.000000,0.000000
C32-2-22,80.707015,0.000000,0.000000
C32-2-23,74.131408,0.000000,0.000000
C32-2-24,87.488399,0.000000,0.000000
C33-1-1,54.911721,0.000000,0.000000
C33-1-2,69.164305,0.000000,0.000000
C33-1-3,50.500160,0.000000,0.000000
C33-1-4,49.002757,0.000000,0.000000
C33-1-5,49.207268,0.000000,0.000000
C33-1-6,53.988487,0.000000,0.000000
C33-1-7,48.354419,0.000000,0.000000
C33-1-8,40.553911,0.000000,0.000000
C33-1-9,44.857137,0.000000,0.000000
C33-1-10,3.861498,0.000000,0.000000
C33-1-11,8.309215,0.000000,0.000000
C33-1-12,-101.670256,0.000000,0.000000
C33-1-13,-78.751128,0.000000,0.000000
C33-1-14,-71.901169,0.000000,0.000000
C33-1-15,-53.992578,0.000000,0.000000
C33-1-16,-2.970372,0.000000,0.000000
C33-1-17,4.354707,0.000000,0.000000
C33-1-18,28.381990,0.000000,0.000000
C33-1-19,33.037579,0.000000,0.000000
C33-1-20,8.468065,0.000000,0.000000
C33-1-21,57.657000,0.000000,0.000000
C33-1-22,48.605782,0.000000,0.000000
C33-1-23,44.307934,0.000000,0.000000
C33-1-24,60.266634,0.000000,0.000000
C33-2-1,54.911721,0.000000,0.000000
C33-2-2,69.164305,0.000000,0.000000
C33-2-3,50.500160,0.000000,0.000000
C33-2-4,49.002757,0.000000,0.000000
C33-2-5,49.207268,0.000000,0.000000
C33-2-6,53.988487,0.000000,0.000000
C33-2-7,48.354419,0.000000,0.000000
C33-2-8,40.553911,0.000000,0.000000
C33-2-9,44.857137,0.000000,0.000000
C33-2-10,3.861498,0.000000,0.000000
C33-2-11,8.309215,0.000000,0.000000
C33-2-12,-101.670256,0.000000,0.000000
C33-2-13,-78.751128,0.000000,0.000000
C33-2-14,-71.901169,0.000000,0.000000
C33-2-15,-53.992578,0.000000,0.000000
C33-2-16,-2.970372,0.000000,0.000000
C33-2-17,4.354707,0.000000,0.000000
C33-2-18,28.381990,0.000000,0.000000
C33-2-19,33.037579,0.000000,0.000000
C33-2-20,8.468065,0.000000,0.000000
C33-2-21,57.657000,0.000000,0.000000
C33-2-22,48.605782,0.000000,0.000000
C33-2-23,44.307934,0.000000,0.000000
C33-2-24,60.266634,0.000000,0.000000
C34-1,-86.498437,0.000000,0.000000
C34-2,-77.751497,0.000000,0.000000
C34-3,-73.483043,0.000000,0.000000
C34-4,-76.685520,0.000000,0.000000
C34-5,-87.669645,0.000000,0.000000
C34-6,-75.590854,0.000000,0.000000
C34-7,-19.545475,0.000000,0.000000
C34-8,-27.122184,0.000000,0.000000
C34-9,-31.865123,0.000000,0.000000
C34-10,-32.426615,0.000000,0.000000
C34-11,-67.387552,0.000000,0.000000
C34-12,-13.197094,0.000000,0.000000
C34-13,-72.711335,0.000000,0.000000
C34-14,-87.142598,0.000000,0.000000
C34-15,-76.583198,0.000000,0.000000
C34-16,-88.665661,0.000000,0.000000
C34-17,-100.954836,0.000000,0.000000
C34-18,-118.118922,0.000000,0.000000
C34-19,-109.811002,0.000000,0.000000
C34-20,-103.745889,0.000000,0.000000
C34-21,-115.651954,0.000000,0.000000
C34-22,-86.860455,0.000000,0.000000
C34-23,-76.116107,0.000000,0.000000
C34-24,-83.987205,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
