,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-277.302915,0.000000,0.000000
C27-17,-344.453716,0.000000,0.000000
C27-18,-404.578571,0.000000,0.000000
C27-19,-393.193101,0.000000,0.000000
C27-20,-340.812052,0.000000,0.000000
C27-21,-348.995657,0.000000,0.000000
C27-22,-411.459360,0.000000,0.000000
C27-23,-419.214055,0.000000,0.000000
C27-24,-419.493008,0.000000,0.000000
C28-1,274.431437,0.000000,0.000000
C28-2,273.091428,0.000000,0.000000
C28-3,272.743031,0.000000,0.000000
C28-4,255.410798,0.000000,0.000000
C28-5,-48.760743,0.000000,0.000000
C28-6,179.491941,0.000000,0.000000
C28-7,-96.349501,0.000000,0.000000
C28-8,-58.341977,0.000000,0.000000
C28-9,92.247036,0.000000,0.000000
C28-10,-173.780948,0.000000,0.000000
C28-11,-29.910138,0.000000,0.000000
C28-12,-61.982997,0.000000,0.000000
C28-13,196.941316,0.000000,0.000000
C28-14,305.199833,0.000000,0.000000
C28-15,290.963723,0.000000,0.000000
C28-16,193.949558,0.000000,0.000000
C28-17,236.049576,0.000000,0.000000
C28-18,269.624044,0.000000,0.000000
C28-19,280.037781,0.000000,0.000000
C28-20,227.611919,0.000000,0.000000
C28-21,223.372848,0.000000,0.000000
C28-22,241.234658,0.000000,0.000000
C28-23,253.025291,0.000000,0.000000
C28-24,255.400093,0.000000,0.000000
C29-1,322.501680,0.000000,0.000000
C29-2,321.955526,0.000000,0.000000
C29-3,321.687175,0.000000,0.000000
C29-4,260.316463,0.000000,0.000000
C29-5,62.423882,0.000000,0.000000
C29-6,284.332388,0.000000,0.000000
C29-7,162.302980,0.000000,0.000000
C29-8,247.716048,0.000000,0.000000
C29-9,193.009002,0.000000,0.000000
C29-10,124.698167,0.000000,0.000000
C29-11,146.215791,0.000000,0.000000
C29-12,132.332200,0.000000,0.000000
C29-13,76.646557,0.000000,0.000000
C29-14,99.974968,0.000000,0.000000
C29-15,149.042497,0.000000,0.000000
C29-16,214.855303,0.000000,0.000000
C29-17,245.187681,0.000000,0.000000
C29-18,285.537703,0.000000,0.000000
C29-19,280.582713,0.000000,0.000000
C29-20,282.796073,0.000000,0.000000
C29-21,274.771521,0.000000,0.000000
C29-22,276.659315,0.000000,0.000000
C29-23,258.986769,0.000000,0.000000
C29-24,256.930843,0.000000,0.000000
C30-1,40.389880,0.000000,0.000000
C30-2,40.439217,0.000000,0.000000
C30-3,40.444833,0.000000,0.000000
C30-4,30.831122,0.000000,0.000000
C30-5,-0.374453,0.000000,0.000000
C30-6,2.268979,0.000000,0.000000
C30-7,12.882292,0.000000,0.000000
C30-8,25.326040,0.000000,0.000000
C30-9,-41.107501,0.000000,0.000000
C30-10,-20.929378,0.000000,0.000000
C30-11,-40.143374,0.000000,0.000000
C30-12,-41.368723,0.000000,0.000000
C30-13,-77.000088,0.000000,0.000000
C30-14,-75.217953,0.000000,0.000000
C30-15,-41.808195,0.000000,0.000000
C30-16,-33.141551,0.000000,0.000000
C30-17,-28.474730,0.000000,0.000000
C30-18,-17.482940,0.000000,0.000000
C30-19,-26.604696,0.000000,0.000000
C30-20,-18.433126,0.000000,0.000000
C30-21,-6.192178,0.000000,0.000000
C30-22,-8.002008,0.000000,0.000000
C30-23,-6.875824,0.000000,0.000000
C30-24,4.009483,0.000000,0.000000
C31-1-1,95.093295,0.000000,0.000000
C31-1-2,95.715662,0.000000,0.000000
C31-1-3,95.897526,0.000000,0.000000
C31-1-4,64.975141,0.000000,0.000000
C31-1-5,-36.104414,0.000000,0.000000
C31-1-6,68.054995,0.000000,0.000000
C31-1-7,-1.677125,0.000000,0.000000
C31-1-8,35.130010,0.000000,0.000000
C31-1-9,0.428576,0.000000,0.000000
C31-1-10,-39.152182,0.000000,0.000000
C31-1-11,-30.816337,0.000000,0.000000
C31-1-12,-35.809224,0.000000,0.000000
C31-1-13,-62.361552,0.000000,0.000000
C31-1-14,-48.985467,0.000000,0.000000
C31-1-15,-22.318438,0.000000,0.000000
C31-1-16,13.379645,0.000000,0.000000
C31-1-17,30.758108,0.000000,0.000000
C31-1-18,52.091930,0.000000,0.000000
C31-1-19,39.790882,0.000000,0.000000
C31-1-20,31.074009,0.000000,0.000000
C31-1-21,36.595583,0.000000,0.000000
C31-1-22,48.600853,0.000000,0.000000
C31-1-23,54.407731,0.000000,0.000000
C31-1-24,59.595206,0.000000,0.000000
C31-2-1,95.093295,0.000000,0.000000
C31-2-2,95.715662,0.000000,0.000000
C31-2-3,95.897526,0.000000,0.000000
C31-2-4,64.975141,0.000000,0.000000
C31-2-5,-36.104414,0.000000,0.000000
C31-2-6,68.054995,0.000000,0.000000
C31-2-7,-1.677125,0.000000,0.000000
C31-2-8,35.130010,0.000000,0.000000
C31-2-9,0.428576,0.000000,0.000000
C31-2-10,-39.152182,0.000000,0.000000
C31-2-11,-30.816337,0.000000,0.000000
C31-2-12,-35.809224,0.000000,0.000000
C31-2-13,-62.361552,0.000000,0.000000
C31-2-14,-48.985467,0.000000,0.000000
C31-2-15,-22.318438,0.000000,0.000000
C31-2-16,13.379645,0.000000,0.000000
C31-2-17,30.758108,0.000000,0.000000
C31-2-18,52.091930,0.000000,0.000000
C31-2-19,39.790882,0.000000,0.000000
C31-2-20,31.074009,0.000000,0.000000
C31-2-21,36.595583,0.000000,0.000000
C31-2-22,48.600853,0.000000,0.000000
C31-2-23,54.407731,0.000000,0.000000
C31-2-24,59.595206,0.000000,0.000000
C32-1-1,101.256212,0.000000,0.000000
C32-1-2,101.072921,0.000000,0.000000
C32-1-3,101.070503,0.000000,0.000000
C32-1-4,92.275551,0.000000,0.000000
C32-1-5,-40.121573,0.000000,0.000000
C32-1-6,49.463307,0.000000,0.000000
C32-1-7,-29.337375,0.000000,0.000000
C32-1-8,-15.794361,0.000000,0.000000
C32-1-9,55.060402,0.000000,0.000000
C32-1-10,-82.944165,0.000000,0.000000
C32-1-11,-15.554915,0.000000,0.000000
C32-1-12,-41.427861,0.000000,0.000000
C32-1-13,57.302402,0.000000,0.000000
C32-1-14,98.803808,0.000000,0.000000
C32-1-15,92.845275,0.000000,0.000000
C32-1-16,45.855592,0.000000,0.000000
C32-1-17,68.108069,0.000000,0.000000
C32-1-18,85.525167,0.000000,0.000000
C32-1-19,85.392506,0.000000,0.000000
C32-1-20,53.840047,0.000000,0.000000
C32-1-21,56.902574,0.000000,0.000000
C32-1-22,71.845817,0.000000,0.000000
C32-1-23,85.700324,0.000000,0.000000
C32-1-24,90.266086,0.000000,0.000000
C32-2-1,101.256212,0.000000,0.000000
C32-2-2,101.072921,0.000000,0.000000
C32-2-3,101.070503,0.000000,0.000000
C32-2-4,92.275551,0.000000,0.000000
C32-2-5,-40.121573,0.000000,0.000000
C32-2-6,49.463307,0.000000,0.000000
C32-2-7,-29.337375,0.000000,0.000000
C32-2-8,-15.794361,0.000000,0.000000
C32-2-9,55.060402,0.000000,0.000000
C32-2-10,-82.944165,0.000000,0.000000
C32-2-11,-15.554915,0.000000,0.000000
C32-2-12,-41.427861,0.000000,0.000000
C32-2-13,57.302402,0.000000,0.000000
C32-2-14,98.803808,0.000000,0.000000
C32-2-15,92.845275,0.000000,0.000000
C32-2-16,45.855592,0.000000,0.000000
C32-2-17,68.108069,0.000000,0.000000
C32-2-18,85.525167,0.000000,0.000000
C32-2-19,85.392506,0.000000,0.000000
C32-2-20,53.840047,0.000000,0.000000
C32-2-21,56.902574,0.000000,0.000000
C32-2-22,71.845817,0.000000,0.000000
C32-2-23,85.700324,0.000000,0.000000
C32-2-24,90.266086,0.000000,0.000000
C33-1-1,75.826285,0.000000,0.000000
C33-1-2,75.987188,0.000000,0.000000
C33-1-3,76.106251,0.000000,0.000000
C33-1-4,68.036856,0.000000,0.000000
C33-1-5,-28.676095,0.000000,0.000000
C33-1-6,20.976119,0.000000,0.000000
C33-1-7,-0.183735,0.000000,0.000000
C33-1-8,16.704143,0.000000,0.000000
C33-1-9,84.926150,0.000000,0.000000
C33-1-10,-59.172166,0.000000,0.000000
C33-1-11,0.052400,0.000000,0.000000
C33-1-12,-43.871417,0.000000,0.000000
C33-1-13,27.863225,0.000000,0.000000
C33-1-14,60.760151,0.000000,0.000000
C33-1-15,55.621612,0.000000,0.000000
C33-1-16,9.705007,0.000000,0.000000
C33-1-17,32.807847,0.000000,0.000000
C33-1-18,50.670374,0.000000,0.000000
C33-1-19,46.761693,0.000000,0.000000
C33-1-20,11.433214,0.000000,0.000000
C33-1-21,18.160404,0.000000,0.000000
C33-1-22,37.355466,0.000000,0.000000
C33-1-23,56.838571,0.000000,0.000000
C33-1-24,63.793451,0.000000,0.000000
C33-2-1,75.826285,0.000000,0.000000
C33-2-2,75.987188,0.000000,0.000000
C33-2-3,76.106251,0.000000,0.000000
C33-2-4,68.036856,0.000000,0.000000
C33-2-5,-28.676095,0.000000,0.000000
C33-2-6,20.976119,0.000000,0.000000
C33-2-7,-0.183735,0.000000,0.000000
C33-2-8,16.704143,0.000000,0.000000
C33-2-9,84.926150,0.000000,0.000000
C33-2-10,-59.172166,0.000000,0.000000
C33-2-11,0.052400,0.000000,0.000000
C33-2-12,-43.871417,0.000000,0.000000
C33-2-13,27.863225,0.000000,0.000000
C33-2-14,60.760151,0.000000,0.000000
C33-2-15,55.621612,0.000000,0.000000
C33-2-16,9.705007,0.000000,0.000000
C33-2-17,32.807847,0.000000,0.000000
C33-2-18,50.670374,0.000000,0.000000
C33-2-19,46.761693,0.000000,0.000000
C33-2-20,11.433214,0.000000,0.000000
C33-2-21,18.160404,0.000000,0.000000
C33-2-22,37.355466,0.000000,0.000000
C33-2-23,56.838571,0.000000,0.000000
C33-2-24,63.793451,0.000000,0.000000
C34-1,-40.389880,0.000000,0.000000
C34-2,-40.439217,0.000000,0.000000
C34-3,-40.444833,0.000000,0.000000
C34-4,-30.831122,0.000000,0.000000
C34-5,0.374453,0.000000,0.000000
C34-6,-81.056479,0.000000,0.000000
C34-7,-12.882292,0.000000,0.000000
C34-8,-25.326040,0.000000,0.000000
C34-9,-103.375832,0.000000,0.000000
C34-10,-43.020622,0.000000,0.000000
C34-11,-80.306626,0.000000,0.000000
C34-12,-77.431277,0.000000,0.000000
C34-13,-110.833245,0.000000,0.000000
C34-14,-117.998713,0.000000,0.000000
C34-15,-86.708471,0.000000,0.000000
C34-16,-100.525116,0.000000,0.000000
C34-17,-106.208603,0.000000,0.000000
C34-18,-105.700393,0.000000,0.000000
C34-19,-114.061971,0.000000,0.000000
C34-20,-98.566874,0.000000,0.000000
C34-21,-80.124488,0.000000,0.000000
C34-22,-87.897992,0.000000,0.000000
C34-23,-84.740843,0.000000,0.000000
C34-24,-69.492816,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
