,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-231.664284,0.000000,0.000000
C27-13,-225.134901,0.000000,0.000000
C27-14,-203.769768,0.000000,0.000000
C27-15,-366.253389,0.000000,0.000000
C27-16,-469.347535,0.000000,0.000000
C27-17,-463.272589,0.000000,0.000000
C27-18,-435.027830,1.197586,0.000000
C27-19,-377.594863,0.000000,0.000000
C27-20,-381.858318,0.000000,0.000000
C27-21,-358.459748,0.000000,0.000000
C27-22,-287.591783,0.000000,0.000000
C27-23,-303.839215,0.000000,0.000000
C27-24,-237.316936,0.000000,0.000000
C28-1,-112.266739,0.000000,0.000000
C28-2,-50.462479,0.000000,0.000000
C28-3,174.872363,0.000000,0.000000
C28-4,170.361632,0.000000,0.000000
C28-5,167.938082,0.000000,0.000000
C28-6,193.439744,0.000000,0.000000
C28-7,248.034669,0.000000,0.000000
C28-8,286.301088,0.000000,0.000000
C28-9,264.357551,0.000000,0.000000
C28-10,268.222130,0.000000,0.000000
C28-11,131.422046,0.000000,0.000000
C28-12,63.382158,0.000000,0.000000
C28-13,65.665701,0.000000,0.000000
C28-14,50.894026,0.000000,0.000000
C28-15,195.656695,0.000000,0.000000
C28-16,299.012422,0.000000,0.000000
C28-17,291.564142,0.000000,0.000000
C28-18,245.232617,0.000000,0.000000
C28-19,103.230230,0.000000,0.000000
C28-20,131.113562,0.000000,0.000000
C28-21,129.530083,0.000000,0.000000
C28-22,113.107655,0.000000,0.000000
C28-23,126.204869,0.000000,0.000000
C28-24,54.721630,0.000000,0.000000
C29-1,104.753967,0.000000,0.000000
C29-2,104.839517,0.000000,0.000000
C29-3,16.403802,0.000000,0.000000
C29-4,9.514044,0.000000,0.000000
C29-5,41.352178,0.000000,0.000000
C29-6,83.994225,0.000000,0.000000
C29-7,82.168391,0.000000,0.000000
C29-8,100.079695,0.000000,0.000000
C29-9,71.739705,0.000000,0.000000
C29-10,135.616528,0.000000,0.000000
C29-11,129.784267,0.000000,0.000000
C29-12,72.961257,0.000000,0.000000
C29-13,59.101551,0.000000,0.000000
C29-14,54.317960,0.000000,0.000000
C29-15,127.595207,0.000000,0.000000
C29-16,169.193702,0.000000,0.000000
C29-17,173.480092,0.000000,0.000000
C29-18,199.495016,0.000000,0.000000
C29-19,327.575269,0.000000,0.000000
C29-20,333.988561,0.000000,0.000000
C29-21,312.576955,0.000000,0.000000
C29-22,271.717240,0.000000,0.000000
C29-23,226.420722,0.000000,0.000000
C29-24,233.753903,0.000000,0.000000
C30-1,-24.025204,0.000000,0.000000
C30-2,-22.466739,0.000000,0.000000
C30-3,-60.160552,0.000000,0.000000
C30-4,-60.111407,0.000000,0.000000
C30-5,-48.783658,0.000000,0.000000
C30-6,-54.077836,0.000000,0.000000
C30-7,-67.175739,0.000000,0.000000
C30-8,-84.427188,0.000000,0.000000
C30-9,-90.194283,0.000000,0.000000
C30-10,-57.095352,0.000000,0.000000
C30-11,-35.606717,0.000000,0.000000
C30-12,-70.750541,0.000000,0.000000
C30-13,-83.369786,0.000000,0.000000
C30-14,-78.671062,0.000000,0.000000
C30-15,-56.673596,0.000000,0.000000
C30-16,-45.299570,0.000000,0.000000
C30-17,-35.469347,0.000000,0.000000
C30-18,-38.164513,0.000000,0.000000
C30-19,-3.503466,0.000000,0.000000
C30-20,16.011455,0.000000,0.000000
C30-21,10.754964,0.000000,0.000000
C30-22,14.499311,0.000000,0.000000
C30-23,-34.068270,0.000000,0.000000
C30-24,24.987495,0.000000,0.000000
C31-1-1,-17.889072,0.000000,0.000000
C31-1-2,-14.975607,0.000000,0.000000
C31-1-3,-57.929308,0.000000,0.000000
C31-1-4,-61.084484,0.000000,0.000000
C31-1-5,-46.139871,0.000000,0.000000
C31-1-6,-28.743001,0.000000,0.000000
C31-1-7,-39.295115,0.000000,0.000000
C31-1-8,-35.475100,0.000000,0.000000
C31-1-9,-54.491030,0.000000,0.000000
C31-1-10,-27.056178,0.000000,0.000000
C31-1-11,-32.974681,0.000000,0.000000
C31-1-12,-63.124402,0.000000,0.000000
C31-1-13,-69.448512,0.000000,0.000000
C31-1-14,-71.787635,0.000000,0.000000
C31-1-15,-34.358913,0.000000,0.000000
C31-1-16,-12.374519,0.000000,0.000000
C31-1-17,-9.994295,0.000000,0.000000
C31-1-18,-6.889395,0.000000,0.000000
C31-1-19,57.045385,0.000000,0.000000
C31-1-20,64.070838,0.000000,0.000000
C31-1-21,57.210179,0.000000,0.000000
C31-1-22,43.917541,0.000000,0.000000
C31-1-23,29.275609,0.000000,0.000000
C31-1-24,40.395458,0.000000,0.000000
C31-2-1,-17.889072,0.000000,0.000000
C31-2-2,-14.975607,0.000000,0.000000
C31-2-3,-57.929308,0.000000,0.000000
C31-2-4,-61.084484,0.000000,0.000000
C31-2-5,-46.139871,0.000000,0.000000
C31-2-6,-28.743001,0.000000,0.000000
C31-2-7,-39.295115,0.000000,0.000000
C31-2-8,-35.475100,0.000000,0.000000
C31-2-9,-54.491030,0.000000,0.000000
C31-2-10,-27.056178,0.000000,0.000000
C31-2-11,-32.974681,0.000000,0.000000
C31-2-12,-63.124402,0.000000,0.000000
C31-2-13,-69.448512,0.000000,0.000000
C31-2-14,-71.787635,0.000000,0.000000
C31-2-15,-34.358913,0.000000,0.000000
C31-2-16,-12.374519,0.000000,0.000000
C31-2-17,-9.994295,0.000000,0.000000
C31-2-18,-6.889395,0.000000,0.000000
C31-2-19,57.045385,0.000000,0.000000
C31-2-20,64.070838,0.000000,0.000000
C31-2-21,57.210179,0.000000,0.000000
C31-2-22,43.917541,0.000000,0.000000
C31-2-23,29.275609,0.000000,0.000000
C31-2-24,40.395458,0.000000,0.000000
C32-1-1,-34.688530,0.000000,0.000000
C32-1-2,-27.230222,0.000000,0.000000
C32-1-3,52.903490,0.000000,0.000000
C32-1-4,49.393091,0.000000,0.000000
C32-1-5,47.651657,0.000000,0.000000
C32-1-6,58.269540,0.000000,0.000000
C32-1-7,80.327679,0.000000,0.000000
C32-1-8,96.669446,0.000000,0.000000
C32-1-9,83.063701,0.000000,0.000000
C32-1-10,82.548110,0.000000,0.000000
C32-1-11,12.516148,0.000000,0.000000
C32-1-12,-22.448592,0.000000,0.000000
C32-1-13,-20.977573,0.000000,0.000000
C32-1-14,-28.334781,0.000000,0.000000
C32-1-15,44.476006,0.000000,0.000000
C32-1-16,96.798049,0.000000,0.000000
C32-1-17,93.202745,0.000000,0.000000
C32-1-18,79.879508,0.000000,0.000000
C32-1-19,51.421055,0.000000,0.000000
C32-1-20,76.871742,0.000000,0.000000
C32-1-21,78.574172,0.000000,0.000000
C32-1-22,62.244204,0.000000,0.000000
C32-1-23,85.471909,0.000000,0.000000
C32-1-24,53.789793,0.000000,0.000000
C32-2-1,-34.688530,0.000000,0.000000
C32-2-2,-27.230222,0.000000,0.000000
C32-2-3,52.903490,0.000000,0.000000
C32-2-4,49.393091,0.000000,0.000000
C32-2-5,47.651657,0.000000,0.000000
C32-2-6,58.269540,0.000000,0.000000
C32-2-7,80.327679,0.000000,0.000000
C32-2-8,96.669446,0.000000,0.000000
C32-2-9,83.063701,0.000000,0.000000
C32-2-10,82.548110,0.000000,0.000000
C32-2-11,12.516148,0.000000,0.000000
C32-2-12,-22.448592,0.000000,0.000000
C32-2-13,-20.977573,0.000000,0.000000
C32-2-14,-28.334781,0.000000,0.000000
C32-2-15,44.476006,0.000000,0.000000
C32-2-16,96.798049,0.000000,0.000000
C32-2-17,93.202745,0.000000,0.000000
C32-2-18,79.879508,0.000000,0.000000
C32-2-19,51.421055,0.000000,0.000000
C32-2-20,76.871742,0.000000,0.000000
C32-2-21,78.574172,0.000000,0.000000
C32-2-22,62.244204,0.000000,0.000000
C32-2-23,85.471909,0.000000,0.000000
C32-2-24,53.789793,0.000000,0.000000
C33-1-1,-14.681038,0.000000,0.000000
C33-1-2,-30.890115,0.000000,0.000000
C33-1-3,29.242020,0.000000,0.000000
C33-1-4,24.084644,0.000000,0.000000
C33-1-5,21.968646,0.000000,0.000000
C33-1-6,31.078144,0.000000,0.000000
C33-1-7,49.431127,0.000000,0.000000
C33-1-8,63.798836,0.000000,0.000000
C33-1-9,48.330389,0.000000,0.000000
C33-1-10,46.083700,0.000000,0.000000
C33-1-11,-25.102327,0.000000,0.000000
C33-1-12,-60.735210,0.000000,0.000000
C33-1-13,-59.031354,0.000000,0.000000
C33-1-14,-66.368314,0.000000,0.000000
C33-1-15,6.746174,0.000000,0.000000
C33-1-16,59.523769,0.000000,0.000000
C33-1-17,56.019575,0.000000,0.000000
C33-1-18,44.110781,0.000000,0.000000
C33-1-19,47.195168,0.000000,0.000000
C33-1-20,38.077550,0.000000,0.000000
C33-1-21,40.490022,0.000000,0.000000
C33-1-22,26.903489,0.000000,0.000000
C33-1-23,82.946201,0.000000,0.000000
C33-1-24,24.391501,0.000000,0.000000
C33-2-1,-14.681038,0.000000,0.000000
C33-2-2,-30.890115,0.000000,0.000000
C33-2-3,29.242020,0.000000,0.000000
C33-2-4,24.084644,0.000000,0.000000
C33-2-5,21.968646,0.000000,0.000000
C33-2-6,31.078144,0.000000,0.000000
C33-2-7,49.431127,0.000000,0.000000
C33-2-8,63.798836,0.000000,0.000000
C33-2-9,48.330389,0.000000,0.000000
C33-2-10,46.083700,0.000000,0.000000
C33-2-11,-25.102327,0.000000,0.000000
C33-2-12,-60.735210,0.000000,0.000000
C33-2-13,-59.031354,0.000000,0.000000
C33-2-14,-66.368314,0.000000,0.000000
C33-2-15,6.746174,0.000000,0.000000
C33-2-16,59.523769,0.000000,0.000000
C33-2-17,56.019575,0.000000,0.000000
C33-2-18,44.110781,0.000000,0.000000
C33-2-19,47.195168,0.000000,0.000000
C33-2-20,38.077550,0.000000,0.000000
C33-2-21,40.490022,0.000000,0.000000
C33-2-22,26.903489,0.000000,0.000000
C33-2-23,82.946201,0.000000,0.000000
C33-2-24,24.391501,0.000000,0.000000
C34-1,-51.824796,0.000000,0.000000
C34-2,-50.549928,0.000000,0.000000
C34-3,-74.122782,0.000000,0.000000
C34-4,-71.422026,0.000000,0.000000
C34-5,-66.199675,0.000000,0.000000
C34-6,-89.805498,0.000000,0.000000
C34-7,-105.619663,0.000000,0.000000
C34-8,-137.406145,0.000000,0.000000
C34-9,-133.205717,0.000000,0.000000
C34-10,-105.737981,0.000000,0.000000
C34-11,-69.093283,0.000000,0.000000
C34-12,-100.132793,0.000000,0.000000
C34-13,-114.346881,0.000000,0.000000
C34-14,-105.212271,0.000000,0.000000
C34-15,-100.643070,0.000000,0.000000
C34-16,-100.050430,0.000000,0.000000
C34-17,-86.663986,0.000000,0.000000
C34-18,-97.368821,0.000000,0.000000
C34-19,-94.663201,0.000000,0.000000
C34-20,-68.536455,0.000000,0.000000
C34-21,-69.621630,0.000000,0.000000
C34-22,-50.345144,0.000000,0.000000
C34-23,-110.415063,0.000000,0.000000
C34-24,-24.987495,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
