,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-202.685548,0.000000,0.000000
C27-13,-363.483282,0.000000,0.000000
C27-14,-462.944500,0.000000,0.000000
C27-15,-458.004844,5.761924,0.000000
C27-16,-447.697665,0.000000,0.000000
C27-17,-390.005103,0.000000,0.000000
C27-18,-399.711718,0.000000,0.000000
C27-19,-376.792421,0.000000,0.000000
C27-20,-252.452746,0.000000,0.000000
C27-21,-132.552924,0.000000,0.000000
C27-22,-279.316218,0.000000,0.000000
C27-23,-261.578893,0.000000,0.000000
C27-24,-331.281094,0.000000,0.000000
C28-1,203.285815,0.000000,0.000000
C28-2,182.489818,0.000000,0.000000
C28-3,169.063204,0.000000,0.000000
C28-4,173.009536,0.000000,0.000000
C28-5,179.478219,0.000000,0.000000
C28-6,222.936108,0.000000,0.000000
C28-7,286.212262,0.000000,0.000000
C28-8,328.440503,0.000000,0.000000
C28-9,166.218890,0.000000,0.000000
C28-10,65.683196,0.000000,0.000000
C28-11,65.943918,0.000000,0.000000
C28-12,48.899849,0.000000,0.000000
C28-13,184.658729,0.000000,0.000000
C28-14,273.590893,0.000000,0.000000
C28-15,270.649976,0.000000,0.000000
C28-16,295.534791,0.000000,0.000000
C28-17,133.749531,0.000000,0.000000
C28-18,110.036158,0.000000,0.000000
C28-19,85.407410,0.000000,0.000000
C28-20,10.982577,0.000000,0.000000
C28-21,-33.532013,0.000000,0.000000
C28-22,63.906265,0.000000,0.000000
C28-23,34.487053,0.000000,0.000000
C28-24,137.340708,0.000000,0.000000
C29-1,3.006214,0.000000,0.000000
C29-2,1.817130,0.000000,0.000000
C29-3,40.732761,0.000000,0.000000
C29-4,102.648839,0.000000,0.000000
C29-5,141.208310,0.000000,0.000000
C29-6,136.289646,0.000000,0.000000
C29-7,64.807392,0.000000,0.000000
C29-8,121.353129,0.000000,0.000000
C29-9,121.542243,0.000000,0.000000
C29-10,70.533754,0.000000,0.000000
C29-11,58.953142,0.000000,0.000000
C29-12,55.348253,0.000000,0.000000
C29-13,130.200199,0.000000,0.000000
C29-14,175.215077,0.000000,0.000000
C29-15,178.433847,0.000000,0.000000
C29-16,187.580380,0.000000,0.000000
C29-17,315.748233,0.000000,0.000000
C29-18,337.098892,0.000000,0.000000
C29-19,317.921904,0.000000,0.000000
C29-20,291.366325,0.000000,0.000000
C29-21,247.158951,0.000000,0.000000
C29-22,242.814133,0.000000,0.000000
C29-23,259.334632,0.000000,0.000000
C29-24,253.095678,0.000000,0.000000
C30-1,-62.995628,0.000000,0.000000
C30-2,-66.878170,0.000000,0.000000
C30-3,-48.939701,0.000000,0.000000
C30-4,-50.584581,0.000000,0.000000
C30-5,-50.508989,0.000000,0.000000
C30-6,-50.708227,0.000000,0.000000
C30-7,-89.732545,0.000000,0.000000
C30-8,-57.999425,0.000000,0.000000
C30-9,-36.129130,0.000000,0.000000
C30-10,-70.761296,0.000000,0.000000
C30-11,-83.377116,0.000000,0.000000
C30-12,-78.617134,0.000000,0.000000
C30-13,-56.508481,0.000000,0.000000
C30-14,-44.917910,0.000000,0.000000
C30-15,-35.155357,0.000000,0.000000
C30-16,-38.919712,0.000000,0.000000
C30-17,-4.086669,0.000000,0.000000
C30-18,-4.952277,0.000000,0.000000
C30-19,-12.922658,0.000000,0.000000
C30-20,29.989262,0.000000,0.000000
C30-21,23.833968,0.000000,0.000000
C30-22,-26.072018,0.000000,0.000000
C30-23,28.010128,0.000000,0.000000
C30-24,28.156561,0.000000,0.000000
C31-1-1,-69.579383,0.000000,0.000000
C31-1-2,-67.224225,0.000000,0.000000
C31-1-3,-46.844629,0.000000,0.000000
C31-1-4,-15.544214,0.000000,0.000000
C31-1-5,3.208789,0.000000,0.000000
C31-1-6,-3.227369,0.000000,0.000000
C31-1-7,-47.685912,0.000000,0.000000
C31-1-8,-25.391452,0.000000,0.000000
C31-1-9,-32.012729,0.000000,0.000000
C31-1-10,-61.888849,0.000000,0.000000
C31-1-11,-69.417371,0.000000,0.000000
C31-1-12,-71.983577,0.000000,0.000000
C31-1-13,-34.662950,0.000000,0.000000
C31-1-14,-13.077292,0.000000,0.000000
C31-1-15,-10.572463,0.000000,0.000000
C31-1-16,-5.498801,0.000000,0.000000
C31-1-17,59.533243,0.000000,0.000000
C31-1-18,60.279674,0.000000,0.000000
C31-1-19,50.743853,0.000000,0.000000
C31-1-20,42.654374,0.000000,0.000000
C31-1-21,25.501968,0.000000,0.000000
C31-1-22,30.282422,0.000000,0.000000
C31-1-23,46.733355,0.000000,0.000000
C31-1-24,51.067137,0.000000,0.000000
C31-2-1,-69.579383,0.000000,0.000000
C31-2-2,-67.224225,0.000000,0.000000
C31-2-3,-46.844629,0.000000,0.000000
C31-2-4,-15.544214,0.000000,0.000000
C31-2-5,3.208789,0.000000,0.000000
C31-2-6,-3.227369,0.000000,0.000000
C31-2-7,-47.685912,0.000000,0.000000
C31-2-8,-25.391452,0.000000,0.000000
C31-2-9,-32.012729,0.000000,0.000000
C31-2-10,-61.888849,0.000000,0.000000
C31-2-11,-69.417371,0.000000,0.000000
C31-2-12,-71.983577,0.000000,0.000000
C31-2-13,-34.662950,0.000000,0.000000
C31-2-14,-13.077292,0.000000,0.000000
C31-2-15,-10.572463,0.000000,0.000000
C31-2-16,-5.498801,0.000000,0.000000
C31-2-17,59.533243,0.000000,0.000000
C31-2-18,60.279674,0.000000,0.000000
C31-2-19,50.743853,0.000000,0.000000
C31-2-20,42.654374,0.000000,0.000000
C31-2-21,25.501968,0.000000,0.000000
C31-2-22,30.282422,0.000000,0.000000
C31-2-23,46.733355,0.000000,0.000000
C31-2-24,51.067137,0.000000,0.000000
C32-1-1,64.418979,0.000000,0.000000
C32-1-2,54.211771,0.000000,0.000000
C32-1-3,47.999492,0.000000,0.000000
C32-1-4,50.158754,0.000000,0.000000
C32-1-5,53.106794,0.000000,0.000000
C32-1-6,72.674159,0.000000,0.000000
C32-1-7,99.573942,0.000000,0.000000
C32-1-8,117.438537,0.000000,0.000000
C32-1-9,32.677382,0.000000,0.000000
C32-1-10,-19.966770,0.000000,0.000000
C32-1-11,-20.781204,0.000000,0.000000
C32-1-12,-29.718377,0.000000,0.000000
C32-1-13,38.103803,0.000000,0.000000
C32-1-14,82.068857,0.000000,0.000000
C32-1-15,81.085112,0.000000,0.000000
C32-1-16,109.024506,0.000000,0.000000
C32-1-17,71.247219,0.000000,0.000000
C32-1-18,63.427077,0.000000,0.000000
C32-1-19,51.545500,0.000000,0.000000
C32-1-20,18.028156,0.000000,0.000000
C32-1-21,-70.075402,0.000000,0.000000
C32-1-22,50.422920,0.000000,0.000000
C32-1-23,39.381974,0.000000,0.000000
C32-1-24,81.772472,0.000000,0.000000
C32-2-1,64.418979,0.000000,0.000000
C32-2-2,54.211771,0.000000,0.000000
C32-2-3,47.999492,0.000000,0.000000
C32-2-4,50.158754,0.000000,0.000000
C32-2-5,53.106794,0.000000,0.000000
C32-2-6,72.674159,0.000000,0.000000
C32-2-7,99.573942,0.000000,0.000000
C32-2-8,117.438537,0.000000,0.000000
C32-2-9,32.677382,0.000000,0.000000
C32-2-10,-19.966770,0.000000,0.000000
C32-2-11,-20.781204,0.000000,0.000000
C32-2-12,-29.718377,0.000000,0.000000
C32-2-13,38.103803,0.000000,0.000000
C32-2-14,82.068857,0.000000,0.000000
C32-2-15,81.085112,0.000000,0.000000
C32-2-16,109.024506,0.000000,0.000000
C32-2-17,71.247219,0.000000,0.000000
C32-2-18,63.427077,0.000000,0.000000
C32-2-19,51.545500,0.000000,0.000000
C32-2-20,18.028156,0.000000,0.000000
C32-2-21,-70.075402,0.000000,0.000000
C32-2-22,50.422920,0.000000,0.000000
C32-2-23,39.381974,0.000000,0.000000
C32-2-24,81.772472,0.000000,0.000000
C33-1-1,38.854313,0.000000,0.000000
C33-1-2,28.022590,0.000000,0.000000
C33-1-3,22.164629,0.000000,0.000000
C33-1-4,24.455495,0.000000,0.000000
C33-1-5,27.201068,0.000000,0.000000
C33-1-6,45.239803,0.000000,0.000000
C33-1-7,68.788747,0.000000,0.000000
C33-1-8,84.355335,0.000000,0.000000
C33-1-9,-2.987281,0.000000,0.000000
C33-1-10,-57.311914,0.000000,0.000000
C33-1-11,-58.794491,0.000000,0.000000
C33-1-12,-68.025242,0.000000,0.000000
C33-1-13,-0.243556,0.000000,0.000000
C33-1-14,43.367180,0.000000,0.000000
C33-1-15,42.727630,0.000000,0.000000
C33-1-16,76.080201,0.000000,0.000000
C33-1-17,70.250689,0.000000,0.000000
C33-1-18,75.618200,0.000000,0.000000
C33-1-19,9.948537,0.000000,0.000000
C33-1-20,-21.574501,0.000000,0.000000
C33-1-21,-40.866531,0.000000,0.000000
C33-1-22,78.037697,0.000000,0.000000
C33-1-23,7.503455,0.000000,0.000000
C33-1-24,87.238035,0.000000,0.000000
C33-2-1,38.854313,0.000000,0.000000
C33-2-2,28.022590,0.000000,0.000000
C33-2-3,22.164629,0.000000,0.000000
C33-2-4,24.455495,0.000000,0.000000
C33-2-5,27.201068,0.000000,0.000000
C33-2-6,45.239803,0.000000,0.000000
C33-2-7,68.788747,0.000000,0.000000
C33-2-8,84.355335,0.000000,0.000000
C33-2-9,-2.987281,0.000000,0.000000
C33-2-10,-57.311914,0.000000,0.000000
C33-2-11,-58.794491,0.000000,0.000000
C33-2-12,-68.025242,0.000000,0.000000
C33-2-13,-0.243556,0.000000,0.000000
C33-2-14,43.367180,0.000000,0.000000
C33-2-15,42.727630,0.000000,0.000000
C33-2-16,76.080201,0.000000,0.000000
C33-2-17,70.250689,0.000000,0.000000
C33-2-18,75.618200,0.000000,0.000000
C33-2-19,9.948537,0.000000,0.000000
C33-2-20,-21.574501,0.000000,0.000000
C33-2-21,-40.866531,0.000000,0.000000
C33-2-22,78.037697,0.000000,0.000000
C33-2-23,7.503455,0.000000,0.000000
C33-2-24,87.238035,0.000000,0.000000
C34-1,-71.287705,0.000000,0.000000
C34-2,-77.938497,0.000000,0.000000
C34-3,-66.043632,0.000000,0.000000
C34-4,-93.298753,0.000000,0.000000
C34-5,-108.291011,0.000000,0.000000
C34-6,-105.125107,0.000000,0.000000
C34-7,-133.667455,0.000000,0.000000
C34-8,-104.833908,0.000000,0.000000
C34-9,-68.570870,0.000000,0.000000
C34-10,-100.122037,0.000000,0.000000
C34-11,-114.339551,0.000000,0.000000
C34-12,-105.266200,0.000000,0.000000
C34-13,-100.808185,0.000000,0.000000
C34-14,-100.432090,0.000000,0.000000
C34-15,-86.977976,0.000000,0.000000
C34-16,-96.613621,0.000000,0.000000
C34-17,-94.079998,0.000000,0.000000
C34-18,-100.097723,0.000000,0.000000
C34-19,-104.810675,0.000000,0.000000
C34-20,-29.989262,0.000000,0.000000
C34-21,-23.833968,0.000000,0.000000
C34-22,-101.827982,0.000000,0.000000
C34-23,-28.010128,0.000000,0.000000
C34-24,-28.156561,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
