,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-143.086695,-0.000000,0.000000
C26-9,-121.064973,-0.000000,0.000000
C26-10,23.474826,-0.000000,0.000000
C26-11,-32.230479,-0.000000,0.000000
C26-12,-144.038735,-0.000000,0.000000
C26-13,-80.277133,-0.000000,0.000000
C26-14,-36.969815,-0.000000,0.000000
C26-15,-6.453541,-0.000000,0.000000
C26-16,7.433529,-0.000000,0.000000
C26-17,39.881609,-0.000000,0.000000
C26-18,119.227938,-0.000000,0.000000
C26-19,150.827566,-0.000000,0.000000
C26-20,137.747322,-0.000000,0.000000
C26-21,143.338500,-0.000000,0.000000
C26-22,105.130998,-0.000000,0.000000
C26-23,64.962761,-0.000000,0.000000
C26-24,110.556714,-0.000000,0.000000
C27-1,-313.724522,-0.000000,0.000000
C27-2,-312.146419,-0.000000,0.000000
C27-3,-318.798987,-0.000000,0.000000
C27-4,-327.240461,-0.000000,0.000000
C27-5,-344.189523,-0.000000,0.000000
C27-6,-362.241880,-0.000000,0.000000
C27-7,-42.617660,-0.000000,0.000000
C27-8,-138.856475,-0.000000,0.000000
C27-9,81.166383,-0.000000,0.000000
C27-10,-186.419201,-0.000000,0.000000
C27-11,103.582687,-0.000000,0.000000
C27-12,83.900890,-0.000000,0.000000
C27-13,-41.597560,-0.000000,0.000000
C27-14,5.306312,-0.000000,0.000000
C27-15,5.183565,-0.000000,0.000000
C27-16,22.549735,-0.000000,0.000000
C27-17,-2.363981,-0.000000,0.000000
C27-18,-154.652935,-0.000000,0.000000
C27-19,-137.486605,-0.000000,0.000000
C27-20,-130.877094,-0.000000,0.000000
C27-21,-132.013759,-0.000000,0.000000
C27-22,-175.919687,-0.000000,0.000000
C27-23,-196.466334,-0.000000,0.000000
C27-24,-200.152403,-0.000000,0.000000
C28-1,206.080904,-0.000000,0.000000
C28-2,205.171272,-0.000000,0.000000
C28-3,207.644375,-0.000000,0.000000
C28-4,210.796404,-0.000000,0.000000
C28-5,218.779199,-0.000000,0.000000
C28-6,199.106680,-0.000000,0.000000
C28-7,3.359019,-0.000000,0.000000
C28-8,141.318130,-0.000000,0.000000
C28-9,-102.722329,-0.000000,0.000000
C28-10,69.480082,-0.000000,0.000000
C28-11,-102.381037,-0.000000,0.000000
C28-12,-38.888126,-0.000000,0.000000
C28-13,-37.514322,-0.000000,0.000000
C28-14,-121.371773,-0.000000,0.000000
C28-15,-136.088995,-0.000000,0.000000
C28-16,-144.527060,-0.000000,0.000000
C28-17,-33.619770,-0.000000,0.000000
C28-18,135.670638,-0.000000,0.000000
C28-19,38.071082,-0.000000,0.000000
C28-20,14.342254,-0.000000,0.000000
C28-21,11.885837,-0.000000,0.000000
C28-22,139.115644,-0.000000,0.000000
C28-23,216.714774,-0.000000,0.000000
C28-24,202.810550,-0.000000,0.000000
C29-1,218.004166,-0.000000,0.000000
C29-2,216.609970,-0.000000,0.000000
C29-3,219.428363,-0.000000,0.000000
C29-4,202.162480,-0.000000,0.000000
C29-5,211.543585,-0.000000,0.000000
C29-6,222.948914,-0.000000,0.000000
C29-7,114.648733,-0.000000,0.000000
C29-8,145.794392,-0.000000,0.000000
C29-9,79.103845,-0.000000,0.000000
C29-10,211.200709,-0.000000,0.000000
C29-11,98.990393,-0.000000,0.000000
C29-12,82.071775,-0.000000,0.000000
C29-13,138.544827,-0.000000,0.000000
C29-14,133.447194,-0.000000,0.000000
C29-15,121.226429,-0.000000,0.000000
C29-16,95.033130,-0.000000,0.000000
C29-17,59.188694,-0.000000,0.000000
C29-18,-40.472943,-0.000000,0.000000
C29-19,-3.272905,-0.000000,0.000000
C29-20,6.490931,-0.000000,0.000000
C29-21,12.781077,-0.000000,0.000000
C29-22,-3.484249,-0.000000,0.000000
C29-23,-8.068038,-0.000000,0.000000
C29-24,3.058000,-0.000000,0.000000
C30-1,24.199762,-0.000000,0.000000
C30-2,24.053417,-0.000000,0.000000
C30-3,23.872650,-0.000000,0.000000
C30-4,-9.602941,-0.000000,0.000000
C30-5,-6.433107,-0.000000,0.000000
C30-6,-11.590794,-0.000000,0.000000
C30-7,8.124559,-0.000000,0.000000
C30-8,12.823160,-0.000000,0.000000
C30-9,2.062538,-0.000000,0.000000
C30-10,22.180090,-0.000000,0.000000
C30-11,4.592294,-0.000000,0.000000
C30-12,1.829115,-0.000000,0.000000
C30-13,10.757613,-0.000000,0.000000
C30-14,9.859118,-0.000000,0.000000
C30-15,-11.842864,-0.000000,0.000000
C30-16,-41.083396,-0.000000,0.000000
C30-17,-56.352675,-0.000000,0.000000
C30-18,-114.179992,-0.000000,0.000000
C30-19,-89.013701,-0.000000,0.000000
C30-20,-87.168025,-0.000000,0.000000
C30-21,-71.594836,-0.000000,0.000000
C30-22,-74.735438,-0.000000,0.000000
C30-23,-63.298296,-0.000000,0.000000
C30-24,-52.710403,-0.000000,0.000000
C31-1-1,43.634636,-0.000000,0.000000
C31-1-2,43.411597,-0.000000,0.000000
C31-1-3,45.084159,-0.000000,0.000000
C31-1-4,36.477554,-0.000000,0.000000
C31-1-5,41.010087,-0.000000,0.000000
C31-1-6,46.581069,-0.000000,0.000000
C31-1-7,-7.674368,-0.000000,0.000000
C31-1-8,6.818661,-0.000000,0.000000
C31-1-9,-28.870570,-0.000000,0.000000
C31-1-10,33.859450,-0.000000,0.000000
C31-1-11,-22.746104,-0.000000,0.000000
C31-1-12,-32.021847,-0.000000,0.000000
C31-1-13,-3.021560,-0.000000,0.000000
C31-1-14,-6.255128,-0.000000,0.000000
C31-1-15,-11.285710,-0.000000,0.000000
C31-1-16,-23.513251,-0.000000,0.000000
C31-1-17,-41.725172,-0.000000,0.000000
C31-1-18,-94.558363,-0.000000,0.000000
C31-1-19,-85.228828,-0.000000,0.000000
C31-1-20,-87.378783,-0.000000,0.000000
C31-1-21,-80.493913,-0.000000,0.000000
C31-1-22,-77.986588,-0.000000,0.000000
C31-1-23,-73.694332,-0.000000,0.000000
C31-1-24,-64.681218,-0.000000,0.000000
C31-2-1,43.634636,-0.000000,0.000000
C31-2-2,43.411597,-0.000000,0.000000
C31-2-3,45.084159,-0.000000,0.000000
C31-2-4,36.477554,-0.000000,0.000000
C31-2-5,41.010087,-0.000000,0.000000
C31-2-6,46.581069,-0.000000,0.000000
C31-2-7,-7.674368,-0.000000,0.000000
C31-2-8,6.818661,-0.000000,0.000000
C31-2-9,-28.870570,-0.000000,0.000000
C31-2-10,33.859450,-0.000000,0.000000
C31-2-11,-22.746104,-0.000000,0.000000
C31-2-12,-32.021847,-0.000000,0.000000
C31-2-13,-3.021560,-0.000000,0.000000
C31-2-14,-6.255128,-0.000000,0.000000
C31-2-15,-11.285710,-0.000000,0.000000
C31-2-16,-23.513251,-0.000000,0.000000
C31-2-17,-41.725172,-0.000000,0.000000
C31-2-18,-94.558363,-0.000000,0.000000
C31-2-19,-85.228828,-0.000000,0.000000
C31-2-20,-87.378783,-0.000000,0.000000
C31-2-21,-80.493913,-0.000000,0.000000
C31-2-22,-77.986588,-0.000000,0.000000
C31-2-23,-73.694332,-0.000000,0.000000
C31-2-24,-64.681218,-0.000000,0.000000
C32-1-1,67.510398,-0.000000,0.000000
C32-1-2,67.313254,-0.000000,0.000000
C32-1-3,68.692956,-0.000000,0.000000
C32-1-4,70.283286,-0.000000,0.000000
C32-1-5,74.188793,-0.000000,0.000000
C32-1-6,80.030958,-0.000000,0.000000
C32-1-7,20.049867,-0.000000,0.000000
C32-1-8,34.742504,-0.000000,0.000000
C32-1-9,-88.551769,-0.000000,0.000000
C32-1-10,-4.254265,-0.000000,0.000000
C32-1-11,-90.456811,-0.000000,0.000000
C32-1-12,-59.154123,-0.000000,0.000000
C32-1-13,-9.519879,-0.000000,0.000000
C32-1-14,-20.603001,-0.000000,0.000000
C32-1-15,-32.674693,-0.000000,0.000000
C32-1-16,-40.071328,-0.000000,0.000000
C32-1-17,-6.025149,-0.000000,0.000000
C32-1-18,27.438135,-0.000000,0.000000
C32-1-19,-26.400555,-0.000000,0.000000
C32-1-20,-42.087098,-0.000000,0.000000
C32-1-21,-41.282564,-0.000000,0.000000
C32-1-22,28.115636,-0.000000,0.000000
C32-1-23,70.493973,-0.000000,0.000000
C32-1-24,65.417138,-0.000000,0.000000
C32-2-1,67.510398,-0.000000,0.000000
C32-2-2,67.313254,-0.000000,0.000000
C32-2-3,68.692956,-0.000000,0.000000
C32-2-4,70.283286,-0.000000,0.000000
C32-2-5,74.188793,-0.000000,0.000000
C32-2-6,80.030958,-0.000000,0.000000
C32-2-7,20.049867,-0.000000,0.000000
C32-2-8,34.742504,-0.000000,0.000000
C32-2-9,-88.551769,-0.000000,0.000000
C32-2-10,-4.254265,-0.000000,0.000000
C32-2-11,-90.456811,-0.000000,0.000000
C32-2-12,-59.154123,-0.000000,0.000000
C32-2-13,-9.519879,-0.000000,0.000000
C32-2-14,-20.603001,-0.000000,0.000000
C32-2-15,-32.674693,-0.000000,0.000000
C32-2-16,-40.071328,-0.000000,0.000000
C32-2-17,-6.025149,-0.000000,0.000000
C32-2-18,27.438135,-0.000000,0.000000
C32-2-19,-26.400555,-0.000000,0.000000
C32-2-20,-42.087098,-0.000000,0.000000
C32-2-21,-41.282564,-0.000000,0.000000
C32-2-22,28.115636,-0.000000,0.000000
C32-2-23,70.493973,-0.000000,0.000000
C32-2-24,65.417138,-0.000000,0.000000
C33-1-1,42.384173,-0.000000,0.000000
C33-1-2,42.369249,-0.000000,0.000000
C33-1-3,43.850185,-0.000000,0.000000
C33-1-4,45.450638,-0.000000,0.000000
C33-1-5,49.295405,-0.000000,0.000000
C33-1-6,60.336953,-0.000000,0.000000
C33-1-7,-4.934632,-0.000000,0.000000
C33-1-8,9.342947,-0.000000,0.000000
C33-1-9,-114.852306,-0.000000,0.000000
C33-1-10,45.519652,-0.000000,0.000000
C33-1-11,-118.225238,-0.000000,0.000000
C33-1-12,-87.236376,-0.000000,0.000000
C33-1-13,49.291447,-0.000000,0.000000
C33-1-14,30.995116,-0.000000,0.000000
C33-1-15,-4.061517,-0.000000,0.000000
C33-1-16,-12.674081,-0.000000,0.000000
C33-1-17,-3.839259,-0.000000,0.000000
C33-1-18,-0.980040,-0.000000,0.000000
C33-1-19,-58.532159,-0.000000,0.000000
C33-1-20,-76.921644,-0.000000,0.000000
C33-1-21,-74.679590,-0.000000,0.000000
C33-1-22,-1.191545,-0.000000,0.000000
C33-1-23,43.717637,-0.000000,0.000000
C33-1-24,39.966964,-0.000000,0.000000
C33-2-1,42.384173,-0.000000,0.000000
C33-2-2,42.369249,-0.000000,0.000000
C33-2-3,43.850185,-0.000000,0.000000
C33-2-4,45.450638,-0.000000,0.000000
C33-2-5,49.295405,-0.000000,0.000000
C33-2-6,60.336953,-0.000000,0.000000
C33-2-7,-4.934632,-0.000000,0.000000
C33-2-8,9.342947,-0.000000,0.000000
C33-2-9,-114.852306,-0.000000,0.000000
C33-2-10,45.519652,-0.000000,0.000000
C33-2-11,-118.225238,-0.000000,0.000000
C33-2-12,-87.236376,-0.000000,0.000000
C33-2-13,49.291447,-0.000000,0.000000
C33-2-14,30.995116,-0.000000,0.000000
C33-2-15,-4.061517,-0.000000,0.000000
C33-2-16,-12.674081,-0.000000,0.000000
C33-2-17,-3.839259,-0.000000,0.000000
C33-2-18,-0.980040,-0.000000,0.000000
C33-2-19,-58.532159,-0.000000,0.000000
C33-2-20,-76.921644,-0.000000,0.000000
C33-2-21,-74.679590,-0.000000,0.000000
C33-2-22,-1.191545,-0.000000,0.000000
C33-2-23,43.717637,-0.000000,0.000000
C33-2-24,39.966964,-0.000000,0.000000
C34-1,-24.199762,-0.000000,0.000000
C34-2,-24.053417,-0.000000,0.000000
C34-3,-25.552308,-0.000000,0.000000
C34-4,-70.397059,-0.000000,0.000000
C34-5,-69.166893,-0.000000,0.000000
C34-6,-81.609206,-0.000000,0.000000
C34-7,-8.124559,-0.000000,0.000000
C34-8,-12.823160,-0.000000,0.000000
C34-9,-2.062538,-0.000000,0.000000
C34-10,-22.180090,-0.000000,0.000000
C34-11,-4.592294,-0.000000,0.000000
C34-12,-1.829115,-0.000000,0.000000
C34-13,-10.757613,-0.000000,0.000000
C34-14,-9.859118,-0.000000,0.000000
C34-15,-38.930033,-0.000000,0.000000
C34-16,-74.012880,-0.000000,0.000000
C34-17,-83.247325,-0.000000,0.000000
C34-18,-131.820008,-0.000000,0.000000
C34-19,-104.186299,-0.000000,0.000000
C34-20,-102.524519,-0.000000,0.000000
C34-21,-82.405164,-0.000000,0.000000
C34-22,-84.864562,-0.000000,0.000000
C34-23,-67.901704,-0.000000,0.000000
C34-24,-57.289597,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
