,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-150.585110,0.000000,0.000000
C27-16,-206.288105,0.000000,0.000000
C27-17,-226.673361,0.000000,0.000000
C27-18,-183.975444,0.000000,0.000000
C27-19,-209.183313,0.000000,0.000000
C27-20,-212.602518,0.000000,0.000000
C27-21,-253.524452,0.000000,0.000000
C27-22,-242.644262,0.000000,0.000000
C27-23,-326.057186,0.000000,0.000000
C27-24,-249.462926,0.000000,0.000000
C28-1,279.975271,0.000000,0.000000
C28-2,275.704612,0.000000,0.000000
C28-3,270.308105,0.000000,0.000000
C28-4,274.253802,0.000000,0.000000
C28-5,275.591333,0.000000,0.000000
C28-6,269.145480,0.000000,0.000000
C28-7,257.247112,0.000000,0.000000
C28-8,-8.560119,0.000000,0.000000
C28-9,-43.343888,0.000000,0.000000
C28-10,128.331910,0.000000,0.000000
C28-11,127.989977,0.000000,0.000000
C28-12,192.651057,0.000000,0.000000
C28-13,158.983567,0.000000,0.000000
C28-14,70.852124,0.000000,0.000000
C28-15,1.131206,0.000000,0.000000
C28-16,56.110842,0.000000,0.000000
C28-17,209.472363,0.000000,0.000000
C28-18,232.097039,0.000000,0.000000
C28-19,247.941747,0.000000,0.000000
C28-20,248.986438,0.000000,0.000000
C28-21,267.764577,0.000000,0.000000
C28-22,194.669582,0.000000,0.000000
C28-23,251.872203,0.000000,0.000000
C28-24,179.626381,0.000000,0.000000
C29-1,299.394392,0.000000,0.000000
C29-2,298.124907,0.000000,0.000000
C29-3,298.674836,0.000000,0.000000
C29-4,297.101124,0.000000,0.000000
C29-5,295.877286,0.000000,0.000000
C29-6,286.193379,0.000000,0.000000
C29-7,274.691124,0.000000,0.000000
C29-8,58.350654,0.000000,0.000000
C29-9,59.785372,0.000000,0.000000
C29-10,296.134629,0.000000,0.000000
C29-11,323.315926,0.000000,0.000000
C29-12,271.018716,0.000000,0.000000
C29-13,243.095443,0.000000,0.000000
C29-14,211.660248,0.000000,0.000000
C29-15,205.655389,0.000000,0.000000
C29-16,182.814095,0.000000,0.000000
C29-17,65.738197,0.000000,0.000000
C29-18,-8.782296,0.000000,0.000000
C29-19,5.986528,0.000000,0.000000
C29-20,6.785661,0.000000,0.000000
C29-21,13.280769,0.000000,0.000000
C29-22,20.340866,0.000000,0.000000
C29-23,99.368548,0.000000,0.000000
C29-24,216.604353,0.000000,0.000000
C30-1,-0.294392,0.000000,0.000000
C30-2,11.376789,0.000000,0.000000
C30-3,17.945580,0.000000,0.000000
C30-4,9.344374,0.000000,0.000000
C30-5,5.415583,0.000000,0.000000
C30-6,3.428587,0.000000,0.000000
C30-7,8.695609,0.000000,0.000000
C30-8,-0.820171,0.000000,0.000000
C30-9,-1.027688,0.000000,0.000000
C30-10,35.415883,0.000000,0.000000
C30-11,39.305779,0.000000,0.000000
C30-12,30.945882,0.000000,0.000000
C30-13,26.504794,0.000000,0.000000
C30-14,21.543310,0.000000,0.000000
C30-15,20.602177,0.000000,0.000000
C30-16,-31.902199,0.000000,0.000000
C30-17,-42.711558,0.000000,0.000000
C30-18,-79.493148,0.000000,0.000000
C30-19,-78.669841,0.000000,0.000000
C30-20,-78.088178,0.000000,0.000000
C30-21,-90.805221,0.000000,0.000000
C30-22,-88.885128,0.000000,0.000000
C30-23,-63.425734,0.000000,0.000000
C30-24,11.832721,0.000000,0.000000
C31-1-1,79.536487,0.000000,0.000000
C31-1-2,81.509068,0.000000,0.000000
C31-1-3,83.074526,0.000000,0.000000
C31-1-4,83.183115,0.000000,0.000000
C31-1-5,82.808226,0.000000,0.000000
C31-1-6,77.939935,0.000000,0.000000
C31-1-7,71.056334,0.000000,0.000000
C31-1-8,-36.876872,0.000000,0.000000
C31-1-9,-39.030202,0.000000,0.000000
C31-1-10,76.194727,0.000000,0.000000
C31-1-11,87.441418,0.000000,0.000000
C31-1-12,59.975982,0.000000,0.000000
C31-1-13,45.461277,0.000000,0.000000
C31-1-14,29.374968,0.000000,0.000000
C31-1-15,26.346201,0.000000,0.000000
C31-1-16,15.689316,0.000000,0.000000
C31-1-17,-44.455166,0.000000,0.000000
C31-1-18,-92.144707,0.000000,0.000000
C31-1-19,-88.342073,0.000000,0.000000
C31-1-20,-86.994389,0.000000,0.000000
C31-1-21,-80.955155,0.000000,0.000000
C31-1-22,-73.026894,0.000000,0.000000
C31-1-23,-27.560981,0.000000,0.000000
C31-1-24,36.376916,0.000000,0.000000
C31-2-1,79.536487,0.000000,0.000000
C31-2-2,81.509068,0.000000,0.000000
C31-2-3,83.074526,0.000000,0.000000
C31-2-4,83.183115,0.000000,0.000000
C31-2-5,82.808226,0.000000,0.000000
C31-2-6,77.939935,0.000000,0.000000
C31-2-7,71.056334,0.000000,0.000000
C31-2-8,-36.876872,0.000000,0.000000
C31-2-9,-39.030202,0.000000,0.000000
C31-2-10,76.194727,0.000000,0.000000
C31-2-11,87.441418,0.000000,0.000000
C31-2-12,59.975982,0.000000,0.000000
C31-2-13,45.461277,0.000000,0.000000
C31-2-14,29.374968,0.000000,0.000000
C31-2-15,26.346201,0.000000,0.000000
C31-2-16,15.689316,0.000000,0.000000
C31-2-17,-44.455166,0.000000,0.000000
C31-2-18,-92.144707,0.000000,0.000000
C31-2-19,-88.342073,0.000000,0.000000
C31-2-20,-86.994389,0.000000,0.000000
C31-2-21,-80.955155,0.000000,0.000000
C31-2-22,-73.026894,0.000000,0.000000
C31-2-23,-27.560981,0.000000,0.000000
C31-2-24,36.376916,0.000000,0.000000
C32-1-1,101.852235,0.000000,0.000000
C32-1-2,101.134100,0.000000,0.000000
C32-1-3,99.137286,0.000000,0.000000
C32-1-4,101.596847,0.000000,0.000000
C32-1-5,102.394448,0.000000,0.000000
C32-1-6,99.157207,0.000000,0.000000
C32-1-7,92.592474,0.000000,0.000000
C32-1-8,-34.147131,0.000000,0.000000
C32-1-9,6.065465,0.000000,0.000000
C32-1-10,96.050074,0.000000,0.000000
C32-1-11,95.505064,0.000000,0.000000
C32-1-12,55.269850,0.000000,0.000000
C32-1-13,66.637541,0.000000,0.000000
C32-1-14,59.369355,0.000000,0.000000
C32-1-15,20.794581,0.000000,0.000000
C32-1-16,27.049537,0.000000,0.000000
C32-1-17,62.707077,0.000000,0.000000
C32-1-18,68.350639,0.000000,0.000000
C32-1-19,74.326141,0.000000,0.000000
C32-1-20,75.363830,0.000000,0.000000
C32-1-21,86.270299,0.000000,0.000000
C32-1-22,52.113421,0.000000,0.000000
C32-1-23,83.949942,0.000000,0.000000
C32-1-24,50.718679,0.000000,0.000000
C32-2-1,101.852235,0.000000,0.000000
C32-2-2,101.134100,0.000000,0.000000
C32-2-3,99.137286,0.000000,0.000000
C32-2-4,101.596847,0.000000,0.000000
C32-2-5,102.394448,0.000000,0.000000
C32-2-6,99.157207,0.000000,0.000000
C32-2-7,92.592474,0.000000,0.000000
C32-2-8,-34.147131,0.000000,0.000000
C32-2-9,6.065465,0.000000,0.000000
C32-2-10,96.050074,0.000000,0.000000
C32-2-11,95.505064,0.000000,0.000000
C32-2-12,55.269850,0.000000,0.000000
C32-2-13,66.637541,0.000000,0.000000
C32-2-14,59.369355,0.000000,0.000000
C32-2-15,20.794581,0.000000,0.000000
C32-2-16,27.049537,0.000000,0.000000
C32-2-17,62.707077,0.000000,0.000000
C32-2-18,68.350639,0.000000,0.000000
C32-2-19,74.326141,0.000000,0.000000
C32-2-20,75.363830,0.000000,0.000000
C32-2-21,86.270299,0.000000,0.000000
C32-2-22,52.113421,0.000000,0.000000
C32-2-23,83.949942,0.000000,0.000000
C32-2-24,50.718679,0.000000,0.000000
C33-1-1,74.883555,0.000000,0.000000
C33-1-2,75.167633,0.000000,0.000000
C33-1-3,73.666865,0.000000,0.000000
C33-1-4,76.470621,0.000000,0.000000
C33-1-5,77.359333,0.000000,0.000000
C33-1-6,74.111968,0.000000,0.000000
C33-1-7,67.111930,0.000000,0.000000
C33-1-8,-35.686564,0.000000,0.000000
C33-1-9,-2.177417,0.000000,0.000000
C33-1-10,68.423374,0.000000,0.000000
C33-1-11,75.864033,0.000000,0.000000
C33-1-12,26.236000,0.000000,0.000000
C33-1-13,37.391100,0.000000,0.000000
C33-1-14,46.731187,0.000000,0.000000
C33-1-15,-8.603710,0.000000,0.000000
C33-1-16,26.244823,0.000000,0.000000
C33-1-17,32.984837,0.000000,0.000000
C33-1-18,34.619541,0.000000,0.000000
C33-1-19,39.218264,0.000000,0.000000
C33-1-20,40.620394,0.000000,0.000000
C33-1-21,52.599941,0.000000,0.000000
C33-1-22,20.133668,0.000000,0.000000
C33-1-23,54.258072,0.000000,0.000000
C33-1-24,23.071732,0.000000,0.000000
C33-2-1,74.883555,0.000000,0.000000
C33-2-2,75.167633,0.000000,0.000000
C33-2-3,73.666865,0.000000,0.000000
C33-2-4,76.470621,0.000000,0.000000
C33-2-5,77.359333,0.000000,0.000000
C33-2-6,74.111968,0.000000,0.000000
C33-2-7,67.111930,0.000000,0.000000
C33-2-8,-35.686564,0.000000,0.000000
C33-2-9,-2.177417,0.000000,0.000000
C33-2-10,68.423374,0.000000,0.000000
C33-2-11,75.864033,0.000000,0.000000
C33-2-12,26.236000,0.000000,0.000000
C33-2-13,37.391100,0.000000,0.000000
C33-2-14,46.731187,0.000000,0.000000
C33-2-15,-8.603710,0.000000,0.000000
C33-2-16,26.244823,0.000000,0.000000
C33-2-17,32.984837,0.000000,0.000000
C33-2-18,34.619541,0.000000,0.000000
C33-2-19,39.218264,0.000000,0.000000
C33-2-20,40.620394,0.000000,0.000000
C33-2-21,52.599941,0.000000,0.000000
C33-2-22,20.133668,0.000000,0.000000
C33-2-23,54.258072,0.000000,0.000000
C33-2-24,23.071732,0.000000,0.000000
C34-1,-92.505608,0.000000,0.000000
C34-2,-74.976789,0.000000,0.000000
C34-3,-65.545580,0.000000,0.000000
C34-4,-78.544374,0.000000,0.000000
C34-5,-84.215583,0.000000,0.000000
C34-6,-83.428587,0.000000,0.000000
C34-7,-70.295609,0.000000,0.000000
C34-8,0.820171,0.000000,0.000000
C34-9,1.027688,0.000000,0.000000
C34-10,-35.415883,0.000000,0.000000
C34-11,-39.305779,0.000000,0.000000
C34-12,-30.945882,0.000000,0.000000
C34-13,-26.504794,0.000000,0.000000
C34-14,-21.543310,0.000000,0.000000
C34-15,-20.602177,0.000000,0.000000
C34-16,-92.897801,0.000000,0.000000
C34-17,-62.488442,0.000000,0.000000
C34-18,-85.706852,0.000000,0.000000
C34-19,-88.930159,0.000000,0.000000
C34-20,-88.711822,0.000000,0.000000
C34-21,-111.994779,0.000000,0.000000
C34-22,-113.514872,0.000000,0.000000
C34-23,-107.857003,0.000000,0.000000
C34-24,-40.232721,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
