,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-461.789544,0.000000,0.000000
C27-18,-469.792655,0.000000,0.000000
C27-19,-462.937242,0.000000,0.000000
C27-20,-468.772984,0.000000,0.000000
C27-21,-472.144115,0.000000,0.000000
C27-22,-456.365431,0.000000,0.000000
C27-23,-476.286839,0.000000,0.000000
C27-24,-452.565751,0.000000,0.000000
C28-1,284.093225,0.000000,0.000000
C28-2,196.805860,0.000000,0.000000
C28-3,187.343661,0.000000,0.000000
C28-4,258.155722,0.000000,0.000000
C28-5,190.842697,0.000000,0.000000
C28-6,213.392116,0.000000,0.000000
C28-7,267.921122,0.000000,0.000000
C28-8,57.378780,0.000000,0.000000
C28-9,67.720703,0.000000,0.000000
C28-10,72.478435,0.000000,0.000000
C28-11,271.998584,0.000000,0.000000
C28-12,238.618852,0.000000,0.000000
C28-13,-160.897427,0.000000,0.000000
C28-14,-120.634486,0.000000,0.000000
C28-15,82.491973,0.000000,0.000000
C28-16,191.961713,0.000000,0.000000
C28-17,267.072497,0.000000,0.000000
C28-18,270.137118,0.000000,0.000000
C28-19,265.640999,0.000000,0.000000
C28-20,268.893000,0.000000,0.000000
C28-21,274.803755,0.000000,0.000000
C28-22,274.347431,0.000000,0.000000
C28-23,293.560067,0.000000,0.000000
C28-24,278.192777,0.000000,0.000000
C29-1,296.932548,0.000000,0.000000
C29-2,211.016746,0.000000,0.000000
C29-3,199.910510,0.000000,0.000000
C29-4,300.325574,0.000000,0.000000
C29-5,203.938114,0.000000,0.000000
C29-6,230.168075,0.000000,0.000000
C29-7,265.479604,0.000000,0.000000
C29-8,156.365029,0.000000,0.000000
C29-9,234.859704,0.000000,0.000000
C29-10,202.103461,0.000000,0.000000
C29-11,326.136311,0.000000,0.000000
C29-12,325.357958,0.000000,0.000000
C29-13,224.808551,0.000000,0.000000
C29-14,108.784241,0.000000,0.000000
C29-15,180.898918,0.000000,0.000000
C29-16,338.725466,0.000000,0.000000
C29-17,319.385130,0.000000,0.000000
C29-18,329.831956,0.000000,0.000000
C29-19,330.745684,0.000000,0.000000
C29-20,325.350161,0.000000,0.000000
C29-21,320.529222,0.000000,0.000000
C29-22,296.019911,0.000000,0.000000
C29-23,305.004257,0.000000,0.000000
C29-24,290.331879,0.000000,0.000000
C30-1,31.984973,0.000000,0.000000
C30-2,22.780717,0.000000,0.000000
C30-3,21.292777,0.000000,0.000000
C30-4,36.992199,0.000000,0.000000
C30-5,21.842200,0.000000,0.000000
C30-6,25.385717,0.000000,0.000000
C30-7,0.271457,0.000000,0.000000
C30-8,-22.298034,0.000000,0.000000
C30-9,23.113737,0.000000,0.000000
C30-10,2.443928,0.000000,0.000000
C30-11,24.741829,0.000000,0.000000
C30-12,35.836574,0.000000,0.000000
C30-13,13.559391,0.000000,0.000000
C30-14,-7.044815,0.000000,0.000000
C30-15,-15.695048,0.000000,0.000000
C30-16,10.605188,0.000000,0.000000
C30-17,6.125327,0.000000,0.000000
C30-18,-1.324611,0.000000,0.000000
C30-19,5.017074,0.000000,0.000000
C30-20,2.276855,0.000000,0.000000
C30-21,3.226664,0.000000,0.000000
C30-22,-5.685342,0.000000,0.000000
C30-23,16.608904,0.000000,0.000000
C30-24,24.102370,0.000000,0.000000
C31-1-1,78.305566,0.000000,0.000000
C31-1-2,37.954988,0.000000,0.000000
C31-1-3,34.034739,0.000000,0.000000
C31-1-4,84.426628,0.000000,0.000000
C31-1-5,35.521809,0.000000,0.000000
C31-1-6,44.976002,0.000000,0.000000
C31-1-7,53.440292,0.000000,0.000000
C31-1-8,-6.595008,0.000000,0.000000
C31-1-9,27.332335,0.000000,0.000000
C31-1-10,7.082733,0.000000,0.000000
C31-1-11,65.385697,0.000000,0.000000
C31-1-12,63.258305,0.000000,0.000000
C31-1-13,12.325187,0.000000,0.000000
C31-1-14,-46.082017,0.000000,0.000000
C31-1-15,-10.393391,0.000000,0.000000
C31-1-16,70.205425,0.000000,0.000000
C31-1-17,61.272682,0.000000,0.000000
C31-1-18,58.384421,0.000000,0.000000
C31-1-19,59.289008,0.000000,0.000000
C31-1-20,60.699756,0.000000,0.000000
C31-1-21,62.292450,0.000000,0.000000
C31-1-22,56.990658,0.000000,0.000000
C31-1-23,69.726187,0.000000,0.000000
C31-1-24,69.948603,0.000000,0.000000
C31-2-1,78.305566,0.000000,0.000000
C31-2-2,37.954988,0.000000,0.000000
C31-2-3,34.034739,0.000000,0.000000
C31-2-4,84.426628,0.000000,0.000000
C31-2-5,35.521809,0.000000,0.000000
C31-2-6,44.976002,0.000000,0.000000
C31-2-7,53.440292,0.000000,0.000000
C31-2-8,-6.595008,0.000000,0.000000
C31-2-9,27.332335,0.000000,0.000000
C31-2-10,7.082733,0.000000,0.000000
C31-2-11,65.385697,0.000000,0.000000
C31-2-12,63.258305,0.000000,0.000000
C31-2-13,12.325187,0.000000,0.000000
C31-2-14,-46.082017,0.000000,0.000000
C31-2-15,-10.393391,0.000000,0.000000
C31-2-16,70.205425,0.000000,0.000000
C31-2-17,61.272682,0.000000,0.000000
C31-2-18,58.384421,0.000000,0.000000
C31-2-19,59.289008,0.000000,0.000000
C31-2-20,60.699756,0.000000,0.000000
C31-2-21,62.292450,0.000000,0.000000
C31-2-22,56.990658,0.000000,0.000000
C31-2-23,69.726187,0.000000,0.000000
C31-2-24,69.948603,0.000000,0.000000
C32-1-1,103.911213,0.000000,0.000000
C32-1-2,61.684724,0.000000,0.000000
C32-1-3,57.841160,0.000000,0.000000
C32-1-4,93.347396,0.000000,0.000000
C32-1-5,59.304376,0.000000,0.000000
C32-1-6,68.589288,0.000000,0.000000
C32-1-7,90.857825,0.000000,0.000000
C32-1-8,32.309115,0.000000,0.000000
C32-1-9,50.788428,0.000000,0.000000
C32-1-10,-14.837024,0.000000,0.000000
C32-1-11,82.904623,0.000000,0.000000
C32-1-12,65.269960,0.000000,0.000000
C32-1-13,-66.746056,0.000000,0.000000
C32-1-14,-114.929312,0.000000,0.000000
C32-1-15,-13.566494,0.000000,0.000000
C32-1-16,82.684542,0.000000,0.000000
C32-1-17,80.040757,0.000000,0.000000
C32-1-18,77.164019,0.000000,0.000000
C32-1-19,75.159316,0.000000,0.000000
C32-1-20,79.018471,0.000000,0.000000
C32-1-21,84.149742,0.000000,0.000000
C32-1-22,87.700764,0.000000,0.000000
C32-1-23,101.787705,0.000000,0.000000
C32-1-24,98.212491,0.000000,0.000000
C32-2-1,103.911213,0.000000,0.000000
C32-2-2,61.684724,0.000000,0.000000
C32-2-3,57.841160,0.000000,0.000000
C32-2-4,93.347396,0.000000,0.000000
C32-2-5,59.304376,0.000000,0.000000
C32-2-6,68.589288,0.000000,0.000000
C32-2-7,90.857825,0.000000,0.000000
C32-2-8,32.309115,0.000000,0.000000
C32-2-9,50.788428,0.000000,0.000000
C32-2-10,-14.837024,0.000000,0.000000
C32-2-11,82.904623,0.000000,0.000000
C32-2-12,65.269960,0.000000,0.000000
C32-2-13,-66.746056,0.000000,0.000000
C32-2-14,-114.929312,0.000000,0.000000
C32-2-15,-13.566494,0.000000,0.000000
C32-2-16,82.684542,0.000000,0.000000
C32-2-17,80.040757,0.000000,0.000000
C32-2-18,77.164019,0.000000,0.000000
C32-2-19,75.159316,0.000000,0.000000
C32-2-20,79.018471,0.000000,0.000000
C32-2-21,84.149742,0.000000,0.000000
C32-2-22,87.700764,0.000000,0.000000
C32-2-23,101.787705,0.000000,0.000000
C32-2-24,98.212491,0.000000,0.000000
C33-1-1,76.942532,0.000000,0.000000
C33-1-2,35.718258,0.000000,0.000000
C33-1-3,32.502343,0.000000,0.000000
C33-1-4,68.079443,0.000000,0.000000
C33-1-5,33.763091,0.000000,0.000000
C33-1-6,41.640854,0.000000,0.000000
C33-1-7,60.376331,0.000000,0.000000
C33-1-8,21.471959,0.000000,0.000000
C33-1-9,42.706350,0.000000,0.000000
C33-1-10,7.042761,0.000000,0.000000
C33-1-11,45.357011,0.000000,0.000000
C33-1-12,27.054206,0.000000,0.000000
C33-1-13,-37.814895,0.000000,0.000000
C33-1-14,-91.600001,0.000000,0.000000
C33-1-15,-16.678910,0.000000,0.000000
C33-1-16,58.970021,0.000000,0.000000
C33-1-17,42.209691,0.000000,0.000000
C33-1-18,36.214953,0.000000,0.000000
C33-1-19,34.382347,0.000000,0.000000
C33-1-20,39.820749,0.000000,0.000000
C33-1-21,46.490773,0.000000,0.000000
C33-1-22,52.714367,0.000000,0.000000
C33-1-23,69.969926,0.000000,0.000000
C33-1-24,69.300122,0.000000,0.000000
C33-2-1,76.942532,0.000000,0.000000
C33-2-2,35.718258,0.000000,0.000000
C33-2-3,32.502343,0.000000,0.000000
C33-2-4,68.079443,0.000000,0.000000
C33-2-5,33.763091,0.000000,0.000000
C33-2-6,41.640854,0.000000,0.000000
C33-2-7,60.376331,0.000000,0.000000
C33-2-8,21.471959,0.000000,0.000000
C33-2-9,42.706350,0.000000,0.000000
C33-2-10,7.042761,0.000000,0.000000
C33-2-11,45.357011,0.000000,0.000000
C33-2-12,27.054206,0.000000,0.000000
C33-2-13,-37.814895,0.000000,0.000000
C33-2-14,-91.600001,0.000000,0.000000
C33-2-15,-16.678910,0.000000,0.000000
C33-2-16,58.970021,0.000000,0.000000
C33-2-17,42.209691,0.000000,0.000000
C33-2-18,36.214953,0.000000,0.000000
C33-2-19,34.382347,0.000000,0.000000
C33-2-20,39.820749,0.000000,0.000000
C33-2-21,46.490773,0.000000,0.000000
C33-2-22,52.714367,0.000000,0.000000
C33-2-23,69.969926,0.000000,0.000000
C33-2-24,69.300122,0.000000,0.000000
C34-1,-41.684973,0.000000,0.000000
C34-2,-22.780717,0.000000,0.000000
C34-3,-21.292777,0.000000,0.000000
C34-4,-36.992199,0.000000,0.000000
C34-5,-21.842200,0.000000,0.000000
C34-6,-25.385717,0.000000,0.000000
C34-7,-74.671457,0.000000,0.000000
C34-8,-64.101966,0.000000,0.000000
C34-9,-23.113737,0.000000,0.000000
C34-10,-40.543928,0.000000,0.000000
C34-11,-53.941829,0.000000,0.000000
C34-12,-35.836574,0.000000,0.000000
C34-13,-30.059391,0.000000,0.000000
C34-14,-15.655185,0.000000,0.000000
C34-15,-57.504952,0.000000,0.000000
C34-16,-80.205188,0.000000,0.000000
C34-17,-79.725327,0.000000,0.000000
C34-18,-92.275389,0.000000,0.000000
C34-19,-83.017074,0.000000,0.000000
C34-20,-86.676855,0.000000,0.000000
C34-21,-84.826664,0.000000,0.000000
C34-22,-91.514658,0.000000,0.000000
C34-23,-63.808904,0.000000,0.000000
C34-24,-49.302370,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
