,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-456.657972,0.000000,0.000000
C27-18,-434.437007,0.000000,0.000000
C27-19,-428.860705,0.000000,0.000000
C27-20,-40.718280,0.000000,0.000000
C27-21,-168.094214,0.000000,0.000000
C27-22,94.088342,0.000000,0.000000
C27-23,-356.099244,0.000000,0.000000
C27-24,-366.978611,0.000000,0.000000
C28-1,265.789190,0.000000,0.000000
C28-2,-45.736295,0.000000,0.000000
C28-3,226.074990,0.000000,0.000000
C28-4,103.058677,0.000000,0.000000
C28-5,253.029383,0.000000,0.000000
C28-6,249.431093,0.000000,0.000000
C28-7,266.544863,0.000000,0.000000
C28-8,263.805092,0.000000,0.000000
C28-9,279.761414,0.000000,0.000000
C28-10,303.296140,0.000000,0.000000
C28-11,279.571713,0.000000,0.000000
C28-12,286.958856,0.000000,0.000000
C28-13,307.901608,0.000000,0.000000
C28-14,296.557981,0.000000,0.000000
C28-15,302.345628,0.000000,0.000000
C28-16,307.572146,0.000000,0.000000
C28-17,281.821650,0.000000,0.000000
C28-18,268.433212,0.000000,0.000000
C28-19,250.977345,0.000000,0.000000
C28-20,-35.214840,0.000000,0.000000
C28-21,-91.535195,0.000000,0.000000
C28-22,-124.699765,0.000000,0.000000
C28-23,63.345083,0.000000,0.000000
C28-24,128.142239,0.000000,0.000000
C29-1,293.107621,0.000000,0.000000
C29-2,49.080416,0.000000,0.000000
C29-3,288.345572,0.000000,0.000000
C29-4,106.435454,0.000000,0.000000
C29-5,288.662005,0.000000,0.000000
C29-6,290.518796,0.000000,0.000000
C29-7,286.641495,0.000000,0.000000
C29-8,288.492526,0.000000,0.000000
C29-9,291.007103,0.000000,0.000000
C29-10,287.923932,0.000000,0.000000
C29-11,299.062614,0.000000,0.000000
C29-12,298.083611,0.000000,0.000000
C29-13,292.641646,0.000000,0.000000
C29-14,297.097313,0.000000,0.000000
C29-15,294.349217,0.000000,0.000000
C29-16,292.929498,0.000000,0.000000
C29-17,297.521994,0.000000,0.000000
C29-18,305.792449,0.000000,0.000000
C29-19,307.449815,0.000000,0.000000
C29-20,149.935745,0.000000,0.000000
C29-21,252.985291,0.000000,0.000000
C29-22,92.321900,0.000000,0.000000
C29-23,312.613050,0.000000,0.000000
C29-24,286.085733,0.000000,0.000000
C30-1,35.984440,0.000000,0.000000
C30-2,-1.435769,0.000000,0.000000
C30-3,9.820710,0.000000,0.000000
C30-4,8.346796,0.000000,0.000000
C30-5,15.706196,0.000000,0.000000
C30-6,24.964109,0.000000,0.000000
C30-7,-1.174829,0.000000,0.000000
C30-8,5.496423,0.000000,0.000000
C30-9,-5.290437,0.000000,0.000000
C30-10,-1.690598,0.000000,0.000000
C30-11,18.482356,0.000000,0.000000
C30-12,8.680798,0.000000,0.000000
C30-13,-7.572669,0.000000,0.000000
C30-14,-3.554119,0.000000,0.000000
C30-15,-0.821444,0.000000,0.000000
C30-16,-6.151205,0.000000,0.000000
C30-17,20.636700,0.000000,0.000000
C30-18,17.128878,0.000000,0.000000
C30-19,17.206147,0.000000,0.000000
C30-20,9.507438,0.000000,0.000000
C30-21,25.998000,0.000000,0.000000
C30-22,1.766442,0.000000,0.000000
C30-23,37.196039,0.000000,0.000000
C30-24,34.310656,0.000000,0.000000
C31-1-1,81.607749,0.000000,0.000000
C31-1-2,-35.981304,0.000000,0.000000
C31-1-3,86.653647,0.000000,0.000000
C31-1-4,-1.773099,0.000000,0.000000
C31-1-5,89.735226,0.000000,0.000000
C31-1-6,89.083425,0.000000,0.000000
C31-1-7,87.065765,0.000000,0.000000
C31-1-8,85.410293,0.000000,0.000000
C31-1-9,79.583036,0.000000,0.000000
C31-1-10,72.853140,0.000000,0.000000
C31-1-11,73.839912,0.000000,0.000000
C31-1-12,71.743878,0.000000,0.000000
C31-1-13,67.785075,0.000000,0.000000
C31-1-14,69.196473,0.000000,0.000000
C31-1-15,67.848762,0.000000,0.000000
C31-1-16,67.454942,0.000000,0.000000
C31-1-17,67.775945,0.000000,0.000000
C31-1-18,60.665443,0.000000,0.000000
C31-1-19,59.676900,0.000000,0.000000
C31-1-20,-17.473602,0.000000,0.000000
C31-1-21,36.763841,0.000000,0.000000
C31-1-22,-37.958158,0.000000,0.000000
C31-1-23,79.166617,0.000000,0.000000
C31-1-24,74.251661,0.000000,0.000000
C31-2-1,81.607749,0.000000,0.000000
C31-2-2,-35.981304,0.000000,0.000000
C31-2-3,86.653647,0.000000,0.000000
C31-2-4,-1.773099,0.000000,0.000000
C31-2-5,89.735226,0.000000,0.000000
C31-2-6,89.083425,0.000000,0.000000
C31-2-7,87.065765,0.000000,0.000000
C31-2-8,85.410293,0.000000,0.000000
C31-2-9,79.583036,0.000000,0.000000
C31-2-10,72.853140,0.000000,0.000000
C31-2-11,73.839912,0.000000,0.000000
C31-2-12,71.743878,0.000000,0.000000
C31-2-13,67.785075,0.000000,0.000000
C31-2-14,69.196473,0.000000,0.000000
C31-2-15,67.848762,0.000000,0.000000
C31-2-16,67.454942,0.000000,0.000000
C31-2-17,67.775945,0.000000,0.000000
C31-2-18,60.665443,0.000000,0.000000
C31-2-19,59.676900,0.000000,0.000000
C31-2-20,-17.473602,0.000000,0.000000
C31-2-21,36.763841,0.000000,0.000000
C31-2-22,-37.958158,0.000000,0.000000
C31-2-23,79.166617,0.000000,0.000000
C31-2-24,74.251661,0.000000,0.000000
C32-1-1,97.593583,0.000000,0.000000
C32-1-2,-7.640164,0.000000,0.000000
C32-1-3,108.415005,0.000000,0.000000
C32-1-4,21.639430,0.000000,0.000000
C32-1-5,96.839510,0.000000,0.000000
C32-1-6,94.181459,0.000000,0.000000
C32-1-7,102.695399,0.000000,0.000000
C32-1-8,99.922635,0.000000,0.000000
C32-1-9,104.050036,0.000000,0.000000
C32-1-10,112.997327,0.000000,0.000000
C32-1-11,98.644287,0.000000,0.000000
C32-1-12,101.464639,0.000000,0.000000
C32-1-13,111.263205,0.000000,0.000000
C32-1-14,105.147624,0.000000,0.000000
C32-1-15,108.055762,0.000000,0.000000
C32-1-16,110.840802,0.000000,0.000000
C32-1-17,96.891923,0.000000,0.000000
C32-1-18,84.085160,0.000000,0.000000
C32-1-19,74.369485,0.000000,0.000000
C32-1-20,-32.324220,0.000000,0.000000
C32-1-21,-26.597443,0.000000,0.000000
C32-1-22,-44.238947,0.000000,0.000000
C32-1-23,51.764476,0.000000,0.000000
C32-1-24,92.371771,0.000000,0.000000
C32-2-1,97.593583,0.000000,0.000000
C32-2-2,-7.640164,0.000000,0.000000
C32-2-3,108.415005,0.000000,0.000000
C32-2-4,21.639430,0.000000,0.000000
C32-2-5,96.839510,0.000000,0.000000
C32-2-6,94.181459,0.000000,0.000000
C32-2-7,102.695399,0.000000,0.000000
C32-2-8,99.922635,0.000000,0.000000
C32-2-9,104.050036,0.000000,0.000000
C32-2-10,112.997327,0.000000,0.000000
C32-2-11,98.644287,0.000000,0.000000
C32-2-12,101.464639,0.000000,0.000000
C32-2-13,111.263205,0.000000,0.000000
C32-2-14,105.147624,0.000000,0.000000
C32-2-15,108.055762,0.000000,0.000000
C32-2-16,110.840802,0.000000,0.000000
C32-2-17,96.891923,0.000000,0.000000
C32-2-18,84.085160,0.000000,0.000000
C32-2-19,74.369485,0.000000,0.000000
C32-2-20,-32.324220,0.000000,0.000000
C32-2-21,-26.597443,0.000000,0.000000
C32-2-22,-44.238947,0.000000,0.000000
C32-2-23,51.764476,0.000000,0.000000
C32-2-24,92.371771,0.000000,0.000000
C33-1-1,72.629331,0.000000,0.000000
C33-1-2,-15.453688,0.000000,0.000000
C33-1-3,96.788879,0.000000,0.000000
C33-1-4,0.501816,0.000000,0.000000
C33-1-5,75.853746,0.000000,0.000000
C33-1-6,72.588293,0.000000,0.000000
C33-1-7,81.071862,0.000000,0.000000
C33-1-8,77.307007,0.000000,0.000000
C33-1-9,78.711219,0.000000,0.000000
C33-1-10,85.664204,0.000000,0.000000
C33-1-11,69.549697,0.000000,0.000000
C33-1-12,71.752522,0.000000,0.000000
C33-1-13,81.075290,0.000000,0.000000
C33-1-14,74.645884,0.000000,0.000000
C33-1-15,77.564146,0.000000,0.000000
C33-1-16,80.470666,0.000000,0.000000
C33-1-17,65.762533,0.000000,0.000000
C33-1-18,52.324755,0.000000,0.000000
C33-1-19,54.093900,0.000000,0.000000
C33-1-20,-18.019779,0.000000,0.000000
C33-1-21,-33.321127,0.000000,0.000000
C33-1-22,-4.185519,0.000000,0.000000
C33-1-23,71.292266,0.000000,0.000000
C33-1-24,83.658672,0.000000,0.000000
C33-2-1,72.629331,0.000000,0.000000
C33-2-2,-15.453688,0.000000,0.000000
C33-2-3,96.788879,0.000000,0.000000
C33-2-4,0.501816,0.000000,0.000000
C33-2-5,75.853746,0.000000,0.000000
C33-2-6,72.588293,0.000000,0.000000
C33-2-7,81.071862,0.000000,0.000000
C33-2-8,77.307007,0.000000,0.000000
C33-2-9,78.711219,0.000000,0.000000
C33-2-10,85.664204,0.000000,0.000000
C33-2-11,69.549697,0.000000,0.000000
C33-2-12,71.752522,0.000000,0.000000
C33-2-13,81.075290,0.000000,0.000000
C33-2-14,74.645884,0.000000,0.000000
C33-2-15,77.564146,0.000000,0.000000
C33-2-16,80.470666,0.000000,0.000000
C33-2-17,65.762533,0.000000,0.000000
C33-2-18,52.324755,0.000000,0.000000
C33-2-19,54.093900,0.000000,0.000000
C33-2-20,-18.019779,0.000000,0.000000
C33-2-21,-33.321127,0.000000,0.000000
C33-2-22,-4.185519,0.000000,0.000000
C33-2-23,71.292266,0.000000,0.000000
C33-2-24,83.658672,0.000000,0.000000
C34-1,-35.984440,0.000000,0.000000
C34-2,1.435769,0.000000,0.000000
C34-3,-77.333210,0.000000,0.000000
C34-4,-8.346796,0.000000,0.000000
C34-5,-69.488727,0.000000,0.000000
C34-6,-55.326481,0.000000,0.000000
C34-7,-94.118350,0.000000,0.000000
C34-8,-83.565273,0.000000,0.000000
C34-9,-98.511092,0.000000,0.000000
C34-10,-89.744552,0.000000,0.000000
C34-11,-61.265690,0.000000,0.000000
C34-12,-75.397465,0.000000,0.000000
C34-13,-97.860665,0.000000,0.000000
C34-14,-93.112547,0.000000,0.000000
C34-15,-87.811889,0.000000,0.000000
C34-16,-95.598795,0.000000,0.000000
C34-17,-55.303367,0.000000,0.000000
C34-18,-59.703878,0.000000,0.000000
C34-19,-59.547814,0.000000,0.000000
C34-20,-9.507438,0.000000,0.000000
C34-21,-25.998000,0.000000,0.000000
C34-22,-1.766442,0.000000,0.000000
C34-23,-37.196039,0.000000,0.000000
C34-24,-34.310656,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
