,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-470.770800,0.000000,0.000000
C27-17,-441.962647,0.000000,0.000000
C27-18,-429.530116,0.000000,0.000000
C27-19,-447.941726,0.000000,0.000000
C27-20,-407.126857,0.000000,0.000000
C27-21,-401.228136,0.000000,0.000000
C27-22,-70.532118,0.000000,0.000000
C27-23,-391.978997,0.000000,0.000000
C27-24,-404.297319,0.000000,0.000000
C28-1,116.372366,0.000000,0.000000
C28-2,171.498541,0.000000,0.000000
C28-3,177.522590,0.000000,0.000000
C28-4,238.624394,0.000000,0.000000
C28-5,254.562798,0.000000,0.000000
C28-6,225.579494,0.000000,0.000000
C28-7,273.057633,0.000000,0.000000
C28-8,247.620168,0.000000,0.000000
C28-9,227.096122,0.000000,0.000000
C28-10,278.614602,0.000000,0.000000
C28-11,288.033937,0.000000,0.000000
C28-12,285.393797,0.000000,0.000000
C28-13,292.069743,0.000000,0.000000
C28-14,294.275398,0.000000,0.000000
C28-15,296.321486,0.000000,0.000000
C28-16,264.351622,0.000000,0.000000
C28-17,163.686550,0.000000,0.000000
C28-18,99.472721,0.000000,0.000000
C28-19,179.419766,0.000000,0.000000
C28-20,89.466503,0.000000,0.000000
C28-21,113.323468,0.000000,0.000000
C28-22,-152.376665,0.000000,0.000000
C28-23,173.263089,0.000000,0.000000
C28-24,157.841088,0.000000,0.000000
C29-1,134.378892,0.000000,0.000000
C29-2,154.930985,0.000000,0.000000
C29-3,178.526853,0.000000,0.000000
C29-4,208.227221,0.000000,0.000000
C29-5,238.204280,0.000000,0.000000
C29-6,188.543112,0.000000,0.000000
C29-7,261.326396,0.000000,0.000000
C29-8,247.749406,0.000000,0.000000
C29-9,235.758724,0.000000,0.000000
C29-10,279.809319,0.000000,0.000000
C29-11,297.846895,0.000000,0.000000
C29-12,300.874368,0.000000,0.000000
C29-13,299.532960,0.000000,0.000000
C29-14,300.838107,0.000000,0.000000
C29-15,300.392972,0.000000,0.000000
C29-16,304.403530,0.000000,0.000000
C29-17,325.166910,0.000000,0.000000
C29-18,331.140146,0.000000,0.000000
C29-19,318.868208,0.000000,0.000000
C29-20,333.131633,0.000000,0.000000
C29-21,319.261745,0.000000,0.000000
C29-22,191.343385,0.000000,0.000000
C29-23,290.626859,0.000000,0.000000
C29-24,290.263676,0.000000,0.000000
C30-1,-8.046969,0.000000,0.000000
C30-2,-3.684904,0.000000,0.000000
C30-3,19.586181,0.000000,0.000000
C30-4,-25.626331,0.000000,0.000000
C30-5,-30.293737,0.000000,0.000000
C30-6,-34.989074,0.000000,0.000000
C30-7,2.408698,0.000000,0.000000
C30-8,6.422596,0.000000,0.000000
C30-9,11.142771,0.000000,0.000000
C30-10,10.768797,0.000000,0.000000
C30-11,16.991939,0.000000,0.000000
C30-12,20.308540,0.000000,0.000000
C30-13,10.145250,0.000000,0.000000
C30-14,9.960486,0.000000,0.000000
C30-15,7.053726,0.000000,0.000000
C30-16,11.125671,0.000000,0.000000
C30-17,17.895442,0.000000,0.000000
C30-18,25.063071,0.000000,0.000000
C30-19,16.015066,0.000000,0.000000
C30-20,31.149843,0.000000,0.000000
C30-21,24.243452,0.000000,0.000000
C30-22,18.166649,0.000000,0.000000
C30-23,26.194144,0.000000,0.000000
C30-24,31.522338,0.000000,0.000000
C31-1-1,7.352685,0.000000,0.000000
C31-1-2,21.605559,0.000000,0.000000
C31-1-3,34.193591,0.000000,0.000000
C31-1-4,49.517834,0.000000,0.000000
C31-1-5,64.348344,0.000000,0.000000
C31-1-6,39.359740,0.000000,0.000000
C31-1-7,72.643663,0.000000,0.000000
C31-1-8,60.587848,0.000000,0.000000
C31-1-9,48.192712,0.000000,0.000000
C31-1-10,64.397620,0.000000,0.000000
C31-1-11,69.808294,0.000000,0.000000
C31-1-12,69.715498,0.000000,0.000000
C31-1-13,67.227568,0.000000,0.000000
C31-1-14,66.826678,0.000000,0.000000
C31-1-15,66.367081,0.000000,0.000000
C31-1-16,68.872755,0.000000,0.000000
C31-1-17,78.806723,0.000000,0.000000
C31-1-18,83.136508,0.000000,0.000000
C31-1-19,78.317369,0.000000,0.000000
C31-1-20,80.260771,0.000000,0.000000
C31-1-21,75.143052,0.000000,0.000000
C31-1-22,17.847033,0.000000,0.000000
C31-1-23,74.968365,0.000000,0.000000
C31-1-24,81.291914,0.000000,0.000000
C31-2-1,7.352685,0.000000,0.000000
C31-2-2,21.605559,0.000000,0.000000
C31-2-3,34.193591,0.000000,0.000000
C31-2-4,49.517834,0.000000,0.000000
C31-2-5,64.348344,0.000000,0.000000
C31-2-6,39.359740,0.000000,0.000000
C31-2-7,72.643663,0.000000,0.000000
C31-2-8,60.587848,0.000000,0.000000
C31-2-9,48.192712,0.000000,0.000000
C31-2-10,64.397620,0.000000,0.000000
C31-2-11,69.808294,0.000000,0.000000
C31-2-12,69.715498,0.000000,0.000000
C31-2-13,67.227568,0.000000,0.000000
C31-2-14,66.826678,0.000000,0.000000
C31-2-15,66.367081,0.000000,0.000000
C31-2-16,68.872755,0.000000,0.000000
C31-2-17,78.806723,0.000000,0.000000
C31-2-18,83.136508,0.000000,0.000000
C31-2-19,78.317369,0.000000,0.000000
C31-2-20,80.260771,0.000000,0.000000
C31-2-21,75.143052,0.000000,0.000000
C31-2-22,17.847033,0.000000,0.000000
C31-2-23,74.968365,0.000000,0.000000
C31-2-24,81.291914,0.000000,0.000000
C32-1-1,50.153965,0.000000,0.000000
C32-1-2,55.386964,0.000000,0.000000
C32-1-3,58.828441,0.000000,0.000000
C32-1-4,89.637015,0.000000,0.000000
C32-1-5,97.520327,0.000000,0.000000
C32-1-6,82.942784,0.000000,0.000000
C32-1-7,104.992673,0.000000,0.000000
C32-1-8,89.410922,0.000000,0.000000
C32-1-9,75.670332,0.000000,0.000000
C32-1-10,98.265938,0.000000,0.000000
C32-1-11,101.014438,0.000000,0.000000
C32-1-12,98.821147,0.000000,0.000000
C32-1-13,101.171379,0.000000,0.000000
C32-1-14,101.701603,0.000000,0.000000
C32-1-15,102.595811,0.000000,0.000000
C32-1-16,109.399533,0.000000,0.000000
C32-1-17,81.786140,0.000000,0.000000
C32-1-18,67.638462,0.000000,0.000000
C32-1-19,110.361072,0.000000,0.000000
C32-1-20,62.064368,0.000000,0.000000
C32-1-21,77.388925,0.000000,0.000000
C32-1-22,-49.793591,0.000000,0.000000
C32-1-23,48.395938,0.000000,0.000000
C32-1-24,98.633265,0.000000,0.000000
C32-2-1,50.153965,0.000000,0.000000
C32-2-2,55.386964,0.000000,0.000000
C32-2-3,58.828441,0.000000,0.000000
C32-2-4,89.637015,0.000000,0.000000
C32-2-5,97.520327,0.000000,0.000000
C32-2-6,82.942784,0.000000,0.000000
C32-2-7,104.992673,0.000000,0.000000
C32-2-8,89.410922,0.000000,0.000000
C32-2-9,75.670332,0.000000,0.000000
C32-2-10,98.265938,0.000000,0.000000
C32-2-11,101.014438,0.000000,0.000000
C32-2-12,98.821147,0.000000,0.000000
C32-2-13,101.171379,0.000000,0.000000
C32-2-14,101.701603,0.000000,0.000000
C32-2-15,102.595811,0.000000,0.000000
C32-2-16,109.399533,0.000000,0.000000
C32-2-17,81.786140,0.000000,0.000000
C32-2-18,67.638462,0.000000,0.000000
C32-2-19,110.361072,0.000000,0.000000
C32-2-20,62.064368,0.000000,0.000000
C32-2-21,77.388925,0.000000,0.000000
C32-2-22,-49.793591,0.000000,0.000000
C32-2-23,48.395938,0.000000,0.000000
C32-2-24,98.633265,0.000000,0.000000
C33-1-1,37.499482,0.000000,0.000000
C33-1-2,33.915278,0.000000,0.000000
C33-1-3,37.660456,0.000000,0.000000
C33-1-4,68.651251,0.000000,0.000000
C33-1-5,76.473822,0.000000,0.000000
C33-1-6,61.835539,0.000000,0.000000
C33-1-7,82.690870,0.000000,0.000000
C33-1-8,65.084443,0.000000,0.000000
C33-1-9,48.883872,0.000000,0.000000
C33-1-10,69.242211,0.000000,0.000000
C33-1-11,70.603808,0.000000,0.000000
C33-1-12,67.792992,0.000000,0.000000
C33-1-13,69.444710,0.000000,0.000000
C33-1-14,69.569999,0.000000,0.000000
C33-1-15,70.373097,0.000000,0.000000
C33-1-16,81.189996,0.000000,0.000000
C33-1-17,78.087839,0.000000,0.000000
C33-1-18,75.902287,0.000000,0.000000
C33-1-19,114.239399,0.000000,0.000000
C33-1-20,46.506723,0.000000,0.000000
C33-1-21,62.496459,0.000000,0.000000
C33-1-22,-11.958175,0.000000,0.000000
C33-1-23,21.356394,0.000000,0.000000
C33-1-24,88.856695,0.000000,0.000000
C33-2-1,37.499482,0.000000,0.000000
C33-2-2,33.915278,0.000000,0.000000
C33-2-3,37.660456,0.000000,0.000000
C33-2-4,68.651251,0.000000,0.000000
C33-2-5,76.473822,0.000000,0.000000
C33-2-6,61.835539,0.000000,0.000000
C33-2-7,82.690870,0.000000,0.000000
C33-2-8,65.084443,0.000000,0.000000
C33-2-9,48.883872,0.000000,0.000000
C33-2-10,69.242211,0.000000,0.000000
C33-2-11,70.603808,0.000000,0.000000
C33-2-12,67.792992,0.000000,0.000000
C33-2-13,69.444710,0.000000,0.000000
C33-2-14,69.569999,0.000000,0.000000
C33-2-15,70.373097,0.000000,0.000000
C33-2-16,81.189996,0.000000,0.000000
C33-2-17,78.087839,0.000000,0.000000
C33-2-18,75.902287,0.000000,0.000000
C33-2-19,114.239399,0.000000,0.000000
C33-2-20,46.506723,0.000000,0.000000
C33-2-21,62.496459,0.000000,0.000000
C33-2-22,-11.958175,0.000000,0.000000
C33-2-23,21.356394,0.000000,0.000000
C33-2-24,88.856695,0.000000,0.000000
C34-1,-42.903031,0.000000,0.000000
C34-2,-45.848430,0.000000,0.000000
C34-3,-19.586181,0.000000,0.000000
C34-4,-101.373669,0.000000,0.000000
C34-5,-120.422930,0.000000,0.000000
C34-6,-107.894259,0.000000,0.000000
C34-7,-77.858698,0.000000,0.000000
C34-8,-64.255929,0.000000,0.000000
C34-9,-49.759437,0.000000,0.000000
C34-10,-65.602131,0.000000,0.000000
C34-11,-61.775273,0.000000,0.000000
C34-12,-57.241873,0.000000,0.000000
C34-13,-71.707750,0.000000,0.000000
C34-14,-72.108471,0.000000,0.000000
C34-15,-76.329478,0.000000,0.000000
C34-16,-71.825671,0.000000,0.000000
C34-17,-69.445442,0.000000,0.000000
C34-18,-61.263071,0.000000,0.000000
C34-19,-70.865066,0.000000,0.000000
C34-20,-51.174843,0.000000,0.000000
C34-21,-57.026785,0.000000,0.000000
C34-22,-18.166649,0.000000,0.000000
C34-23,-48.052477,0.000000,0.000000
C34-24,-42.168172,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
