,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-12,2.590474,0.000000,0.000000
C5-13,7.579403,0.000000,0.000000
C5-14,12.573034,0.000000,0.000000
C5-15,14.176825,0.000000,0.000000
C5-16,13.222652,0.000000,0.000000
C5-17,22.475196,0.000000,0.000000
C5-18,5.084857,0.000000,0.000000
C5-19,-2.746375,0.000000,0.000000
C5-20,9.967668,0.000000,0.000000
C5-21,11.005469,0.000000,0.000000
C5-22,5.922040,0.000000,0.000000
C5-23,11.837847,0.000000,0.000000
C5-24,18.469925,0.000000,0.000000
C6-1,75.182037,0.000000,0.000000
C6-2,155.691376,0.000000,0.000000
C6-3,175.000000,0.000000,36.682861
C6-4,175.000000,0.000000,36.682861
C6-5,175.000000,0.000000,36.682861
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,129.952238,0.000000,0.000000
C6-11,88.518017,0.000000,0.000000
C6-12,117.746531,0.000000,0.000000
C6-13,142.865255,0.000000,0.000000
C6-14,175.000000,0.000000,28.644698
C6-15,175.000000,0.000000,14.512650
C6-16,161.717637,0.000000,0.000000
C6-17,152.595372,0.000000,0.000000
C6-18,86.248470,0.000000,0.000000
C6-19,29.908869,0.000000,0.000000
C6-20,49.978687,0.000000,0.000000
C6-21,52.989338,0.000000,0.000000
C6-22,85.963895,0.000000,0.000000
C6-23,130.947023,0.000000,0.000000
C6-24,172.555384,0.000000,0.000000
C7-1,-20.251349,0.000000,0.000000
C7-2,129.654262,0.000000,0.000000
C7-3,166.555087,0.000000,0.000000
C7-4,95.163332,0.000000,0.000000
C7-5,93.477621,0.000000,0.000000
C7-6,69.303030,0.000000,0.000000
C7-7,75.757888,0.000000,0.000000
C7-8,82.833589,0.000000,0.000000
C7-9,38.617852,0.000000,0.000000
C7-10,-2.837644,0.000000,0.000000
C7-11,-76.115175,0.000000,0.000000
C7-12,7.039762,0.000000,0.000000
C7-13,56.298869,0.000000,0.000000
C7-14,3.302656,0.000000,0.000000
C7-15,-10.864513,0.000000,0.000000
C7-16,-72.033132,0.000000,0.000000
C7-17,-59.448560,0.000000,0.000000
C7-18,-135.715731,0.000000,0.000000
C7-19,-188.910594,0.000000,0.000000
C7-20,-147.588577,0.000000,0.000000
C7-21,-149.770340,0.000000,0.000000
C7-22,-112.303536,0.000000,0.000000
C7-23,-18.654254,0.000000,0.000000
C7-24,46.413714,0.000000,0.000000
C8-1,-51.565481,0.000000,0.000000
C8-2,-43.488365,0.000000,0.000000
C8-3,-42.255253,0.000000,0.000000
C8-4,-41.654241,0.000000,0.000000
C8-5,-42.797263,0.000000,0.000000
C8-6,-44.925079,0.000000,0.000000
C8-7,-50.210318,0.000000,0.000000
C8-8,-60.655977,0.000000,0.000000
C8-9,-74.774184,0.000000,0.000000
C8-10,-79.032713,0.000000,0.000000
C8-11,-83.679633,0.000000,0.000000
C8-12,-76.042278,0.000000,0.000000
C8-13,-75.322461,0.000000,0.000000
C8-14,-75.356999,0.000000,0.000000
C8-15,-78.744882,0.000000,0.000000
C8-16,-80.571325,0.000000,0.000000
C8-17,-68.007388,0.000000,0.000000
C8-18,-80.599900,0.000000,0.000000
C8-19,-80.356405,0.000000,0.000000
C8-20,-68.186132,0.000000,0.000000
C8-21,-66.260053,0.000000,0.000000
C8-22,-68.217380,0.000000,0.000000
C8-23,-55.564408,0.000000,0.000000
C8-24,-45.853735,0.000000,0.000000
C9-1,-20.826085,0.000000,0.000000
C9-2,1.189012,0.000000,0.000000
C9-3,8.512244,0.000000,0.000000
C9-4,6.024422,0.000000,0.000000
C9-5,2.525821,0.000000,0.000000
C9-6,-0.425554,0.000000,0.000000
C9-7,-11.325813,0.000000,0.000000
C9-8,-23.452060,0.000000,0.000000
C9-9,-35.557882,0.000000,0.000000
C9-10,-54.657519,0.000000,0.000000
C9-11,-68.589256,0.000000,0.000000
C9-12,-47.886477,0.000000,0.000000
C9-13,-41.438262,0.000000,0.000000
C9-14,-34.792807,0.000000,0.000000
C9-15,-33.290270,0.000000,0.000000
C9-16,-34.725157,0.000000,0.000000
C9-17,-17.900486,0.000000,0.000000
C9-18,-42.932164,0.000000,0.000000
C9-19,-52.564930,0.000000,0.000000
C9-20,-32.132428,0.000000,0.000000
C9-21,-29.283441,0.000000,0.000000
C9-22,-34.471480,0.000000,0.000000
C9-23,-20.541027,0.000000,0.000000
C9-24,-6.321677,0.000000,0.000000
C10-1,-48.263055,0.000000,0.000000
C10-2,-32.645943,0.000000,0.000000
C10-3,-27.142483,0.000000,0.000000
C10-4,-29.378012,0.000000,0.000000
C10-5,-33.260047,0.000000,0.000000
C10-6,-36.966922,0.000000,0.000000
C10-7,-49.701947,0.000000,0.000000
C10-8,-61.617800,0.000000,0.000000
C10-9,-72.706914,0.000000,0.000000
C10-10,-88.050366,0.000000,0.000000
C10-11,-98.840852,0.000000,0.000000
C10-12,-87.545559,0.000000,0.000000
C10-13,-85.138092,0.000000,0.000000
C10-14,-82.231142,0.000000,0.000000
C10-15,-82.004131,0.000000,0.000000
C10-16,-82.592597,0.000000,0.000000
C10-17,-70.328347,0.000000,0.000000
C10-18,-82.147032,0.000000,0.000000
C10-19,-85.181048,0.000000,0.000000
C10-20,-72.811199,0.000000,0.000000
C10-21,-69.622180,0.000000,0.000000
C10-22,-69.155467,0.000000,0.000000
C10-23,-55.796446,0.000000,0.000000
C10-24,-42.861299,0.000000,0.000000
C11-1,-51.308921,0.000000,0.000000
C11-2,-48.876938,0.000000,0.000000
C11-3,-47.749921,0.000000,0.000000
C11-4,-48.560582,0.000000,0.000000
C11-5,-50.854160,0.000000,0.000000
C11-6,-53.464094,0.000000,0.000000
C11-7,-61.610250,0.000000,0.000000
C11-8,-67.917589,0.000000,0.000000
C11-9,-73.374723,0.000000,0.000000
C11-10,-77.744385,0.000000,0.000000
C11-11,-80.492724,0.000000,0.000000
C11-12,-82.845618,0.000000,0.000000
C11-13,-85.218285,0.000000,0.000000
C11-14,-63.658791,0.000000,0.000000
C11-15,-42.194998,0.000000,0.000000
C11-16,-88.065486,0.000000,0.000000
C11-17,-85.297374,0.000000,0.000000
C11-18,-80.176368,0.000000,0.000000
C11-19,-75.767162,0.000000,0.000000
C11-20,-76.083518,0.000000,0.000000
C11-21,-74.106295,0.000000,0.000000
C11-22,-69.005062,0.000000,0.000000
C11-23,-62.163872,0.000000,0.000000
C11-24,-56.370611,0.000000,0.000000
C12-1-1,-80.633677,0.000000,0.000000
C12-1-2,-83.087937,0.000000,0.000000
C12-1-3,-84.653036,0.000000,0.000000
C12-1-4,-83.806715,0.000000,0.000000
C12-1-5,-85.275530,0.000000,0.000000
C12-1-6,-87.262405,0.000000,0.000000
C12-1-7,-80.623492,0.000000,0.000000
C12-1-8,-79.523513,0.000000,0.000000
C12-1-9,-88.627016,0.000000,0.000000
C12-1-10,-82.230552,0.000000,0.000000
C12-1-11,-98.811651,0.000000,0.000000
C12-1-12,-106.460253,0.000000,0.000000
C12-1-13,-104.068552,0.000000,0.000000
C12-1-14,-111.226436,0.000000,0.000000
C12-1-15,-109.585049,0.000000,0.000000
C12-1-16,-133.031539,0.000000,0.000000
C12-1-17,-129.240326,0.000000,0.000000
C12-1-18,-120.855851,0.000000,0.000000
C12-1-19,-111.352269,0.000000,0.000000
C12-1-20,-112.819378,0.000000,0.000000
C12-1-21,-110.773859,0.000000,0.000000
C12-1-22,-104.394982,0.000000,0.000000
C12-1-23,-94.907883,0.000000,0.000000
C12-1-24,-88.820776,0.000000,0.000000
C13-2-1,-40.865848,0.000000,0.000000
C13-2-2,-32.652652,0.000000,0.000000
C13-2-3,-28.418777,0.000000,0.000000
C13-2-4,-31.184744,0.000000,0.000000
C13-2-5,-35.147121,0.000000,0.000000
C13-2-6,-37.723902,0.000000,0.000000
C13-2-7,-36.611247,0.000000,0.000000
C13-2-8,-34.047005,0.000000,0.000000
C13-2-9,-35.965996,0.000000,0.000000
C13-2-10,-43.593151,0.000000,0.000000
C13-2-11,-67.986786,0.000000,0.000000
C13-2-12,-67.101505,0.000000,0.000000
C13-2-13,-60.103348,0.000000,0.000000
C13-2-14,-61.201331,0.000000,0.000000
C13-2-15,-53.443357,0.000000,0.000000
C13-2-16,-75.507531,0.000000,0.000000
C13-2-17,-72.743856,0.000000,0.000000
C13-2-18,-69.001789,0.000000,0.000000
C13-2-19,-68.064371,0.000000,0.000000
C13-2-20,-67.346393,0.000000,0.000000
C13-2-21,-64.709849,0.000000,0.000000
C13-2-22,-59.009004,0.000000,0.000000
C13-2-23,-52.296166,0.000000,0.000000
C13-2-24,-44.664829,0.000000,0.000000
C14-1,-19.585173,0.000000,0.000000
C14-2,29.215824,0.000000,0.000000
C14-3,50.099806,0.000000,0.000000
C14-4,33.406438,0.000000,0.000000
C14-5,22.204446,0.000000,0.000000
C14-6,17.558838,0.000000,0.000000
C14-7,13.610054,0.000000,0.000000
C14-8,12.735113,0.000000,0.000000
C14-9,-12.880352,0.000000,0.000000
C14-10,-43.646230,0.000000,0.000000
C14-11,-88.965460,0.000000,0.000000
C14-12,-57.435186,0.000000,0.000000
C14-13,-50.646381,0.000000,0.000000
C14-14,-53.512113,0.000000,0.000000
C14-15,-44.373789,0.000000,0.000000
C14-16,-54.132947,0.000000,0.000000
C14-17,-40.122405,0.000000,0.000000
C14-18,-60.886660,0.000000,0.000000
C14-19,-77.609697,0.000000,0.000000
C14-20,-58.237766,0.000000,0.000000
C14-21,-54.793806,0.000000,0.000000
C14-22,-53.229847,0.000000,0.000000
C14-23,-33.965023,0.000000,0.000000
C14-24,-8.674022,0.000000,0.000000
C15-1,-15.964439,0.000000,0.000000
C15-2,24.838205,0.000000,0.000000
C15-3,44.617016,0.000000,0.000000
C15-4,38.906125,0.000000,0.000000
C15-5,25.893604,0.000000,0.000000
C15-6,27.978947,0.000000,0.000000
C15-7,21.610120,0.000000,0.000000
C15-8,3.950773,0.000000,0.000000
C15-9,-8.728794,0.000000,0.000000
C15-10,-42.573602,0.000000,0.000000
C15-11,-90.197621,0.000000,0.000000
C15-12,-65.104680,0.000000,0.000000
C15-13,-61.293309,0.000000,0.000000
C15-14,-51.536990,0.000000,0.000000
C15-15,-41.668402,0.000000,0.000000
C15-16,-51.860627,0.000000,0.000000
C15-17,-34.146261,0.000000,0.000000
C15-18,-55.842536,0.000000,0.000000
C15-19,-76.572469,0.000000,0.000000
C15-20,-55.064315,0.000000,0.000000
C15-21,-44.666248,0.000000,0.000000
C15-22,-40.009039,0.000000,0.000000
C15-23,-25.831333,0.000000,0.000000
C15-24,-2.047294,0.000000,0.000000
C16-1,-96.835574,0.000000,0.000000
C16-2,-67.957646,0.000000,0.000000
C16-3,-57.987538,0.000000,0.000000
C16-4,-67.936902,0.000000,0.000000
C16-5,-74.478757,0.000000,0.000000
C16-6,-78.051399,0.000000,0.000000
C16-7,-71.363811,0.000000,0.000000
C16-8,-75.085407,0.000000,0.000000
C16-9,-114.983302,0.000000,0.000000
C16-10,-119.064544,0.000000,0.000000
C16-11,-149.934253,0.000000,0.000000
C16-12,-134.453268,0.000000,0.000000
C16-13,-136.478811,0.000000,0.000000
C16-14,-151.114359,0.000000,0.000000
C16-15,-153.678155,0.000000,0.000000
C16-16,-166.256672,0.000000,0.000000
C16-17,-150.050527,0.000000,0.000000
C16-18,-162.137393,0.000000,0.000000
C16-19,-162.529839,0.000000,0.000000
C16-20,-147.100329,0.000000,0.000000
C16-21,-144.749259,0.000000,0.000000
C16-22,-141.850019,0.000000,0.000000
C16-23,-116.931585,0.000000,0.000000
C16-24,-94.255309,0.000000,0.000000
C17-1,-93.161331,0.000000,0.000000
C17-2,-72.399959,0.000000,0.000000
C17-3,-63.551354,0.000000,0.000000
C17-4,-62.355939,0.000000,0.000000
C17-5,-70.735079,0.000000,0.000000
C17-6,-67.477299,0.000000,0.000000
C17-7,-63.245518,0.000000,0.000000
C17-8,-83.999565,0.000000,0.000000
C17-9,-110.770391,0.000000,0.000000
C17-10,-117.976065,0.000000,0.000000
C17-11,-151.184623,0.000000,0.000000
C17-12,-142.236104,0.000000,0.000000
C17-13,-147.283083,0.000000,0.000000
C17-14,-149.110047,0.000000,0.000000
C17-15,-150.932786,0.000000,0.000000
C17-16,-163.950771,0.000000,0.000000
C17-17,-143.986066,0.000000,0.000000
C17-18,-157.018726,0.000000,0.000000
C17-19,-161.477283,0.000000,0.000000
C17-20,-143.879979,0.000000,0.000000
C17-21,-134.472032,0.000000,0.000000
C17-22,-128.433829,0.000000,0.000000
C17-23,-108.677694,0.000000,0.000000
C17-24,-87.530649,0.000000,0.000000
C18-1,-61.951924,0.000000,0.000000
C18-2,-55.123074,0.000000,0.000000
C18-3,-38.420955,0.000000,0.000000
C18-4,14.934567,0.000000,0.000000
C18-5,-11.040014,0.000000,0.000000
C18-6,29.758829,0.000000,0.000000
C18-7,47.940710,0.000000,0.000000
C18-8,-0.033614,0.000000,0.000000
C18-9,-9.183156,0.000000,0.000000
C18-10,-70.601463,0.000000,0.000000
C18-11,-129.757073,0.000000,0.000000
C18-12,-129.575148,0.000000,0.000000
C18-13,-167.242473,0.000000,0.000000
C18-14,-121.514205,0.000000,0.000000
C18-15,-89.787120,0.000000,0.000000
C18-16,-74.908051,0.000000,0.000000
C18-17,-60.195875,0.000000,0.000000
C18-18,-74.938751,0.000000,0.000000
C18-19,-90.399945,0.000000,0.000000
C18-20,-75.525639,0.000000,0.000000
C18-21,-61.530111,0.000000,0.000000
C18-22,-57.172373,0.000000,0.000000
C18-23,-57.478134,0.000000,0.000000
C18-24,-30.495276,0.000000,0.000000
C19-1,-54.468823,0.000000,0.000000
C19-2,16.381252,0.000000,0.000000
C19-3,30.533223,0.000000,0.000000
C19-4,-49.465032,0.000000,0.000000
C19-5,-41.234297,0.000000,0.000000
C19-6,-90.251390,0.000000,0.000000
C19-7,-105.694468,0.000000,0.000000
C19-8,-62.316681,0.000000,0.000000
C19-9,-118.680498,0.000000,0.000000
C19-10,-92.109312,0.000000,0.000000
C19-11,-109.142641,0.000000,0.000000
C19-12,-62.313307,0.000000,0.000000
C19-13,-19.882718,0.000000,0.000000
C19-14,-83.112267,0.000000,0.000000
C19-15,-108.264824,0.000000,0.000000
C19-16,-145.481568,0.000000,0.000000
C19-17,-129.977058,0.000000,0.000000
C19-18,-148.085303,0.000000,0.000000
C19-19,-149.739590,0.000000,0.000000
C19-20,-129.812457,0.000000,0.000000
C19-21,-138.012953,0.000000,0.000000
C19-22,-137.907494,0.000000,0.000000
C19-23,-93.418473,0.000000,0.000000
C19-24,-72.434055,0.000000,0.000000
C20-1,-68.478297,0.000000,0.000000
C20-2,-47.232415,0.000000,0.000000
C20-3,-28.538226,0.000000,0.000000
C20-4,5.021381,0.000000,0.000000
C20-5,-17.689720,0.000000,0.000000
C20-6,10.976584,0.000000,0.000000
C20-7,33.520592,0.000000,0.000000
C20-8,15.800159,0.000000,0.000000
C20-9,-16.666340,0.000000,0.000000
C20-10,-72.534875,0.000000,0.000000
C20-11,-127.536103,0.000000,0.000000
C20-12,-115.750886,0.000000,0.000000
C20-13,-148.051384,0.000000,0.000000
C20-14,-125.074365,0.000000,0.000000
C20-15,-94.663580,0.000000,0.000000
C20-16,-79.003909,0.000000,0.000000
C20-17,-70.967875,0.000000,0.000000
C20-18,-84.030784,0.000000,0.000000
C20-19,-92.269548,0.000000,0.000000
C20-20,-81.245784,0.000000,0.000000
C20-21,-79.785036,0.000000,0.000000
C20-22,-81.002880,0.000000,0.000000
C20-23,-72.139109,0.000000,0.000000
C20-24,-42.439953,0.000000,0.000000
C21-1,-40.647473,0.000000,0.000000
C21-2,-0.329339,0.000000,0.000000
C21-3,9.603887,0.000000,0.000000
C21-4,-28.471195,0.000000,0.000000
C21-5,-27.151756,0.000000,0.000000
C21-6,-40.766603,0.000000,0.000000
C21-7,-27.497657,0.000000,0.000000
C21-8,-34.690618,0.000000,0.000000
C21-9,-41.907845,0.000000,0.000000
C21-10,-31.614791,0.000000,0.000000
C21-11,-65.812807,0.000000,0.000000
C21-12,-43.773230,0.000000,0.000000
C21-13,-19.416675,0.000000,0.000000
C21-14,-59.822671,0.000000,0.000000
C21-15,-94.345941,0.000000,0.000000
C21-16,-136.807488,0.000000,0.000000
C21-17,-107.164452,0.000000,0.000000
C21-18,-128.830479,0.000000,0.000000
C21-19,-145.780203,0.000000,0.000000
C21-20,-117.698510,0.000000,0.000000
C21-21,-99.353244,0.000000,0.000000
C21-22,-87.439988,0.000000,0.000000
C21-23,-62.369918,0.000000,0.000000
C21-24,-47.137990,0.000000,0.000000
C22-1,-7.538467,0.000000,0.000000
C22-2,25.692069,0.000000,0.000000
C22-3,26.453011,0.000000,0.000000
C22-4,-34.514164,0.000000,0.000000
C22-5,-20.512801,0.000000,0.000000
C22-6,-51.508465,0.000000,0.000000
C22-7,-49.152427,0.000000,0.000000
C22-8,-47.395374,0.000000,0.000000
C22-9,-37.529617,0.000000,0.000000
C22-10,4.770566,0.000000,0.000000
C22-11,-3.012751,0.000000,0.000000
C22-12,15.057922,0.000000,0.000000
C22-13,60.035045,0.000000,0.000000
C22-14,2.307705,0.000000,0.000000
C22-15,-52.962120,0.000000,0.000000
C22-16,-108.944123,0.000000,0.000000
C22-17,-80.327516,0.000000,0.000000
C22-18,-97.276768,0.000000,0.000000
C22-19,-111.629211,0.000000,0.000000
C22-20,-86.401814,0.000000,0.000000
C22-21,-66.753827,0.000000,0.000000
C22-22,-52.799317,0.000000,0.000000
C22-23,-29.737986,0.000000,0.000000
C22-24,-29.141003,0.000000,0.000000
C23-1,-134.100269,0.000000,0.000000
C23-2,-59.475755,0.000000,0.000000
C23-3,-43.574655,0.000000,0.000000
C23-4,-124.831055,0.000000,0.000000
C23-5,-120.159954,0.000000,0.000000
C23-6,-135.252663,0.000000,0.000000
C23-7,-61.338575,0.000000,0.000000
C23-8,-131.474780,0.000000,0.000000
C23-9,-87.183069,0.000000,0.000000
C23-10,-71.468597,0.000000,0.000000
C23-11,-89.934015,0.000000,0.000000
C23-12,-45.039707,0.000000,0.000000
C23-13,-10.233164,0.000000,0.000000
C23-14,-143.255969,0.000000,0.000000
C23-15,-217.914128,0.000000,0.000000
C23-16,-282.159201,0.000000,0.000000
C23-17,-262.358582,0.000000,0.000000
C23-18,-272.519026,0.000000,0.000000
C23-19,-267.330226,0.000000,0.000000
C23-20,-247.894077,0.000000,0.000000
C23-21,-253.025924,0.000000,0.000000
C23-22,-245.003350,0.000000,0.000000
C23-23,-189.896803,0.000000,0.000000
C23-24,-159.921242,0.000000,0.000000
C24-1,-9.867829,0.000000,0.000000
C24-2,25.742698,0.000000,0.000000
C24-3,59.398514,0.000000,0.000000
C24-4,71.214263,0.000000,0.000000
C24-5,64.359565,0.000000,0.000000
C24-6,62.423015,0.000000,0.000000
C24-7,28.772783,0.000000,0.000000
C24-8,10.752410,0.000000,0.000000
C24-9,10.207276,0.000000,0.000000
C24-10,-17.766601,0.000000,0.000000
C24-11,-62.988810,0.000000,0.000000
C24-12,-58.000069,0.000000,0.000000
C24-13,-50.761160,0.000000,0.000000
C24-14,15.597568,0.000000,0.000000
C24-15,41.220790,0.000000,0.000000
C24-16,99.439124,0.000000,0.000000
C24-17,112.304433,0.000000,0.000000
C24-18,77.987652,0.000000,0.000000
C24-19,41.922734,0.000000,0.000000
C24-20,64.050972,0.000000,0.000000
C24-21,82.198500,0.000000,0.000000
C24-22,46.572242,0.000000,0.000000
C24-23,4.531622,0.000000,0.000000
C24-24,55.016728,0.000000,0.000000
C25-1-1,-70.251472,0.000000,0.000000
C25-1-2,-10.020175,0.000000,0.000000
C25-1-3,-6.968613,0.000000,0.000000
C25-1-4,-49.600284,0.000000,0.000000
C25-1-5,-49.924047,0.000000,0.000000
C25-1-6,-64.352463,0.000000,0.000000
C25-1-7,-25.237578,0.000000,0.000000
C25-1-8,-50.078914,0.000000,0.000000
C25-1-9,-39.333861,0.000000,0.000000
C25-1-10,-49.823734,0.000000,0.000000
C25-1-11,-65.698789,0.000000,0.000000
C25-1-12,-36.107495,0.000000,0.000000
C25-1-13,-13.030938,0.000000,0.000000
C25-1-14,-82.656980,0.000000,0.000000
C25-1-15,-134.556730,0.000000,0.000000
C25-1-16,-147.903164,0.000000,0.000000
C25-1-17,-144.533567,0.000000,0.000000
C25-1-18,-159.015326,0.000000,0.000000
C25-1-19,-161.989426,0.000000,0.000000
C25-1-20,-152.793675,0.000000,0.000000
C25-1-21,-160.451203,0.000000,0.000000
C25-1-22,-166.936307,0.000000,0.000000
C25-1-23,-90.416728,0.000000,0.000000
C25-1-24,-75.779441,0.000000,0.000000
C25-2-1,-70.251472,0.000000,0.000000
C25-2-2,-10.020175,0.000000,0.000000
C25-2-3,-6.968613,0.000000,0.000000
C25-2-4,-49.600284,0.000000,0.000000
C25-2-5,-49.924047,0.000000,0.000000
C25-2-6,-64.352463,0.000000,0.000000
C25-2-7,-25.237578,0.000000,0.000000
C25-2-8,-50.078914,0.000000,0.000000
C25-2-9,-39.333861,0.000000,0.000000
C25-2-10,-49.823734,0.000000,0.000000
C25-2-11,-65.698789,0.000000,0.000000
C25-2-12,-36.107495,0.000000,0.000000
C25-2-13,-13.030938,0.000000,0.000000
C25-2-14,-82.656980,0.000000,0.000000
C25-2-15,-134.556730,0.000000,0.000000
C25-2-16,-147.903164,0.000000,0.000000
C25-2-17,-144.533567,0.000000,0.000000
C25-2-18,-159.015326,0.000000,0.000000
C25-2-19,-161.989426,0.000000,0.000000
C25-2-20,-152.793675,0.000000,0.000000
C25-2-21,-160.451203,0.000000,0.000000
C25-2-22,-166.936307,0.000000,0.000000
C25-2-23,-90.416728,0.000000,0.000000
C25-2-24,-75.779441,0.000000,0.000000
C26-1,20.251349,0.000000,0.000000
C26-2,-129.654262,0.000000,0.000000
C26-3,-166.555087,0.000000,0.000000
C26-4,-95.163332,0.000000,0.000000
C26-5,-93.477621,0.000000,0.000000
C26-6,-69.303030,0.000000,0.000000
C26-7,-134.541221,0.000000,0.000000
C26-8,-82.833589,0.000000,0.000000
C26-9,-117.617852,0.000000,0.000000
C26-10,-79.745690,0.000000,0.000000
C26-11,-9.743159,0.000000,0.000000
C26-12,-79.881429,0.000000,0.000000
C26-13,-139.290535,0.000000,0.000000
C26-14,-71.260989,0.000000,0.000000
C26-15,3.706180,0.000000,0.000000
C26-16,72.033132,0.000000,0.000000
C26-17,59.448560,0.000000,0.000000
C26-18,135.715731,0.000000,0.000000
C26-19,188.910594,0.000000,0.000000
C26-20,147.588577,0.000000,0.000000
C26-21,149.770340,0.000000,0.000000
C26-22,112.303536,0.000000,0.000000
C26-23,18.654254,0.000000,0.000000
C26-24,-46.413714,0.000000,0.000000
C27-1,-236.036827,0.000000,0.000000
C27-2,-44.295667,0.000000,0.000000
C27-3,-104.356984,0.000000,0.000000
C27-4,-275.492375,0.000000,0.000000
C27-5,-269.859758,0.000000,0.000000
C27-6,-330.739231,0.000000,0.000000
C27-7,-188.162948,0.000000,0.000000
C27-8,-275.651381,0.000000,0.000000
C27-9,-242.512015,0.000000,0.000000
C27-10,-268.258157,0.000000,0.000000
C27-11,-260.603138,0.000000,0.000000
C27-12,-168.167615,0.000000,0.000000
C27-13,-100.891611,0.000000,0.000000
C27-14,-230.949651,0.000000,0.000000
