,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-200.963794,0.000000,0.000000
C27-13,-363.483282,0.000000,0.000000
C27-14,-462.944500,0.000000,0.000000
C27-15,-458.004844,0.000000,0.000000
C27-16,-447.697665,0.000000,0.000000
C27-17,-390.404732,0.000000,0.000000
C27-18,-390.468523,0.000000,0.000000
C27-19,-312.830076,0.000000,0.000000
C27-20,-267.774628,0.000000,0.000000
C27-21,-205.893542,0.000000,0.000000
C27-22,41.581216,0.000000,0.000000
C27-23,-331.036151,0.000000,0.000000
C27-24,-334.078108,0.000000,0.000000
C28-1,203.285815,0.000000,0.000000
C28-2,182.489818,0.000000,0.000000
C28-3,158.571939,0.000000,0.000000
C28-4,166.475318,0.000000,0.000000
C28-5,196.391048,0.000000,0.000000
C28-6,216.272763,0.000000,0.000000
C28-7,286.212262,0.000000,0.000000
C28-8,328.440503,0.000000,0.000000
C28-9,166.218890,0.000000,0.000000
C28-10,59.846230,0.000000,0.000000
C28-11,60.489683,0.000000,0.000000
C28-12,42.832782,0.000000,0.000000
C28-13,184.658729,0.000000,0.000000
C28-14,273.590893,0.000000,0.000000
C28-15,270.649976,0.000000,0.000000
C28-16,295.534791,0.000000,0.000000
C28-17,126.791065,0.000000,0.000000
C28-18,122.121159,0.000000,0.000000
C28-19,81.140717,0.000000,0.000000
C28-20,51.585797,0.000000,0.000000
C28-21,8.620941,0.000000,0.000000
C28-22,-169.152249,0.000000,0.000000
C28-23,120.848799,0.000000,0.000000
C28-24,220.335925,0.000000,0.000000
C29-1,3.006214,0.000000,0.000000
C29-2,1.817130,0.000000,0.000000
C29-3,54.772036,0.000000,0.000000
C29-4,111.392844,0.000000,0.000000
C29-5,124.138853,0.000000,0.000000
C29-6,146.178896,0.000000,0.000000
C29-7,64.807392,0.000000,0.000000
C29-8,121.353129,0.000000,0.000000
C29-9,121.542243,0.000000,0.000000
C29-10,71.966587,0.000000,0.000000
C29-11,60.696735,0.000000,0.000000
C29-12,56.837570,0.000000,0.000000
C29-13,130.200199,0.000000,0.000000
C29-14,175.215077,0.000000,0.000000
C29-15,178.433847,0.000000,0.000000
C29-16,187.580380,0.000000,0.000000
C29-17,315.402553,0.000000,0.000000
C29-18,338.401822,0.000000,0.000000
C29-19,333.219999,0.000000,0.000000
C29-20,290.300481,0.000000,0.000000
C29-21,263.857954,0.000000,0.000000
C29-22,153.761639,0.000000,0.000000
C29-23,269.957019,0.000000,0.000000
C29-24,248.206994,0.000000,0.000000
C30-1,-62.995628,0.000000,0.000000
C30-2,-66.878170,0.000000,0.000000
C30-3,-46.748601,0.000000,0.000000
C30-4,-49.219910,0.000000,0.000000
C30-5,-53.173008,0.000000,0.000000
C30-6,-49.164818,0.000000,0.000000
C30-7,-89.732545,0.000000,0.000000
C30-8,-57.999425,0.000000,0.000000
C30-9,-36.129130,0.000000,0.000000
C30-10,-70.537675,0.000000,0.000000
C30-11,-83.104994,0.000000,0.000000
C30-12,-78.384697,0.000000,0.000000
C30-13,-56.508481,0.000000,0.000000
C30-14,-44.917910,0.000000,0.000000
C30-15,-35.155357,0.000000,0.000000
C30-16,-38.919712,0.000000,0.000000
C30-17,-4.140619,0.000000,0.000000
C30-18,2.987988,0.000000,0.000000
C30-19,35.741592,0.000000,0.000000
C30-20,15.733224,0.000000,0.000000
C30-21,26.440171,0.000000,0.000000
C30-22,10.302448,0.000000,0.000000
C30-23,17.831830,0.000000,0.000000
C30-24,27.393587,0.000000,0.000000
C31-1-1,-69.579383,0.000000,0.000000
C31-1-2,-67.224225,0.000000,0.000000
C31-1-3,-39.824991,0.000000,0.000000
C31-1-4,-11.172211,0.000000,0.000000
C31-1-5,-5.325939,0.000000,0.000000
C31-1-6,1.717256,0.000000,0.000000
C31-1-7,-47.685912,0.000000,0.000000
C31-1-8,-25.391452,0.000000,0.000000
C31-1-9,-32.012729,0.000000,0.000000
C31-1-10,-61.172433,0.000000,0.000000
C31-1-11,-68.545574,0.000000,0.000000
C31-1-12,-71.238918,0.000000,0.000000
C31-1-13,-34.662950,0.000000,0.000000
C31-1-14,-13.077292,0.000000,0.000000
C31-1-15,-10.572463,0.000000,0.000000
C31-1-16,-5.498801,0.000000,0.000000
C31-1-17,59.360404,0.000000,0.000000
C31-1-18,60.931139,0.000000,0.000000
C31-1-19,58.392900,0.000000,0.000000
C31-1-20,42.121452,0.000000,0.000000
C31-1-21,33.851470,0.000000,0.000000
C31-1-22,-14.243824,0.000000,0.000000
C31-1-23,52.044549,0.000000,0.000000
C31-1-24,48.622794,0.000000,0.000000
C31-2-1,-69.579383,0.000000,0.000000
C31-2-2,-67.224225,0.000000,0.000000
C31-2-3,-39.824991,0.000000,0.000000
C31-2-4,-11.172211,0.000000,0.000000
C31-2-5,-5.325939,0.000000,0.000000
C31-2-6,1.717256,0.000000,0.000000
C31-2-7,-47.685912,0.000000,0.000000
C31-2-8,-25.391452,0.000000,0.000000
C31-2-9,-32.012729,0.000000,0.000000
C31-2-10,-61.172433,0.000000,0.000000
C31-2-11,-68.545574,0.000000,0.000000
C31-2-12,-71.238918,0.000000,0.000000
C31-2-13,-34.662950,0.000000,0.000000
C31-2-14,-13.077292,0.000000,0.000000
C31-2-15,-10.572463,0.000000,0.000000
C31-2-16,-5.498801,0.000000,0.000000
C31-2-17,59.360404,0.000000,0.000000
C31-2-18,60.931139,0.000000,0.000000
C31-2-19,58.392900,0.000000,0.000000
C31-2-20,42.121452,0.000000,0.000000
C31-2-21,33.851470,0.000000,0.000000
C31-2-22,-14.243824,0.000000,0.000000
C31-2-23,52.044549,0.000000,0.000000
C31-2-24,48.622794,0.000000,0.000000
C32-1-1,64.418979,0.000000,0.000000
C32-1-2,54.211771,0.000000,0.000000
C32-1-3,42.753859,0.000000,0.000000
C32-1-4,46.891645,0.000000,0.000000
C32-1-5,61.563208,0.000000,0.000000
C32-1-6,69.342487,0.000000,0.000000
C32-1-7,99.573942,0.000000,0.000000
C32-1-8,117.438537,0.000000,0.000000
C32-1-9,32.677382,0.000000,0.000000
C32-1-10,-22.885252,0.000000,0.000000
C32-1-11,-23.508322,0.000000,0.000000
C32-1-12,-32.751910,0.000000,0.000000
C32-1-13,38.103803,0.000000,0.000000
C32-1-14,82.068857,0.000000,0.000000
C32-1-15,81.085112,0.000000,0.000000
C32-1-16,109.024506,0.000000,0.000000
C32-1-17,67.767986,0.000000,0.000000
C32-1-18,69.469577,0.000000,0.000000
C32-1-19,16.127865,0.000000,0.000000
C32-1-20,38.329766,0.000000,0.000000
C32-1-21,18.992742,0.000000,0.000000
C32-1-22,-66.106337,0.000000,0.000000
C32-1-23,82.562847,0.000000,0.000000
C32-1-24,69.140914,0.000000,0.000000
C32-2-1,64.418979,0.000000,0.000000
C32-2-2,54.211771,0.000000,0.000000
C32-2-3,42.753859,0.000000,0.000000
C32-2-4,46.891645,0.000000,0.000000
C32-2-5,61.563208,0.000000,0.000000
C32-2-6,69.342487,0.000000,0.000000
C32-2-7,99.573942,0.000000,0.000000
C32-2-8,117.438537,0.000000,0.000000
C32-2-9,32.677382,0.000000,0.000000
C32-2-10,-22.885252,0.000000,0.000000
C32-2-11,-23.508322,0.000000,0.000000
C32-2-12,-32.751910,0.000000,0.000000
C32-2-13,38.103803,0.000000,0.000000
C32-2-14,82.068857,0.000000,0.000000
C32-2-15,81.085112,0.000000,0.000000
C32-2-16,109.024506,0.000000,0.000000
C32-2-17,67.767986,0.000000,0.000000
C32-2-18,69.469577,0.000000,0.000000
C32-2-19,16.127865,0.000000,0.000000
C32-2-20,38.329766,0.000000,0.000000
C32-2-21,18.992742,0.000000,0.000000
C32-2-22,-66.106337,0.000000,0.000000
C32-2-23,82.562847,0.000000,0.000000
C32-2-24,69.140914,0.000000,0.000000
C33-1-1,38.854313,0.000000,0.000000
C33-1-2,28.022590,0.000000,0.000000
C33-1-3,16.918997,0.000000,0.000000
C33-1-4,21.188387,0.000000,0.000000
C33-1-5,35.657482,0.000000,0.000000
C33-1-6,41.908131,0.000000,0.000000
C33-1-7,68.788747,0.000000,0.000000
C33-1-8,84.355335,0.000000,0.000000
C33-1-9,-2.987281,0.000000,0.000000
C33-1-10,-60.230396,0.000000,0.000000
C33-1-11,-61.521609,0.000000,0.000000
C33-1-12,-71.058775,0.000000,0.000000
C33-1-13,-0.243556,0.000000,0.000000
C33-1-14,43.367180,0.000000,0.000000
C33-1-15,42.727630,0.000000,0.000000
C33-1-16,76.080201,0.000000,0.000000
C33-1-17,66.771457,0.000000,0.000000
C33-1-18,45.023201,0.000000,0.000000
C33-1-19,-0.839931,0.000000,0.000000
C33-1-20,16.635442,0.000000,0.000000
C33-1-21,26.939113,0.000000,0.000000
C33-1-22,-38.491560,0.000000,0.000000
C33-1-23,71.059267,0.000000,0.000000
C33-1-24,40.127311,0.000000,0.000000
C33-2-1,38.854313,0.000000,0.000000
C33-2-2,28.022590,0.000000,0.000000
C33-2-3,16.918997,0.000000,0.000000
C33-2-4,21.188387,0.000000,0.000000
C33-2-5,35.657482,0.000000,0.000000
C33-2-6,41.908131,0.000000,0.000000
C33-2-7,68.788747,0.000000,0.000000
C33-2-8,84.355335,0.000000,0.000000
C33-2-9,-2.987281,0.000000,0.000000
C33-2-10,-60.230396,0.000000,0.000000
C33-2-11,-61.521609,0.000000,0.000000
C33-2-12,-71.058775,0.000000,0.000000
C33-2-13,-0.243556,0.000000,0.000000
C33-2-14,43.367180,0.000000,0.000000
C33-2-15,42.727630,0.000000,0.000000
C33-2-16,76.080201,0.000000,0.000000
C33-2-17,66.771457,0.000000,0.000000
C33-2-18,45.023201,0.000000,0.000000
C33-2-19,-0.839931,0.000000,0.000000
C33-2-20,16.635442,0.000000,0.000000
C33-2-21,26.939113,0.000000,0.000000
C33-2-22,-38.491560,0.000000,0.000000
C33-2-23,71.059267,0.000000,0.000000
C33-2-24,40.127311,0.000000,0.000000
C34-1,-71.287705,0.000000,0.000000
C34-2,-77.938497,0.000000,0.000000
C34-3,-68.234733,0.000000,0.000000
C34-4,-94.663424,0.000000,0.000000
C34-5,-105.626992,0.000000,0.000000
C34-6,-106.668516,0.000000,0.000000
C34-7,-133.667455,0.000000,0.000000
C34-8,-104.833908,0.000000,0.000000
C34-9,-68.570870,0.000000,0.000000
C34-10,-100.345659,0.000000,0.000000
C34-11,-114.611673,0.000000,0.000000
C34-12,-105.498636,0.000000,0.000000
C34-13,-100.808185,0.000000,0.000000
C34-14,-100.432090,0.000000,0.000000
C34-15,-86.977976,0.000000,0.000000
C34-16,-96.613621,0.000000,0.000000
C34-17,-94.026048,0.000000,0.000000
C34-18,-88.354359,0.000000,0.000000
C34-19,-35.741592,0.000000,0.000000
C34-20,-51.579058,0.000000,0.000000
C34-21,-26.440171,0.000000,0.000000
C34-22,-10.302448,0.000000,0.000000
C34-23,-47.944330,0.000000,0.000000
C34-24,-27.393587,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
