,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,83.958778,0.000000,0.000000
C27-13,99.793492,0.000000,0.000000
C27-14,93.660739,0.000000,0.000000
C27-15,-6.432359,0.000000,0.000000
C27-16,-82.200486,0.000000,0.000000
C27-17,-176.625274,0.000000,0.000000
C27-18,-247.009458,0.000000,0.000000
C27-19,-248.979259,0.000000,0.000000
C27-20,-219.011749,0.000000,0.000000
C27-21,-208.701212,0.000000,0.000000
C27-22,-186.863696,0.000000,0.000000
C27-23,-158.210724,0.000000,0.000000
C27-24,-151.468341,0.000000,0.000000
C28-1,16.139048,0.000000,0.000000
C28-2,33.335117,0.000000,0.000000
C28-3,35.098389,0.000000,0.000000
C28-4,36.430559,0.000000,0.000000
C28-5,29.163200,0.000000,0.000000
C28-6,22.095135,0.000000,0.000000
C28-7,-37.198776,0.000000,0.000000
C28-8,18.361915,0.000000,0.000000
C28-9,-142.497521,0.000000,0.000000
C28-10,-201.216574,0.000000,0.000000
C28-11,-223.739065,0.000000,0.000000
C28-12,-228.850206,0.000000,0.000000
C28-13,-196.425595,0.000000,0.000000
C28-14,-158.841943,0.000000,0.000000
C28-15,-46.114071,0.000000,0.000000
C28-16,10.701497,0.000000,0.000000
C28-17,44.512176,0.000000,0.000000
C28-18,92.687755,0.000000,0.000000
C28-19,95.092402,0.000000,0.000000
C28-20,67.401336,0.000000,0.000000
C28-21,54.055198,0.000000,0.000000
C28-22,40.028207,0.000000,0.000000
C28-23,33.077505,0.000000,0.000000
C28-24,66.115731,0.000000,0.000000
C29-1,-22.306013,0.000000,0.000000
C29-2,-26.523193,0.000000,0.000000
C29-3,-26.297338,0.000000,0.000000
C29-4,-27.303917,0.000000,0.000000
C29-5,-25.002545,0.000000,0.000000
C29-6,-22.096667,0.000000,0.000000
C29-7,-6.956554,0.000000,0.000000
C29-8,18.717342,0.000000,0.000000
C29-9,118.479374,0.000000,0.000000
C29-10,126.713678,0.000000,0.000000
C29-11,136.008204,0.000000,0.000000
C29-12,139.204752,0.000000,0.000000
C29-13,137.569670,0.000000,0.000000
C29-14,129.209152,0.000000,0.000000
C29-15,44.830100,0.000000,0.000000
C29-16,6.362987,0.000000,0.000000
C29-17,-71.864109,0.000000,0.000000
C29-18,-87.154958,0.000000,0.000000
C29-19,-89.937304,0.000000,0.000000
C29-20,-102.165548,0.000000,0.000000
C29-21,-25.859068,0.000000,0.000000
C29-22,-13.483663,0.000000,0.000000
C29-23,17.878041,0.000000,0.000000
C29-24,-2.074611,0.000000,0.000000
C30-1,-60.842563,0.000000,0.000000
C30-2,-59.650316,0.000000,0.000000
C30-3,-49.759123,0.000000,0.000000
C30-4,-49.829140,0.000000,0.000000
C30-5,-49.604542,0.000000,0.000000
C30-6,-64.768233,0.000000,0.000000
C30-7,-57.171361,0.000000,0.000000
C30-8,-70.720921,0.000000,0.000000
C30-9,-29.241029,0.000000,0.000000
C30-10,-31.608151,0.000000,0.000000
C30-11,-26.139184,0.000000,0.000000
C30-12,-25.145974,0.000000,0.000000
C30-13,-26.376178,0.000000,0.000000
C30-14,-33.848413,0.000000,0.000000
C30-15,-50.362458,0.000000,0.000000
C30-16,-80.863473,0.000000,0.000000
C30-17,-90.561165,0.000000,0.000000
C30-18,-87.354500,0.000000,0.000000
C30-19,-87.841955,0.000000,0.000000
C30-20,-88.846201,0.000000,0.000000
C30-21,-92.442145,0.000000,0.000000
C30-22,-93.780032,0.000000,0.000000
C30-23,-79.088765,0.000000,0.000000
C30-24,-80.893730,0.000000,0.000000
C31-1-1,-84.210741,0.000000,0.000000
C31-1-2,-83.422305,0.000000,0.000000
C31-1-3,-81.544825,0.000000,0.000000
C31-1-4,-81.468710,0.000000,0.000000
C31-1-5,-81.213468,0.000000,0.000000
C31-1-6,-84.290424,0.000000,0.000000
C31-1-7,-85.832832,0.000000,0.000000
C31-1-8,-78.921620,0.000000,0.000000
C31-1-9,-33.438817,0.000000,0.000000
C31-1-10,-33.746214,0.000000,0.000000
C31-1-11,-31.653601,0.000000,0.000000
C31-1-12,-30.950772,0.000000,0.000000
C31-1-13,-31.979005,0.000000,0.000000
C31-1-14,-36.396294,0.000000,0.000000
C31-1-15,-77.980078,0.000000,0.000000
C31-1-16,-95.817795,0.000000,0.000000
C31-1-17,-60.684000,0.000000,0.000000
C31-1-18,-38.436885,0.000000,0.000000
C31-1-19,-38.089843,0.000000,0.000000
C31-1-20,-40.279811,0.000000,0.000000
C31-1-21,-59.264002,0.000000,0.000000
C31-1-22,-68.552857,0.000000,0.000000
C31-1-23,-77.655728,0.000000,0.000000
C31-1-24,-79.968103,0.000000,0.000000
C31-2-1,-84.210741,0.000000,0.000000
C31-2-2,-83.422305,0.000000,0.000000
C31-2-3,-81.544825,0.000000,0.000000
C31-2-4,-81.468710,0.000000,0.000000
C31-2-5,-81.213468,0.000000,0.000000
C31-2-6,-84.290424,0.000000,0.000000
C31-2-7,-85.832832,0.000000,0.000000
C31-2-8,-78.921620,0.000000,0.000000
C31-2-9,-33.438817,0.000000,0.000000
C31-2-10,-33.746214,0.000000,0.000000
C31-2-11,-31.653601,0.000000,0.000000
C31-2-12,-30.950772,0.000000,0.000000
C31-2-13,-31.979005,0.000000,0.000000
C31-2-14,-36.396294,0.000000,0.000000
C31-2-15,-77.980078,0.000000,0.000000
C31-2-16,-95.817795,0.000000,0.000000
C31-2-17,-60.684000,0.000000,0.000000
C31-2-18,-38.436885,0.000000,0.000000
C31-2-19,-38.089843,0.000000,0.000000
C31-2-20,-40.279811,0.000000,0.000000
C31-2-21,-59.264002,0.000000,0.000000
C31-2-22,-68.552857,0.000000,0.000000
C31-2-23,-77.655728,0.000000,0.000000
C31-2-24,-79.968103,0.000000,0.000000
C32-1-1,-31.640536,0.000000,0.000000
C32-1-2,-21.467842,0.000000,0.000000
C32-1-3,-19.627095,0.000000,0.000000
C32-1-4,-18.646078,0.000000,0.000000
C32-1-5,-22.766470,0.000000,0.000000
C32-1-6,-28.762698,0.000000,0.000000
C32-1-7,-63.362675,0.000000,0.000000
C32-1-8,15.196775,0.000000,0.000000
C32-1-9,-53.473563,0.000000,0.000000
C32-1-10,-83.588025,0.000000,0.000000
C32-1-11,-97.837833,0.000000,0.000000
C32-1-12,-103.480117,0.000000,0.000000
C32-1-13,-91.032333,0.000000,0.000000
C32-1-14,-74.919342,0.000000,0.000000
C32-1-15,-23.376159,0.000000,0.000000
C32-1-16,-19.309675,0.000000,0.000000
C32-1-17,-32.227145,0.000000,0.000000
C32-1-18,-13.822447,0.000000,0.000000
C32-1-19,-11.675327,0.000000,0.000000
C32-1-20,-23.387911,0.000000,0.000000
C32-1-21,-28.300224,0.000000,0.000000
C32-1-22,-32.307551,0.000000,0.000000
C32-1-23,-30.529264,0.000000,0.000000
C32-1-24,-9.844459,0.000000,0.000000
C32-2-1,-31.640536,0.000000,0.000000
C32-2-2,-21.467842,0.000000,0.000000
C32-2-3,-19.627095,0.000000,0.000000
C32-2-4,-18.646078,0.000000,0.000000
C32-2-5,-22.766470,0.000000,0.000000
C32-2-6,-28.762698,0.000000,0.000000
C32-2-7,-63.362675,0.000000,0.000000
C32-2-8,15.196775,0.000000,0.000000
C32-2-9,-53.473563,0.000000,0.000000
C32-2-10,-83.588025,0.000000,0.000000
C32-2-11,-97.837833,0.000000,0.000000
C32-2-12,-103.480117,0.000000,0.000000
C32-2-13,-91.032333,0.000000,0.000000
C32-2-14,-74.919342,0.000000,0.000000
C32-2-15,-23.376159,0.000000,0.000000
C32-2-16,-19.309675,0.000000,0.000000
C32-2-17,-32.227145,0.000000,0.000000
C32-2-18,-13.822447,0.000000,0.000000
C32-2-19,-11.675327,0.000000,0.000000
C32-2-20,-23.387911,0.000000,0.000000
C32-2-21,-28.300224,0.000000,0.000000
C32-2-22,-32.307551,0.000000,0.000000
C32-2-23,-30.529264,0.000000,0.000000
C32-2-24,-9.844459,0.000000,0.000000
C33-1-1,-59.722789,0.000000,0.000000
C33-1-2,-48.436523,0.000000,0.000000
C33-1-3,-45.917509,0.000000,0.000000
C33-1-4,-44.713778,0.000000,0.000000
C33-1-5,-49.178365,0.000000,0.000000
C33-1-6,-56.915814,0.000000,0.000000
C33-1-7,-95.018480,0.000000,0.000000
C33-1-8,11.763210,0.000000,0.000000
C33-1-9,-40.897732,0.000000,0.000000
C33-1-10,-61.262922,0.000000,0.000000
C33-1-11,-69.594698,0.000000,0.000000
C33-1-12,-73.331177,0.000000,0.000000
C33-1-13,-62.964379,0.000000,0.000000
C33-1-14,-54.642499,0.000000,0.000000
C33-1-15,-17.116479,0.000000,0.000000
C33-1-16,-36.813456,0.000000,0.000000
C33-1-17,-70.756724,0.000000,0.000000
C33-1-18,-56.371007,0.000000,0.000000
C33-1-19,-53.555745,0.000000,0.000000
C33-1-20,-63.759946,0.000000,0.000000
C33-1-21,-67.427083,0.000000,0.000000
C33-1-22,-69.308500,0.000000,0.000000
C33-1-23,-63.814933,0.000000,0.000000
C33-1-24,-40.184225,0.000000,0.000000
C33-2-1,-59.722789,0.000000,0.000000
C33-2-2,-48.436523,0.000000,0.000000
C33-2-3,-45.917509,0.000000,0.000000
C33-2-4,-44.713778,0.000000,0.000000
C33-2-5,-49.178365,0.000000,0.000000
C33-2-6,-56.915814,0.000000,0.000000
C33-2-7,-95.018480,0.000000,0.000000
C33-2-8,11.763210,0.000000,0.000000
C33-2-9,-40.897732,0.000000,0.000000
C33-2-10,-61.262922,0.000000,0.000000
C33-2-11,-69.594698,0.000000,0.000000
C33-2-12,-73.331177,0.000000,0.000000
C33-2-13,-62.964379,0.000000,0.000000
C33-2-14,-54.642499,0.000000,0.000000
C33-2-15,-17.116479,0.000000,0.000000
C33-2-16,-36.813456,0.000000,0.000000
C33-2-17,-70.756724,0.000000,0.000000
C33-2-18,-56.371007,0.000000,0.000000
C33-2-19,-53.555745,0.000000,0.000000
C33-2-20,-63.759946,0.000000,0.000000
C33-2-21,-67.427083,0.000000,0.000000
C33-2-22,-69.308500,0.000000,0.000000
C33-2-23,-63.814933,0.000000,0.000000
C33-2-24,-40.184225,0.000000,0.000000
C34-1,-57.157437,0.000000,0.000000
C34-2,-54.749684,0.000000,0.000000
C34-3,-40.240877,0.000000,0.000000
C34-4,-40.170860,0.000000,0.000000
C34-5,-40.395458,0.000000,0.000000
C34-6,-63.231767,0.000000,0.000000
C34-7,-54.028639,0.000000,0.000000
C34-8,-82.879079,0.000000,0.000000
C34-9,-56.758971,0.000000,0.000000
C34-10,-61.991849,0.000000,0.000000
C34-11,-56.260816,0.000000,0.000000
C34-12,-55.654026,0.000000,0.000000
C34-13,-56.823822,0.000000,0.000000
C34-14,-64.951587,0.000000,0.000000
C34-15,-57.179374,0.000000,0.000000
C34-16,-89.536527,0.000000,0.000000
C34-17,-101.838835,0.000000,0.000000
C34-18,-102.245500,0.000000,0.000000
C34-19,-102.558045,0.000000,0.000000
C34-20,-100.753799,0.000000,0.000000
C34-21,-114.757855,0.000000,0.000000
C34-22,-115.819968,0.000000,0.000000
C34-23,-96.111235,0.000000,0.000000
C34-24,-93.906270,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
