,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-383.786235,0.000000,0.000000
C27-16,-421.757703,0.000000,0.000000
C27-17,-424.912469,0.000000,0.000000
C27-18,-414.458878,0.000000,0.000000
C27-19,-405.054051,0.000000,0.000000
C27-20,-433.983721,0.000000,0.000000
C27-21,-447.906164,0.000000,0.000000
C27-22,-423.219952,0.000000,0.000000
C27-23,-341.270762,0.000000,0.000000
C27-24,64.428574,0.000000,0.000000
C28-1,62.993195,0.000000,0.000000
C28-2,33.409529,0.000000,0.000000
C28-3,-235.804274,0.000000,0.000000
C28-4,-46.573264,0.000000,0.000000
C28-5,-32.611227,0.000000,0.000000
C28-6,-51.534759,0.000000,0.000000
C28-7,88.265056,0.000000,0.000000
C28-8,156.056416,0.000000,0.000000
C28-9,187.309828,0.000000,0.000000
C28-10,188.962048,0.000000,0.000000
C28-11,224.459402,0.000000,0.000000
C28-12,235.634761,0.000000,0.000000
C28-13,276.937607,0.000000,0.000000
C28-14,248.361147,0.000000,0.000000
C28-15,240.271335,0.000000,0.000000
C28-16,266.539160,0.000000,0.000000
C28-17,268.437812,0.000000,0.000000
C28-18,250.202564,0.000000,0.000000
C28-19,229.617940,0.000000,0.000000
C28-20,244.902740,0.000000,0.000000
C28-21,260.617599,0.000000,0.000000
C28-22,253.979305,0.000000,0.000000
C28-23,150.797596,0.000000,0.000000
C28-24,-91.689202,0.000000,0.000000
C29-1,240.799561,0.000000,0.000000
C29-2,247.851022,0.000000,0.000000
C29-3,98.936209,0.000000,0.000000
C29-4,156.301267,0.000000,0.000000
C29-5,106.883243,0.000000,0.000000
C29-6,101.889815,0.000000,0.000000
C29-7,119.459976,0.000000,0.000000
C29-8,169.825196,0.000000,0.000000
C29-9,197.147346,0.000000,0.000000
C29-10,194.675355,0.000000,0.000000
C29-11,228.340782,0.000000,0.000000
C29-12,267.624035,0.000000,0.000000
C29-13,249.646088,0.000000,0.000000
C29-14,236.260998,0.000000,0.000000
C29-15,241.384016,0.000000,0.000000
C29-16,258.706564,0.000000,0.000000
C29-17,253.821401,0.000000,0.000000
C29-18,261.836590,0.000000,0.000000
C29-19,283.202183,0.000000,0.000000
C29-20,297.877843,0.000000,0.000000
C29-21,275.918630,0.000000,0.000000
C29-22,239.099227,0.000000,0.000000
C29-23,251.133710,0.000000,0.000000
C29-24,64.437334,0.000000,0.000000
C30-1,-18.638004,0.000000,0.000000
C30-2,28.873774,0.000000,0.000000
C30-3,5.688148,0.000000,0.000000
C30-4,-10.495340,0.000000,0.000000
C30-5,-4.971021,0.000000,0.000000
C30-6,-40.669540,0.000000,0.000000
C30-7,-39.341323,0.000000,0.000000
C30-8,-34.028280,0.000000,0.000000
C30-9,-31.023193,0.000000,0.000000
C30-10,-34.007198,0.000000,0.000000
C30-11,-29.564313,0.000000,0.000000
C30-12,-18.612354,0.000000,0.000000
C30-13,-27.064937,0.000000,0.000000
C30-14,-20.732365,0.000000,0.000000
C30-15,-7.595251,0.000000,0.000000
C30-16,-0.347601,0.000000,0.000000
C30-17,-7.408871,0.000000,0.000000
C30-18,4.137865,0.000000,0.000000
C30-19,13.268766,0.000000,0.000000
C30-20,9.713436,0.000000,0.000000
C30-21,-20.033127,0.000000,0.000000
C30-22,-43.819179,0.000000,0.000000
C30-23,28.495528,0.000000,0.000000
C30-24,-0.008760,0.000000,0.000000
C31-1-1,54.242235,0.000000,0.000000
C31-1-2,58.663410,0.000000,0.000000
C31-1-3,-15.425283,0.000000,0.000000
C31-1-4,13.257245,0.000000,0.000000
C31-1-5,-11.873152,0.000000,0.000000
C31-1-6,-14.764915,0.000000,0.000000
C31-1-7,-7.454685,0.000000,0.000000
C31-1-8,14.857236,0.000000,0.000000
C31-1-9,23.540693,0.000000,0.000000
C31-1-10,18.485890,0.000000,0.000000
C31-1-11,32.579597,0.000000,0.000000
C31-1-12,54.222805,0.000000,0.000000
C31-1-13,46.840364,0.000000,0.000000
C31-1-14,40.832571,0.000000,0.000000
C31-1-15,45.237642,0.000000,0.000000
C31-1-16,55.005054,0.000000,0.000000
C31-1-17,53.642273,0.000000,0.000000
C31-1-18,57.807887,0.000000,0.000000
C31-1-19,57.192281,0.000000,0.000000
C31-1-20,61.159026,0.000000,0.000000
C31-1-21,54.077237,0.000000,0.000000
C31-1-22,41.303568,0.000000,0.000000
C31-1-23,54.379019,0.000000,0.000000
C31-1-24,-34.755313,0.000000,0.000000
C31-2-1,54.242235,0.000000,0.000000
C31-2-2,58.663410,0.000000,0.000000
C31-2-3,-15.425283,0.000000,0.000000
C31-2-4,13.257245,0.000000,0.000000
C31-2-5,-11.873152,0.000000,0.000000
C31-2-6,-14.764915,0.000000,0.000000
C31-2-7,-7.454685,0.000000,0.000000
C31-2-8,14.857236,0.000000,0.000000
C31-2-9,23.540693,0.000000,0.000000
C31-2-10,18.485890,0.000000,0.000000
C31-2-11,32.579597,0.000000,0.000000
C31-2-12,54.222805,0.000000,0.000000
C31-2-13,46.840364,0.000000,0.000000
C31-2-14,40.832571,0.000000,0.000000
C31-2-15,45.237642,0.000000,0.000000
C31-2-16,55.005054,0.000000,0.000000
C31-2-17,53.642273,0.000000,0.000000
C31-2-18,57.807887,0.000000,0.000000
C31-2-19,57.192281,0.000000,0.000000
C31-2-20,61.159026,0.000000,0.000000
C31-2-21,54.077237,0.000000,0.000000
C31-2-22,41.303568,0.000000,0.000000
C31-2-23,54.379019,0.000000,0.000000
C31-2-24,-34.755313,0.000000,0.000000
C32-1-1,59.395424,0.000000,0.000000
C32-1-2,42.836138,0.000000,0.000000
C32-1-3,-92.016186,0.000000,0.000000
C32-1-4,0.557652,0.000000,0.000000
C32-1-5,4.080463,0.000000,0.000000
C32-1-6,-16.491863,0.000000,0.000000
C32-1-7,21.173066,0.000000,0.000000
C32-1-8,39.950068,0.000000,0.000000
C32-1-9,52.871222,0.000000,0.000000
C32-1-10,51.621644,0.000000,0.000000
C32-1-11,67.881552,0.000000,0.000000
C32-1-12,74.557178,0.000000,0.000000
C32-1-13,96.081822,0.000000,0.000000
C32-1-14,82.165784,0.000000,0.000000
C32-1-15,79.122934,0.000000,0.000000
C32-1-16,92.858081,0.000000,0.000000
C32-1-17,94.394325,0.000000,0.000000
C32-1-18,85.362592,0.000000,0.000000
C32-1-19,68.929106,0.000000,0.000000
C32-1-20,74.739174,0.000000,0.000000
C32-1-21,84.715238,0.000000,0.000000
C32-1-22,99.734520,0.000000,0.000000
C32-1-23,94.392609,0.000000,0.000000
C32-1-24,-14.868708,0.000000,0.000000
C32-2-1,59.395424,0.000000,0.000000
C32-2-2,42.836138,0.000000,0.000000
C32-2-3,-92.016186,0.000000,0.000000
C32-2-4,0.557652,0.000000,0.000000
C32-2-5,4.080463,0.000000,0.000000
C32-2-6,-16.491863,0.000000,0.000000
C32-2-7,21.173066,0.000000,0.000000
C32-2-8,39.950068,0.000000,0.000000
C32-2-9,52.871222,0.000000,0.000000
C32-2-10,51.621644,0.000000,0.000000
C32-2-11,67.881552,0.000000,0.000000
C32-2-12,74.557178,0.000000,0.000000
C32-2-13,96.081822,0.000000,0.000000
C32-2-14,82.165784,0.000000,0.000000
C32-2-15,79.122934,0.000000,0.000000
C32-2-16,92.858081,0.000000,0.000000
C32-2-17,94.394325,0.000000,0.000000
C32-2-18,85.362592,0.000000,0.000000
C32-2-19,68.929106,0.000000,0.000000
C32-2-20,74.739174,0.000000,0.000000
C32-2-21,84.715238,0.000000,0.000000
C32-2-22,99.734520,0.000000,0.000000
C32-2-23,94.392609,0.000000,0.000000
C32-2-24,-14.868708,0.000000,0.000000
C33-1-1,83.127997,0.000000,0.000000
C33-1-2,21.075405,0.000000,0.000000
C33-1-3,-50.164357,0.000000,0.000000
C33-1-4,18.067814,0.000000,0.000000
C33-1-5,11.328650,0.000000,0.000000
C33-1-6,-4.995526,0.000000,0.000000
C33-1-7,4.610827,0.000000,0.000000
C33-1-8,13.021881,0.000000,0.000000
C33-1-9,24.029716,0.000000,0.000000
C33-1-10,21.312248,0.000000,0.000000
C33-1-11,36.519324,0.000000,0.000000
C33-1-12,43.964328,0.000000,0.000000
C33-1-13,66.106497,0.000000,0.000000
C33-1-14,52.453667,0.000000,0.000000
C33-1-15,50.119454,0.000000,0.000000
C33-1-16,64.279783,0.000000,0.000000
C33-1-17,66.231086,0.000000,0.000000
C33-1-18,57.260093,0.000000,0.000000
C33-1-19,36.483677,0.000000,0.000000
C33-1-20,40.997953,0.000000,0.000000
C33-1-21,52.472276,0.000000,0.000000
C33-1-22,76.007962,0.000000,0.000000
C33-1-23,67.029117,0.000000,0.000000
C33-1-24,-40.612460,0.000000,0.000000
C33-2-1,83.127997,0.000000,0.000000
C33-2-2,21.075405,0.000000,0.000000
C33-2-3,-50.164357,0.000000,0.000000
C33-2-4,18.067814,0.000000,0.000000
C33-2-5,11.328650,0.000000,0.000000
C33-2-6,-4.995526,0.000000,0.000000
C33-2-7,4.610827,0.000000,0.000000
C33-2-8,13.021881,0.000000,0.000000
C33-2-9,24.029716,0.000000,0.000000
C33-2-10,21.312248,0.000000,0.000000
C33-2-11,36.519324,0.000000,0.000000
C33-2-12,43.964328,0.000000,0.000000
C33-2-13,66.106497,0.000000,0.000000
C33-2-14,52.453667,0.000000,0.000000
C33-2-15,50.119454,0.000000,0.000000
C33-2-16,64.279783,0.000000,0.000000
C33-2-17,66.231086,0.000000,0.000000
C33-2-18,57.260093,0.000000,0.000000
C33-2-19,36.483677,0.000000,0.000000
C33-2-20,40.997953,0.000000,0.000000
C33-2-21,52.472276,0.000000,0.000000
C33-2-22,76.007962,0.000000,0.000000
C33-2-23,67.029117,0.000000,0.000000
C33-2-24,-40.612460,0.000000,0.000000
C34-1,-99.095329,0.000000,0.000000
C34-2,-28.873774,0.000000,0.000000
C34-3,-5.688148,0.000000,0.000000
C34-4,-53.454660,0.000000,0.000000
C34-5,-25.141479,0.000000,0.000000
C34-6,-78.130460,0.000000,0.000000
C34-7,-82.492011,0.000000,0.000000
C34-8,-93.188387,0.000000,0.000000
C34-9,-97.493473,0.000000,0.000000
C34-10,-99.659469,0.000000,0.000000
C34-11,-105.119020,0.000000,0.000000
C34-12,-104.570979,0.000000,0.000000
C34-13,-111.098722,0.000000,0.000000
C34-14,-96.267635,0.000000,0.000000
C34-15,-78.721416,0.000000,0.000000
C34-16,-74.831197,0.000000,0.000000
C34-17,-84.207796,0.000000,0.000000
C34-18,-69.621198,0.000000,0.000000
C34-19,-59.685433,0.000000,0.000000
C34-20,-69.713436,0.000000,0.000000
C34-21,-108.416873,0.000000,0.000000
C34-22,-132.680821,0.000000,0.000000
C34-23,-28.495528,0.000000,0.000000
C34-24,0.008760,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
