,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-307.144620,0.000000,0.000000
C27-18,-90.726422,0.000000,0.000000
C27-19,-259.836624,0.000000,0.000000
C27-20,-215.379852,0.000000,0.000000
C27-21,-200.296564,0.000000,0.000000
C27-22,-210.801818,0.000000,0.000000
C27-23,-311.987177,0.000000,0.000000
C27-24,-397.050818,0.000000,0.000000
C28-1,285.329824,0.000000,0.000000
C28-2,182.848631,0.000000,0.000000
C28-3,244.164685,0.000000,0.000000
C28-4,157.414192,0.000000,0.000000
C28-5,168.774669,0.000000,0.000000
C28-6,207.030600,0.000000,0.000000
C28-7,282.332191,0.000000,0.000000
C28-8,304.335120,0.000000,0.000000
C28-9,271.664312,0.000000,0.000000
C28-10,266.088120,0.000000,0.000000
C28-11,225.803012,0.000000,0.000000
C28-12,246.418016,0.000000,0.000000
C28-13,35.645685,0.000000,0.000000
C28-14,84.178013,0.000000,0.000000
C28-15,205.935713,0.000000,0.000000
C28-16,217.951801,0.000000,0.000000
C28-17,92.722382,0.000000,0.000000
C28-18,7.413945,0.000000,0.000000
C28-19,123.524271,0.000000,0.000000
C28-20,143.855013,0.000000,0.000000
C28-21,144.924915,0.000000,0.000000
C28-22,163.938103,0.000000,0.000000
C28-23,187.478738,0.000000,0.000000
C28-24,255.077096,0.000000,0.000000
C29-1,292.290620,0.000000,0.000000
C29-2,194.511169,0.000000,0.000000
C29-3,252.628764,0.000000,0.000000
C29-4,164.892313,0.000000,0.000000
C29-5,178.160522,0.000000,0.000000
C29-6,222.774027,0.000000,0.000000
C29-7,297.198191,0.000000,0.000000
C29-8,299.846269,0.000000,0.000000
C29-9,309.302857,0.000000,0.000000
C29-10,310.506107,0.000000,0.000000
C29-11,322.345431,0.000000,0.000000
C29-12,321.667052,0.000000,0.000000
C29-13,188.283805,0.000000,0.000000
C29-14,358.922979,0.000000,0.000000
C29-15,313.082953,0.000000,0.000000
C29-16,300.401194,0.000000,0.000000
C29-17,293.175069,0.000000,0.000000
C29-18,201.924880,0.000000,0.000000
C29-19,240.541062,0.000000,0.000000
C29-20,220.311632,0.000000,0.000000
C29-21,209.322230,0.000000,0.000000
C29-22,201.758590,0.000000,0.000000
C29-23,228.864170,0.000000,0.000000
C29-24,250.621198,0.000000,0.000000
C30-1,-6.573953,0.000000,0.000000
C30-2,20.584680,0.000000,0.000000
C30-3,30.086490,0.000000,0.000000
C30-4,16.587464,0.000000,0.000000
C30-5,18.373242,0.000000,0.000000
C30-6,24.386099,0.000000,0.000000
C30-7,25.862922,0.000000,0.000000
C30-8,-6.128523,0.000000,0.000000
C30-9,7.028401,0.000000,0.000000
C30-10,11.364070,0.000000,0.000000
C30-11,34.911229,0.000000,0.000000
C30-12,24.845137,0.000000,0.000000
C30-13,13.469805,0.000000,0.000000
C30-14,40.057814,0.000000,0.000000
C30-15,32.867967,0.000000,0.000000
C30-16,20.765173,0.000000,0.000000
C30-17,30.105311,0.000000,0.000000
C30-18,15.333566,0.000000,0.000000
C30-19,-18.211020,0.000000,0.000000
C30-20,-21.016484,0.000000,0.000000
C30-21,-19.977127,0.000000,0.000000
C30-22,-16.910408,0.000000,0.000000
C30-23,-10.101347,0.000000,0.000000
C30-24,-0.955350,0.000000,0.000000
C31-1-1,76.722026,0.000000,0.000000
C31-1-2,32.230513,0.000000,0.000000
C31-1-3,64.160001,0.000000,0.000000
C31-1-4,21.582268,0.000000,0.000000
C31-1-5,26.320137,0.000000,0.000000
C31-1-6,42.306105,0.000000,0.000000
C31-1-7,70.010674,0.000000,0.000000
C31-1-8,63.881455,0.000000,0.000000
C31-1-9,61.551539,0.000000,0.000000
C31-1-10,56.885844,0.000000,0.000000
C31-1-11,58.723332,0.000000,0.000000
C31-1-12,56.198205,0.000000,0.000000
C31-1-13,-11.757576,0.000000,0.000000
C31-1-14,73.272309,0.000000,0.000000
C31-1-15,50.115266,0.000000,0.000000
C31-1-16,45.459930,0.000000,0.000000
C31-1-17,42.452609,0.000000,0.000000
C31-1-18,-6.701590,0.000000,0.000000
C31-1-19,14.766102,0.000000,0.000000
C31-1-20,7.732769,0.000000,0.000000
C31-1-21,5.135095,0.000000,0.000000
C31-1-22,7.120991,0.000000,0.000000
C31-1-23,28.416742,0.000000,0.000000
C31-1-24,48.671086,0.000000,0.000000
C31-2-1,76.722026,0.000000,0.000000
C31-2-2,32.230513,0.000000,0.000000
C31-2-3,64.160001,0.000000,0.000000
C31-2-4,21.582268,0.000000,0.000000
C31-2-5,26.320137,0.000000,0.000000
C31-2-6,42.306105,0.000000,0.000000
C31-2-7,70.010674,0.000000,0.000000
C31-2-8,63.881455,0.000000,0.000000
C31-2-9,61.551539,0.000000,0.000000
C31-2-10,56.885844,0.000000,0.000000
C31-2-11,58.723332,0.000000,0.000000
C31-2-12,56.198205,0.000000,0.000000
C31-2-13,-11.757576,0.000000,0.000000
C31-2-14,73.272309,0.000000,0.000000
C31-2-15,50.115266,0.000000,0.000000
C31-2-16,45.459930,0.000000,0.000000
C31-2-17,42.452609,0.000000,0.000000
C31-2-18,-6.701590,0.000000,0.000000
C31-2-19,14.766102,0.000000,0.000000
C31-2-20,7.732769,0.000000,0.000000
C31-2-21,5.135095,0.000000,0.000000
C31-2-22,7.120991,0.000000,0.000000
C31-2-23,28.416742,0.000000,0.000000
C31-2-24,48.671086,0.000000,0.000000
C32-1-1,104.930334,0.000000,0.000000
C32-1-2,56.080358,0.000000,0.000000
C32-1-3,88.298730,0.000000,0.000000
C32-1-4,45.624923,0.000000,0.000000
C32-1-5,50.274474,0.000000,0.000000
C32-1-6,65.966818,0.000000,0.000000
C32-1-7,98.449867,0.000000,0.000000
C32-1-8,105.400160,0.000000,0.000000
C32-1-9,85.228312,0.000000,0.000000
C32-1-10,79.577198,0.000000,0.000000
C32-1-11,57.215805,0.000000,0.000000
C32-1-12,101.864322,0.000000,0.000000
C32-1-13,28.203532,0.000000,0.000000
C32-1-14,48.203896,0.000000,0.000000
C32-1-15,67.727371,0.000000,0.000000
C32-1-16,52.044787,0.000000,0.000000
C32-1-17,52.709325,0.000000,0.000000
C32-1-18,-4.292283,0.000000,0.000000
C32-1-19,28.490885,0.000000,0.000000
C32-1-20,16.343621,0.000000,0.000000
C32-1-21,18.365732,0.000000,0.000000
C32-1-22,31.007331,0.000000,0.000000
C32-1-23,46.986285,0.000000,0.000000
C32-1-24,85.881636,0.000000,0.000000
C32-2-1,104.930334,0.000000,0.000000
C32-2-2,56.080358,0.000000,0.000000
C32-2-3,88.298730,0.000000,0.000000
C32-2-4,45.624923,0.000000,0.000000
C32-2-5,50.274474,0.000000,0.000000
C32-2-6,65.966818,0.000000,0.000000
C32-2-7,98.449867,0.000000,0.000000
C32-2-8,105.400160,0.000000,0.000000
C32-2-9,85.228312,0.000000,0.000000
C32-2-10,79.577198,0.000000,0.000000
C32-2-11,57.215805,0.000000,0.000000
C32-2-12,101.864322,0.000000,0.000000
C32-2-13,28.203532,0.000000,0.000000
C32-2-14,48.203896,0.000000,0.000000
C32-2-15,67.727371,0.000000,0.000000
C32-2-16,52.044787,0.000000,0.000000
C32-2-17,52.709325,0.000000,0.000000
C32-2-18,-4.292283,0.000000,0.000000
C32-2-19,28.490885,0.000000,0.000000
C32-2-20,16.343621,0.000000,0.000000
C32-2-21,18.365732,0.000000,0.000000
C32-2-22,31.007331,0.000000,0.000000
C32-2-23,46.986285,0.000000,0.000000
C32-2-24,85.881636,0.000000,0.000000
C33-1-1,78.245108,0.000000,0.000000
C33-1-2,31.085736,0.000000,0.000000
C33-1-3,64.407556,0.000000,0.000000
C33-1-4,22.229794,0.000000,0.000000
C33-1-5,26.150463,0.000000,0.000000
C33-1-6,39.413196,0.000000,0.000000
C33-1-7,68.241705,0.000000,0.000000
C33-1-8,72.327082,0.000000,0.000000
C33-1-9,49.442169,0.000000,0.000000
C33-1-10,45.458045,0.000000,0.000000
C33-1-11,35.940029,0.000000,0.000000
C33-1-12,61.644138,0.000000,0.000000
C33-1-13,-12.502574,0.000000,0.000000
C33-1-14,48.428100,0.000000,0.000000
C33-1-15,58.447964,0.000000,0.000000
C33-1-16,11.784110,0.000000,0.000000
C33-1-17,30.552319,0.000000,0.000000
C33-1-18,-17.251655,0.000000,0.000000
C33-1-19,3.965796,0.000000,0.000000
C33-1-20,-23.026199,0.000000,0.000000
C33-1-21,-19.890516,0.000000,0.000000
C33-1-22,-5.031897,0.000000,0.000000
C33-1-23,13.923330,0.000000,0.000000
C33-1-24,56.422604,0.000000,0.000000
C33-2-1,78.245108,0.000000,0.000000
C33-2-2,31.085736,0.000000,0.000000
C33-2-3,64.407556,0.000000,0.000000
C33-2-4,22.229794,0.000000,0.000000
C33-2-5,26.150463,0.000000,0.000000
C33-2-6,39.413196,0.000000,0.000000
C33-2-7,68.241705,0.000000,0.000000
C33-2-8,72.327082,0.000000,0.000000
C33-2-9,49.442169,0.000000,0.000000
C33-2-10,45.458045,0.000000,0.000000
C33-2-11,35.940029,0.000000,0.000000
C33-2-12,61.644138,0.000000,0.000000
C33-2-13,-12.502574,0.000000,0.000000
C33-2-14,48.428100,0.000000,0.000000
C33-2-15,58.447964,0.000000,0.000000
C33-2-16,11.784110,0.000000,0.000000
C33-2-17,30.552319,0.000000,0.000000
C33-2-18,-17.251655,0.000000,0.000000
C33-2-19,3.965796,0.000000,0.000000
C33-2-20,-23.026199,0.000000,0.000000
C33-2-21,-19.890516,0.000000,0.000000
C33-2-22,-5.031897,0.000000,0.000000
C33-2-23,13.923330,0.000000,0.000000
C33-2-24,56.422604,0.000000,0.000000
C34-1,-99.663330,0.000000,0.000000
C34-2,-20.584680,0.000000,0.000000
C34-3,-30.086490,0.000000,0.000000
C34-4,-16.587464,0.000000,0.000000
C34-5,-18.373242,0.000000,0.000000
C34-6,-24.386099,0.000000,0.000000
C34-7,-48.021255,0.000000,0.000000
C34-8,-95.621477,0.000000,0.000000
C34-9,-76.361734,0.000000,0.000000
C34-10,-68.130737,0.000000,0.000000
C34-11,-34.911229,0.000000,0.000000
C34-12,-49.349304,0.000000,0.000000
C34-13,-13.469805,0.000000,0.000000
C34-14,-40.057814,0.000000,0.000000
C34-15,-32.867967,0.000000,0.000000
C34-16,-47.165173,0.000000,0.000000
C34-17,-30.105311,0.000000,0.000000
C34-18,-15.333566,0.000000,0.000000
C34-19,-83.288980,0.000000,0.000000
C34-20,-80.766849,0.000000,0.000000
C34-21,-75.906206,0.000000,0.000000
C34-22,-70.372925,0.000000,0.000000
C34-23,-73.581986,0.000000,0.000000
C34-24,-71.683188,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
