,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-335.896574,0.000000,0.000000
C27-16,-350.605674,0.000000,0.000000
C27-17,-359.129161,0.000000,0.000000
C27-18,-356.669908,0.000000,0.000000
C27-19,-274.220888,0.000000,0.000000
C27-20,-291.511456,0.000000,0.000000
C27-21,-240.062403,0.000000,0.000000
C27-22,-88.722044,0.000000,0.000000
C27-23,-82.664579,0.000000,0.000000
C27-24,-133.055369,0.000000,0.000000
C28-1,118.071803,0.000000,0.000000
C28-2,121.347259,0.000000,0.000000
C28-3,204.862788,0.000000,0.000000
C28-4,264.724957,0.000000,0.000000
C28-5,298.044982,0.000000,0.000000
C28-6,285.922247,0.000000,0.000000
C28-7,282.027057,0.000000,0.000000
C28-8,292.717259,0.000000,0.000000
C28-9,281.000585,0.000000,0.000000
C28-10,234.962797,0.000000,0.000000
C28-11,243.846403,0.000000,0.000000
C28-12,227.598627,0.000000,0.000000
C28-13,224.842905,0.000000,0.000000
C28-14,241.041618,0.000000,0.000000
C28-15,238.840035,0.000000,0.000000
C28-16,198.974868,0.000000,0.000000
C28-17,209.533895,0.000000,0.000000
C28-18,200.567018,0.000000,0.000000
C28-19,123.723898,0.000000,0.000000
C28-20,124.116129,0.000000,0.000000
C28-21,74.916883,0.000000,0.000000
C28-22,22.023427,0.000000,0.000000
C28-23,-103.305177,0.000000,0.000000
C28-24,45.222945,0.000000,0.000000
C29-1,273.439495,0.000000,0.000000
C29-2,142.400091,0.000000,0.000000
C29-3,200.094764,0.000000,0.000000
C29-4,228.039293,0.000000,0.000000
C29-5,274.067120,0.000000,0.000000
C29-6,251.620741,0.000000,0.000000
C29-7,268.519100,0.000000,0.000000
C29-8,291.857794,0.000000,0.000000
C29-9,292.993819,0.000000,0.000000
C29-10,277.433752,0.000000,0.000000
C29-11,296.566314,0.000000,0.000000
C29-12,282.710873,0.000000,0.000000
C29-13,270.767693,0.000000,0.000000
C29-14,281.013220,0.000000,0.000000
C29-15,280.503802,0.000000,0.000000
C29-16,272.489056,0.000000,0.000000
C29-17,253.711215,0.000000,0.000000
C29-18,252.508730,0.000000,0.000000
C29-19,240.193121,0.000000,0.000000
C29-20,258.791602,0.000000,0.000000
C29-21,248.956275,0.000000,0.000000
C29-22,180.245351,0.000000,0.000000
C29-23,207.142366,0.000000,0.000000
C29-24,162.232510,0.000000,0.000000
C30-1,8.648879,0.000000,0.000000
C30-2,-22.886876,0.000000,0.000000
C30-3,-26.614211,0.000000,0.000000
C30-4,-24.281840,0.000000,0.000000
C30-5,-17.728032,0.000000,0.000000
C30-6,-23.857133,0.000000,0.000000
C30-7,-22.945396,0.000000,0.000000
C30-8,-15.633701,0.000000,0.000000
C30-9,-23.143833,0.000000,0.000000
C30-10,-16.883284,0.000000,0.000000
C30-11,-2.248419,0.000000,0.000000
C30-12,-8.351845,0.000000,0.000000
C30-13,-8.563852,0.000000,0.000000
C30-14,3.295349,0.000000,0.000000
C30-15,10.832958,0.000000,0.000000
C30-16,4.405270,0.000000,0.000000
C30-17,-25.323709,0.000000,0.000000
C30-18,-45.636972,0.000000,0.000000
C30-19,-29.881588,0.000000,0.000000
C30-20,-2.786392,0.000000,0.000000
C30-21,1.114656,0.000000,0.000000
C30-22,14.348666,0.000000,0.000000
C30-23,19.876388,0.000000,0.000000
C30-24,1.603788,0.000000,0.000000
C31-1-1,67.823196,0.000000,0.000000
C31-1-2,4.068046,0.000000,0.000000
C31-1-3,33.810827,0.000000,0.000000
C31-1-4,48.362497,0.000000,0.000000
C31-1-5,70.586312,0.000000,0.000000
C31-1-6,55.359959,0.000000,0.000000
C31-1-7,54.986377,0.000000,0.000000
C31-1-8,60.993354,0.000000,0.000000
C31-1-9,56.136027,0.000000,0.000000
C31-1-10,44.273820,0.000000,0.000000
C31-1-11,51.101094,0.000000,0.000000
C31-1-12,43.014564,0.000000,0.000000
C31-1-13,36.832281,0.000000,0.000000
C31-1-14,41.876034,0.000000,0.000000
C31-1-15,42.437760,0.000000,0.000000
C31-1-16,39.510188,0.000000,0.000000
C31-1-17,30.832355,0.000000,0.000000
C31-1-18,21.987756,0.000000,0.000000
C31-1-19,13.406985,0.000000,0.000000
C31-1-20,26.604042,0.000000,0.000000
C31-1-21,25.742215,0.000000,0.000000
C31-1-22,-1.581374,0.000000,0.000000
C31-1-23,20.716232,0.000000,0.000000
C31-1-24,5.187830,0.000000,0.000000
C31-2-1,67.823196,0.000000,0.000000
C31-2-2,4.068046,0.000000,0.000000
C31-2-3,33.810827,0.000000,0.000000
C31-2-4,48.362497,0.000000,0.000000
C31-2-5,70.586312,0.000000,0.000000
C31-2-6,55.359959,0.000000,0.000000
C31-2-7,54.986377,0.000000,0.000000
C31-2-8,60.993354,0.000000,0.000000
C31-2-9,56.136027,0.000000,0.000000
C31-2-10,44.273820,0.000000,0.000000
C31-2-11,51.101094,0.000000,0.000000
C31-2-12,43.014564,0.000000,0.000000
C31-2-13,36.832281,0.000000,0.000000
C31-2-14,41.876034,0.000000,0.000000
C31-2-15,42.437760,0.000000,0.000000
C31-2-16,39.510188,0.000000,0.000000
C31-2-17,30.832355,0.000000,0.000000
C31-2-18,21.987756,0.000000,0.000000
C31-2-19,13.406985,0.000000,0.000000
C31-2-20,26.604042,0.000000,0.000000
C31-2-21,25.742215,0.000000,0.000000
C31-2-22,-1.581374,0.000000,0.000000
C31-2-23,20.716232,0.000000,0.000000
C31-2-24,5.187830,0.000000,0.000000
C32-1-1,88.804292,0.000000,0.000000
C32-1-2,24.184465,0.000000,0.000000
C32-1-3,77.787276,0.000000,0.000000
C32-1-4,96.674959,0.000000,0.000000
C32-1-5,112.905519,0.000000,0.000000
C32-1-6,104.668257,0.000000,0.000000
C32-1-7,97.925107,0.000000,0.000000
C32-1-8,100.192464,0.000000,0.000000
C32-1-9,91.385218,0.000000,0.000000
C32-1-10,66.147485,0.000000,0.000000
C32-1-11,69.100519,0.000000,0.000000
C32-1-12,60.346767,0.000000,0.000000
C32-1-13,58.854385,0.000000,0.000000
C32-1-14,66.910796,0.000000,0.000000
C32-1-15,66.253773,0.000000,0.000000
C32-1-16,46.908108,0.000000,0.000000
C32-1-17,52.574129,0.000000,0.000000
C32-1-18,58.789234,0.000000,0.000000
C32-1-19,57.588185,0.000000,0.000000
C32-1-20,38.071398,0.000000,0.000000
C32-1-21,46.462002,0.000000,0.000000
C32-1-22,-38.833430,0.000000,0.000000
C32-1-23,-31.137862,0.000000,0.000000
C32-1-24,50.599401,0.000000,0.000000
C32-2-1,88.804292,0.000000,0.000000
C32-2-2,24.184465,0.000000,0.000000
C32-2-3,77.787276,0.000000,0.000000
C32-2-4,96.674959,0.000000,0.000000
C32-2-5,112.905519,0.000000,0.000000
C32-2-6,104.668257,0.000000,0.000000
C32-2-7,97.925107,0.000000,0.000000
C32-2-8,100.192464,0.000000,0.000000
C32-2-9,91.385218,0.000000,0.000000
C32-2-10,66.147485,0.000000,0.000000
C32-2-11,69.100519,0.000000,0.000000
C32-2-12,60.346767,0.000000,0.000000
C32-2-13,58.854385,0.000000,0.000000
C32-2-14,66.910796,0.000000,0.000000
C32-2-15,66.253773,0.000000,0.000000
C32-2-16,46.908108,0.000000,0.000000
C32-2-17,52.574129,0.000000,0.000000
C32-2-18,58.789234,0.000000,0.000000
C32-2-19,57.588185,0.000000,0.000000
C32-2-20,38.071398,0.000000,0.000000
C32-2-21,46.462002,0.000000,0.000000
C32-2-22,-38.833430,0.000000,0.000000
C32-2-23,-31.137862,0.000000,0.000000
C32-2-24,50.599401,0.000000,0.000000
C33-1-1,80.042367,0.000000,0.000000
C33-1-2,10.096639,0.000000,0.000000
C33-1-3,58.847812,0.000000,0.000000
C33-1-4,71.437376,0.000000,0.000000
C33-1-5,87.364234,0.000000,0.000000
C33-1-6,77.588219,0.000000,0.000000
C33-1-7,67.453737,0.000000,0.000000
C33-1-8,67.544568,0.000000,0.000000
C33-1-9,56.651906,0.000000,0.000000
C33-1-10,29.845049,0.000000,0.000000
C33-1-11,31.745252,0.000000,0.000000
C33-1-12,22.546071,0.000000,0.000000
C33-1-13,20.972702,0.000000,0.000000
C33-1-14,28.998743,0.000000,0.000000
C33-1-15,28.655544,0.000000,0.000000
C33-1-16,9.724938,0.000000,0.000000
C33-1-17,15.664290,0.000000,0.000000
C33-1-18,25.069111,0.000000,0.000000
C33-1-19,44.178378,0.000000,0.000000
C33-1-20,47.393184,0.000000,0.000000
C33-1-21,8.509455,0.000000,0.000000
C33-1-22,-23.816368,0.000000,0.000000
C33-1-23,-15.323512,0.000000,0.000000
C33-1-24,45.888700,0.000000,0.000000
C33-2-1,80.042367,0.000000,0.000000
C33-2-2,10.096639,0.000000,0.000000
C33-2-3,58.847812,0.000000,0.000000
C33-2-4,71.437376,0.000000,0.000000
C33-2-5,87.364234,0.000000,0.000000
C33-2-6,77.588219,0.000000,0.000000
C33-2-7,67.453737,0.000000,0.000000
C33-2-8,67.544568,0.000000,0.000000
C33-2-9,56.651906,0.000000,0.000000
C33-2-10,29.845049,0.000000,0.000000
C33-2-11,31.745252,0.000000,0.000000
C33-2-12,22.546071,0.000000,0.000000
C33-2-13,20.972702,0.000000,0.000000
C33-2-14,28.998743,0.000000,0.000000
C33-2-15,28.655544,0.000000,0.000000
C33-2-16,9.724938,0.000000,0.000000
C33-2-17,15.664290,0.000000,0.000000
C33-2-18,25.069111,0.000000,0.000000
C33-2-19,44.178378,0.000000,0.000000
C33-2-20,47.393184,0.000000,0.000000
C33-2-21,8.509455,0.000000,0.000000
C33-2-22,-23.816368,0.000000,0.000000
C33-2-23,-15.323512,0.000000,0.000000
C33-2-24,45.888700,0.000000,0.000000
C34-1,-68.873879,0.000000,0.000000
C34-2,-66.213124,0.000000,0.000000
C34-3,-95.219123,0.000000,0.000000
C34-4,-102.934827,0.000000,0.000000
C34-5,-110.788635,0.000000,0.000000
C34-6,-109.809534,0.000000,0.000000
C34-7,-111.737938,0.000000,0.000000
C34-8,-107.549632,0.000000,0.000000
C34-9,-117.522833,0.000000,0.000000
C34-10,-100.116716,0.000000,0.000000
C34-11,-84.068248,0.000000,0.000000
C34-12,-87.548155,0.000000,0.000000
C34-13,-83.052815,0.000000,0.000000
C34-14,-68.778682,0.000000,0.000000
C34-15,-57.249624,0.000000,0.000000
C34-16,-64.405270,0.000000,0.000000
C34-17,-103.126291,0.000000,0.000000
C34-18,-130.863028,0.000000,0.000000
C34-19,-100.718412,0.000000,0.000000
C34-20,-67.755275,0.000000,0.000000
C34-21,-59.377156,0.000000,0.000000
C34-22,-14.348666,0.000000,0.000000
C34-23,-19.876388,0.000000,0.000000
C34-24,-32.907955,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
