,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,97.678930,0.000000,0.000000
C27-14,89.775090,0.000000,0.000000
C27-15,76.938426,0.000000,0.000000
C27-16,81.618013,0.000000,0.000000
C27-17,-71.131232,0.000000,0.000000
C27-18,-89.928875,0.000000,0.000000
C27-19,-129.419351,0.000000,0.000000
C27-20,-173.243873,0.000000,0.000000
C27-21,-271.387764,0.000000,0.000000
C27-22,-207.870857,0.000000,0.000000
C27-23,-225.036045,0.000000,0.000000
C27-24,-259.934591,0.000000,0.000000
C28-1,197.208780,0.000000,0.000000
C28-2,206.688382,0.000000,0.000000
C28-3,196.093636,0.000000,0.000000
C28-4,182.454192,0.000000,0.000000
C28-5,146.827263,0.000000,0.000000
C28-6,134.189205,0.000000,0.000000
C28-7,135.951297,0.000000,0.000000
C28-8,-117.171041,0.000000,0.000000
C28-9,-120.395562,0.000000,0.000000
C28-10,-198.573971,0.000000,0.000000
C28-11,-176.639405,0.000000,0.000000
C28-12,-187.402526,0.000000,0.000000
C28-13,-197.533087,0.000000,0.000000
C28-14,-196.452538,0.000000,0.000000
C28-15,-170.524006,0.000000,0.000000
C28-16,-178.464838,0.000000,0.000000
C28-17,80.962206,0.000000,0.000000
C28-18,-8.945585,0.000000,0.000000
C28-19,18.607840,0.000000,0.000000
C28-20,49.438096,0.000000,0.000000
C28-21,142.720895,0.000000,0.000000
C28-22,102.378230,0.000000,0.000000
C28-23,124.418161,0.000000,0.000000
C28-24,204.388931,0.000000,0.000000
C29-1,-34.169434,0.000000,0.000000
C29-2,-44.001624,0.000000,0.000000
C29-3,-43.515739,0.000000,0.000000
C29-4,-44.377000,0.000000,0.000000
C29-5,-38.669433,0.000000,0.000000
C29-6,-33.649921,0.000000,0.000000
C29-7,-12.340444,0.000000,0.000000
C29-8,101.764753,0.000000,0.000000
C29-9,110.684291,0.000000,0.000000
C29-10,112.694647,0.000000,0.000000
C29-11,107.730841,0.000000,0.000000
C29-12,103.980148,0.000000,0.000000
C29-13,113.431930,0.000000,0.000000
C29-14,107.660800,0.000000,0.000000
C29-15,101.934508,0.000000,0.000000
C29-16,102.625782,0.000000,0.000000
C29-17,-4.432867,0.000000,0.000000
C29-18,-12.774493,0.000000,0.000000
C29-19,-8.145712,0.000000,0.000000
C29-20,20.411050,0.000000,0.000000
C29-21,53.743742,0.000000,0.000000
C29-22,34.896202,0.000000,0.000000
C29-23,40.758266,0.000000,0.000000
C29-24,35.580467,0.000000,0.000000
C30-1,-101.460376,0.000000,0.000000
C30-2,-108.152316,0.000000,0.000000
C30-3,-85.598966,0.000000,0.000000
C30-4,-87.159187,0.000000,0.000000
C30-5,-74.621854,0.000000,0.000000
C30-6,-76.029941,0.000000,0.000000
C30-7,-72.718256,0.000000,0.000000
C30-8,-19.034163,0.000000,0.000000
C30-9,-26.124905,0.000000,0.000000
C30-10,-5.876605,0.000000,0.000000
C30-11,-20.387527,0.000000,0.000000
C30-12,-43.111115,0.000000,0.000000
C30-13,-15.052999,0.000000,0.000000
C30-14,-17.885710,0.000000,0.000000
C30-15,-24.996082,0.000000,0.000000
C30-16,-20.307769,0.000000,0.000000
C30-17,-64.298365,0.000000,0.000000
C30-18,-77.054382,0.000000,0.000000
C30-19,-107.973639,0.000000,0.000000
C30-20,-89.054923,0.000000,0.000000
C30-21,-87.831506,0.000000,0.000000
C30-22,-71.867059,0.000000,0.000000
C30-23,-60.794311,0.000000,0.000000
C30-24,-66.015058,0.000000,0.000000
C31-1-1,-88.641266,0.000000,0.000000
C31-1-2,-90.212612,0.000000,0.000000
C31-1-3,-87.915415,0.000000,0.000000
C31-1-4,-87.371591,0.000000,0.000000
C31-1-5,-84.438798,0.000000,0.000000
C31-1-6,-83.956960,0.000000,0.000000
C31-1-7,-75.488159,0.000000,0.000000
C31-1-8,-21.385260,0.000000,0.000000
C31-1-9,-22.245485,0.000000,0.000000
C31-1-10,-25.506836,0.000000,0.000000
C31-1-11,-30.464380,0.000000,0.000000
C31-1-12,-33.182498,0.000000,0.000000
C31-1-13,-28.482944,0.000000,0.000000
C31-1-14,-29.472273,0.000000,0.000000
C31-1-15,-30.807896,0.000000,0.000000
C31-1-16,-29.277112,0.000000,0.000000
C31-1-17,-82.306041,0.000000,0.000000
C31-1-18,-90.506354,0.000000,0.000000
C31-1-19,-95.776905,0.000000,0.000000
C31-1-20,-80.471397,0.000000,0.000000
C31-1-21,-60.987035,0.000000,0.000000
C31-1-22,-67.013383,0.000000,0.000000
C31-1-23,-59.262752,0.000000,0.000000
C31-1-24,-56.689678,0.000000,0.000000
C31-2-1,-88.641266,0.000000,0.000000
C31-2-2,-90.212612,0.000000,0.000000
C31-2-3,-87.915415,0.000000,0.000000
C31-2-4,-87.371591,0.000000,0.000000
C31-2-5,-84.438798,0.000000,0.000000
C31-2-6,-83.956960,0.000000,0.000000
C31-2-7,-75.488159,0.000000,0.000000
C31-2-8,-21.385260,0.000000,0.000000
C31-2-9,-22.245485,0.000000,0.000000
C31-2-10,-25.506836,0.000000,0.000000
C31-2-11,-30.464380,0.000000,0.000000
C31-2-12,-33.182498,0.000000,0.000000
C31-2-13,-28.482944,0.000000,0.000000
C31-2-14,-29.472273,0.000000,0.000000
C31-2-15,-30.807896,0.000000,0.000000
C31-2-16,-29.277112,0.000000,0.000000
C31-2-17,-82.306041,0.000000,0.000000
C31-2-18,-90.506354,0.000000,0.000000
C31-2-19,-95.776905,0.000000,0.000000
C31-2-20,-80.471397,0.000000,0.000000
C31-2-21,-60.987035,0.000000,0.000000
C31-2-22,-67.013383,0.000000,0.000000
C31-2-23,-59.262752,0.000000,0.000000
C31-2-24,-56.689678,0.000000,0.000000
C32-1-1,59.710290,0.000000,0.000000
C32-1-2,66.268107,0.000000,0.000000
C32-1-3,62.087312,0.000000,0.000000
C32-1-4,55.797248,0.000000,0.000000
C32-1-5,38.026729,0.000000,0.000000
C32-1-6,30.605438,0.000000,0.000000
C32-1-7,56.148331,0.000000,0.000000
C32-1-8,-38.516128,0.000000,0.000000
C32-1-9,-32.670037,0.000000,0.000000
C32-1-10,-67.628286,0.000000,0.000000
C32-1-11,-57.756621,0.000000,0.000000
C32-1-12,-63.346265,0.000000,0.000000
C32-1-13,-68.975860,0.000000,0.000000
C32-1-14,-69.304899,0.000000,0.000000
C32-1-15,-57.360358,0.000000,0.000000
C32-1-16,-69.286595,0.000000,0.000000
C32-1-17,30.898914,0.000000,0.000000
C32-1-18,-50.195191,0.000000,0.000000
C32-1-19,-40.541224,0.000000,0.000000
C32-1-20,-24.567808,0.000000,0.000000
C32-1-21,23.605307,0.000000,0.000000
C32-1-22,5.280621,0.000000,0.000000
C32-1-23,18.920248,0.000000,0.000000
C32-1-24,61.711391,0.000000,0.000000
C32-2-1,59.710290,0.000000,0.000000
C32-2-2,66.268107,0.000000,0.000000
C32-2-3,62.087312,0.000000,0.000000
C32-2-4,55.797248,0.000000,0.000000
C32-2-5,38.026729,0.000000,0.000000
C32-2-6,30.605438,0.000000,0.000000
C32-2-7,56.148331,0.000000,0.000000
C32-2-8,-38.516128,0.000000,0.000000
C32-2-9,-32.670037,0.000000,0.000000
C32-2-10,-67.628286,0.000000,0.000000
C32-2-11,-57.756621,0.000000,0.000000
C32-2-12,-63.346265,0.000000,0.000000
C32-2-13,-68.975860,0.000000,0.000000
C32-2-14,-69.304899,0.000000,0.000000
C32-2-15,-57.360358,0.000000,0.000000
C32-2-16,-69.286595,0.000000,0.000000
C32-2-17,30.898914,0.000000,0.000000
C32-2-18,-50.195191,0.000000,0.000000
C32-2-19,-40.541224,0.000000,0.000000
C32-2-20,-24.567808,0.000000,0.000000
C32-2-21,23.605307,0.000000,0.000000
C32-2-22,5.280621,0.000000,0.000000
C32-2-23,18.920248,0.000000,0.000000
C32-2-24,61.711391,0.000000,0.000000
C33-1-1,32.205070,0.000000,0.000000
C33-1-2,40.048557,0.000000,0.000000
C33-1-3,36.657384,0.000000,0.000000
C33-1-4,30.741885,0.000000,0.000000
C33-1-5,13.001737,0.000000,0.000000
C33-1-6,4.800946,0.000000,0.000000
C33-1-7,36.803598,0.000000,0.000000
C33-1-8,-32.994679,0.000000,0.000000
C33-1-9,-28.993510,0.000000,0.000000
C33-1-10,-51.841747,0.000000,0.000000
C33-1-11,-67.921680,0.000000,0.000000
C33-1-12,-61.985271,0.000000,0.000000
C33-1-13,-79.224990,0.000000,0.000000
C33-1-14,-50.075146,0.000000,0.000000
C33-1-15,-49.916037,0.000000,0.000000
C33-1-16,-54.164134,0.000000,0.000000
C33-1-17,20.413719,0.000000,0.000000
C33-1-18,-82.529262,0.000000,0.000000
C33-1-19,-75.790828,0.000000,0.000000
C33-1-20,-59.422600,0.000000,0.000000
C33-1-21,-10.166284,0.000000,0.000000
C33-1-22,-27.185054,0.000000,0.000000
C33-1-23,-11.692849,0.000000,0.000000
C33-1-24,33.082476,0.000000,0.000000
C33-2-1,32.205070,0.000000,0.000000
C33-2-2,40.048557,0.000000,0.000000
C33-2-3,36.657384,0.000000,0.000000
C33-2-4,30.741885,0.000000,0.000000
C33-2-5,13.001737,0.000000,0.000000
C33-2-6,4.800946,0.000000,0.000000
C33-2-7,36.803598,0.000000,0.000000
C33-2-8,-32.994679,0.000000,0.000000
C33-2-9,-28.993510,0.000000,0.000000
C33-2-10,-51.841747,0.000000,0.000000
C33-2-11,-67.921680,0.000000,0.000000
C33-2-12,-61.985271,0.000000,0.000000
C33-2-13,-79.224990,0.000000,0.000000
C33-2-14,-50.075146,0.000000,0.000000
C33-2-15,-49.916037,0.000000,0.000000
C33-2-16,-54.164134,0.000000,0.000000
C33-2-17,20.413719,0.000000,0.000000
C33-2-18,-82.529262,0.000000,0.000000
C33-2-19,-75.790828,0.000000,0.000000
C33-2-20,-59.422600,0.000000,0.000000
C33-2-21,-10.166284,0.000000,0.000000
C33-2-22,-27.185054,0.000000,0.000000
C33-2-23,-11.692849,0.000000,0.000000
C33-2-24,33.082476,0.000000,0.000000
C34-1,-115.739624,0.000000,0.000000
C34-2,-123.447684,0.000000,0.000000
C34-3,-89.601034,0.000000,0.000000
C34-4,-92.040813,0.000000,0.000000
C34-5,-74.978146,0.000000,0.000000
C34-6,-78.370059,0.000000,0.000000
C34-7,-80.881744,0.000000,0.000000
C34-8,-42.165837,0.000000,0.000000
C34-9,-54.622242,0.000000,0.000000
C34-10,-22.523395,0.000000,0.000000
C34-11,-42.012473,0.000000,0.000000
C34-12,-75.288885,0.000000,0.000000
C34-13,-35.706697,0.000000,0.000000
C34-14,-38.514290,0.000000,0.000000
C34-15,-47.803918,0.000000,0.000000
C34-16,-41.292231,0.000000,0.000000
C34-17,-66.901635,0.000000,0.000000
C34-18,-81.745618,0.000000,0.000000
C34-19,-128.426361,0.000000,0.000000
C34-20,-110.945077,0.000000,0.000000
C34-21,-123.368494,0.000000,0.000000
C34-22,-92.532941,0.000000,0.000000
C34-23,-79.605689,0.000000,0.000000
C34-24,-87.584942,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
