,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,136.091692,-0.000000,0.000000
C26-6,145.530637,-0.000000,0.000000
C26-7,73.205971,-0.000000,0.000000
C26-8,16.651809,-0.000000,0.000000
C26-9,18.810099,-0.000000,0.000000
C26-10,-2.332445,-0.000000,0.000000
C26-11,7.008364,-0.000000,0.000000
C26-12,-3.939159,-0.000000,0.000000
C26-13,12.162941,-0.000000,0.000000
C26-14,52.597546,-0.000000,0.000000
C26-15,69.118054,-0.000000,0.000000
C26-16,104.852039,-0.000000,0.000000
C26-17,140.752051,-0.000000,0.000000
C26-18,194.490007,-0.000000,0.000000
C26-19,198.652507,-0.000000,0.000000
C26-20,195.372894,-0.000000,0.000000
C26-21,217.211807,-0.000000,0.000000
C26-22,185.919071,-0.000000,0.000000
C26-23,162.420404,-0.000000,0.000000
C26-24,151.619561,-0.000000,0.000000
C27-1,-135.150067,-0.000000,0.000000
C27-2,-110.636264,-0.000000,0.000000
C27-3,-111.362911,-0.000000,0.000000
C27-4,-120.312753,-0.000000,0.000000
C27-5,-135.903075,-0.000000,0.000000
C27-6,-111.923978,-0.000000,0.000000
C27-7,-95.131459,-0.000000,0.000000
C27-8,22.359990,-0.000000,0.000000
C27-9,77.741956,-0.000000,0.000000
C27-10,129.112943,-0.000000,0.000000
C27-11,138.646457,-0.000000,0.000000
C27-12,136.128499,-0.000000,0.000000
C27-13,96.686534,-0.000000,0.000000
C27-14,22.636880,-0.000000,0.000000
C27-15,-58.186589,-0.000000,0.000000
C27-16,-75.069068,-0.000000,0.000000
C27-17,-106.844645,-0.000000,0.000000
C27-18,-246.423946,-0.000000,0.000000
C27-19,-248.993483,-0.000000,0.000000
C27-20,-237.387421,-0.000000,0.000000
C27-21,-230.783632,-0.000000,0.000000
C27-22,-179.520176,-0.000000,0.000000
C27-23,-121.891496,-0.000000,0.000000
C27-24,-126.550807,-0.000000,0.000000
C28-1,100.627073,-0.000000,0.000000
C28-2,88.232250,-0.000000,0.000000
C28-3,96.782996,-0.000000,0.000000
C28-4,98.972109,-0.000000,0.000000
C28-5,95.664280,-0.000000,0.000000
C28-6,24.707159,-0.000000,0.000000
C28-7,60.539461,-0.000000,0.000000
C28-8,-78.236589,-0.000000,0.000000
C28-9,-159.851556,-0.000000,0.000000
C28-10,-209.184770,-0.000000,0.000000
C28-11,-233.893082,-0.000000,0.000000
C28-12,-233.331387,-0.000000,0.000000
C28-13,-194.640513,-0.000000,0.000000
C28-14,-121.962515,-0.000000,0.000000
C28-15,-36.348889,-0.000000,0.000000
C28-16,-31.851207,-0.000000,0.000000
C28-17,-52.669086,-0.000000,0.000000
C28-18,112.494516,-0.000000,0.000000
C28-19,114.429155,-0.000000,0.000000
C28-20,106.227819,-0.000000,0.000000
C28-21,96.479422,-0.000000,0.000000
C28-22,40.593947,-0.000000,0.000000
C28-23,6.624978,-0.000000,0.000000
C28-24,48.610167,-0.000000,0.000000
C29-1,-26.197742,-0.000000,0.000000
C29-2,-38.501822,-0.000000,0.000000
C29-3,-39.127169,-0.000000,0.000000
C29-4,-37.031467,-0.000000,0.000000
C29-5,-33.791692,-0.000000,0.000000
C29-6,-16.133069,-0.000000,0.000000
C29-7,-0.820753,-0.000000,0.000000
C29-8,91.700386,-0.000000,0.000000
C29-9,138.527796,-0.000000,0.000000
C29-10,146.204748,-0.000000,0.000000
C29-11,155.428532,-0.000000,0.000000
C29-12,159.007546,-0.000000,0.000000
C29-13,136.179319,-0.000000,0.000000
C29-14,95.901737,-0.000000,0.000000
C29-15,58.616227,-0.000000,0.000000
C29-16,48.798306,-0.000000,0.000000
C29-17,17.865083,-0.000000,0.000000
C29-18,-135.711979,-0.000000,0.000000
C29-19,-138.638578,-0.000000,0.000000
C29-20,-131.656720,-0.000000,0.000000
C29-21,-127.304427,-0.000000,0.000000
C29-22,-78.610324,-0.000000,0.000000
C29-23,-15.759133,-0.000000,0.000000
C29-24,-26.507082,-0.000000,0.000000
C30-1,-72.252325,-0.000000,0.000000
C30-2,-70.534442,-0.000000,0.000000
C30-3,-67.635742,-0.000000,0.000000
C30-4,-74.181286,-0.000000,0.000000
C30-5,-91.911384,-0.000000,0.000000
C30-6,-80.590909,-0.000000,0.000000
C30-7,-75.110706,-0.000000,0.000000
C30-8,-43.440396,-0.000000,0.000000
C30-9,-38.085839,-0.000000,0.000000
C30-10,-17.091805,-0.000000,0.000000
C30-11,-16.782075,-0.000000,0.000000
C30-12,-21.979047,-0.000000,0.000000
C30-13,-37.192785,-0.000000,0.000000
C30-14,-59.464857,-0.000000,0.000000
C30-15,-91.102816,-0.000000,0.000000
C30-16,-92.167375,-0.000000,0.000000
C30-17,-101.809728,-0.000000,0.000000
C30-18,-106.911968,-0.000000,0.000000
C30-19,-110.354905,-0.000000,0.000000
C30-20,-105.730701,-0.000000,0.000000
C30-21,-103.479205,-0.000000,0.000000
C30-22,-100.909852,-0.000000,0.000000
C30-23,-106.132363,-0.000000,0.000000
C30-24,-98.343724,-0.000000,0.000000
C31-1-1,-79.572455,-0.000000,0.000000
C31-1-2,-83.485884,-0.000000,0.000000
C31-1-3,-82.692420,-0.000000,0.000000
C31-1-4,-83.435458,-0.000000,0.000000
C31-1-5,-87.030218,-0.000000,0.000000
C31-1-6,-86.075550,-0.000000,0.000000
C31-1-7,-85.056216,-0.000000,0.000000
C31-1-8,-47.592072,-0.000000,0.000000
C31-1-9,-31.947665,-0.000000,0.000000
C31-1-10,-34.482646,-0.000000,0.000000
C31-1-11,-35.296094,-0.000000,0.000000
C31-1-12,-38.326186,-0.000000,0.000000
C31-1-13,-54.033165,-0.000000,0.000000
C31-1-14,-78.017101,-0.000000,0.000000
C31-1-15,-98.977477,-0.000000,0.000000
C31-1-16,-103.912773,-0.000000,0.000000
C31-1-17,-92.830545,-0.000000,0.000000
C31-1-18,-37.807798,-0.000000,0.000000
C31-1-19,-38.217633,-0.000000,0.000000
C31-1-20,-40.500663,-0.000000,0.000000
C31-1-21,-40.416940,-0.000000,0.000000
C31-1-22,-61.048455,-0.000000,0.000000
C31-1-23,-93.025802,-0.000000,0.000000
C31-1-24,-89.814044,-0.000000,0.000000
C31-2-1,-79.572455,-0.000000,0.000000
C31-2-2,-83.485884,-0.000000,0.000000
C31-2-3,-82.692420,-0.000000,0.000000
C31-2-4,-83.435458,-0.000000,0.000000
C31-2-5,-87.030218,-0.000000,0.000000
C31-2-6,-86.075550,-0.000000,0.000000
C31-2-7,-85.056216,-0.000000,0.000000
C31-2-8,-47.592072,-0.000000,0.000000
C31-2-9,-31.947665,-0.000000,0.000000
C31-2-10,-34.482646,-0.000000,0.000000
C31-2-11,-35.296094,-0.000000,0.000000
C31-2-12,-38.326186,-0.000000,0.000000
C31-2-13,-54.033165,-0.000000,0.000000
C31-2-14,-78.017101,-0.000000,0.000000
C31-2-15,-98.977477,-0.000000,0.000000
C31-2-16,-103.912773,-0.000000,0.000000
C31-2-17,-92.830545,-0.000000,0.000000
C31-2-18,-37.807798,-0.000000,0.000000
C31-2-19,-38.217633,-0.000000,0.000000
C31-2-20,-40.500663,-0.000000,0.000000
C31-2-21,-40.416940,-0.000000,0.000000
C31-2-22,-61.048455,-0.000000,0.000000
C31-2-23,-93.025802,-0.000000,0.000000
C31-2-24,-89.814044,-0.000000,0.000000
C32-1-1,14.182249,-0.000000,0.000000
C32-1-2,9.201620,-0.000000,0.000000
C32-1-3,14.078227,-0.000000,0.000000
C32-1-4,14.199357,-0.000000,0.000000
C32-1-5,9.711055,-0.000000,0.000000
C32-1-6,-30.047717,-0.000000,0.000000
C32-1-7,37.461031,-0.000000,0.000000
C32-1-8,-22.808234,-0.000000,0.000000
C32-1-9,-63.188669,-0.000000,0.000000
C32-1-10,-94.569528,-0.000000,0.000000
C32-1-11,-107.922593,-0.000000,0.000000
C32-1-12,-110.111407,-0.000000,0.000000
C32-1-13,-93.749330,-0.000000,0.000000
C32-1-14,-64.150334,-0.000000,0.000000
C32-1-15,-22.203249,-0.000000,0.000000
C32-1-16,-30.468723,-0.000000,0.000000
C32-1-17,-57.358823,-0.000000,0.000000
C32-1-18,-7.139961,-0.000000,0.000000
C32-1-19,-5.600038,-0.000000,0.000000
C32-1-20,-8.584129,-0.000000,0.000000
C32-1-21,-9.507363,-0.000000,0.000000
C32-1-22,-31.752694,-0.000000,0.000000
C32-1-23,-42.968197,-0.000000,0.000000
C32-1-24,-17.308884,-0.000000,0.000000
C32-2-1,14.182249,-0.000000,0.000000
C32-2-2,9.201620,-0.000000,0.000000
C32-2-3,14.078227,-0.000000,0.000000
C32-2-4,14.199357,-0.000000,0.000000
C32-2-5,9.711055,-0.000000,0.000000
C32-2-6,-30.047717,-0.000000,0.000000
C32-2-7,37.461031,-0.000000,0.000000
C32-2-8,-22.808234,-0.000000,0.000000
C32-2-9,-63.188669,-0.000000,0.000000
C32-2-10,-94.569528,-0.000000,0.000000
C32-2-11,-107.922593,-0.000000,0.000000
C32-2-12,-110.111407,-0.000000,0.000000
C32-2-13,-93.749330,-0.000000,0.000000
C32-2-14,-64.150334,-0.000000,0.000000
C32-2-15,-22.203249,-0.000000,0.000000
C32-2-16,-30.468723,-0.000000,0.000000
C32-2-17,-57.358823,-0.000000,0.000000
C32-2-18,-7.139961,-0.000000,0.000000
C32-2-19,-5.600038,-0.000000,0.000000
C32-2-20,-8.584129,-0.000000,0.000000
C32-2-21,-9.507363,-0.000000,0.000000
C32-2-22,-31.752694,-0.000000,0.000000
C32-2-23,-42.968197,-0.000000,0.000000
C32-2-24,-17.308884,-0.000000,0.000000
C33-1-1,-11.369159,-0.000000,0.000000
C33-1-2,-15.489301,-0.000000,0.000000
C33-1-3,-10.187512,-0.000000,0.000000
C33-1-4,-10.754771,-0.000000,0.000000
C33-1-5,-17.247502,-0.000000,0.000000
C33-1-6,-60.033165,-0.000000,0.000000
C33-1-7,28.424492,-0.000000,0.000000
C33-1-8,-16.275982,-0.000000,0.000000
C33-1-9,-44.992814,-0.000000,0.000000
C33-1-10,-68.373530,-0.000000,0.000000
C33-1-11,-76.012011,-0.000000,0.000000
C33-1-12,-77.703403,-0.000000,0.000000
C33-1-13,-66.991437,-0.000000,0.000000
C33-1-14,-45.820454,-0.000000,0.000000
C33-1-15,-16.464226,-0.000000,0.000000
C33-1-16,-34.439824,-0.000000,0.000000
C33-1-17,-82.560800,-0.000000,0.000000
C33-1-18,-51.966282,-0.000000,0.000000
C33-1-19,-50.021424,-0.000000,0.000000
C33-1-20,-52.215891,-0.000000,0.000000
C33-1-21,-50.345072,-0.000000,0.000000
C33-1-22,-68.561299,-0.000000,0.000000
C33-1-23,-75.697081,-0.000000,0.000000
C33-1-24,-46.737546,-0.000000,0.000000
C33-2-1,-11.369159,-0.000000,0.000000
C33-2-2,-15.489301,-0.000000,0.000000
C33-2-3,-10.187512,-0.000000,0.000000
C33-2-4,-10.754771,-0.000000,0.000000
C33-2-5,-17.247502,-0.000000,0.000000
C33-2-6,-60.033165,-0.000000,0.000000
C33-2-7,28.424492,-0.000000,0.000000
C33-2-8,-16.275982,-0.000000,0.000000
C33-2-9,-44.992814,-0.000000,0.000000
C33-2-10,-68.373530,-0.000000,0.000000
C33-2-11,-76.012011,-0.000000,0.000000
C33-2-12,-77.703403,-0.000000,0.000000
C33-2-13,-66.991437,-0.000000,0.000000
C33-2-14,-45.820454,-0.000000,0.000000
C33-2-15,-16.464226,-0.000000,0.000000
C33-2-16,-34.439824,-0.000000,0.000000
C33-2-17,-82.560800,-0.000000,0.000000
C33-2-18,-51.966282,-0.000000,0.000000
C33-2-19,-50.021424,-0.000000,0.000000
C33-2-20,-52.215891,-0.000000,0.000000
C33-2-21,-50.345072,-0.000000,0.000000
C33-2-22,-68.561299,-0.000000,0.000000
C33-2-23,-75.697081,-0.000000,0.000000
C33-2-24,-46.737546,-0.000000,0.000000
C34-1,-75.747675,-0.000000,0.000000
C34-2,-69.065558,-0.000000,0.000000
C34-3,-64.764258,-0.000000,0.000000
C34-4,-75.018714,-0.000000,0.000000
C34-5,-101.688616,-0.000000,0.000000
C34-6,-88.209091,-0.000000,0.000000
C34-7,-83.289294,-0.000000,0.000000
C34-8,-67.759604,-0.000000,0.000000
C34-9,-75.114161,-0.000000,0.000000
C34-10,-43.308195,-0.000000,0.000000
C34-11,-44.417925,-0.000000,0.000000
C34-12,-52.020953,-0.000000,0.000000
C34-13,-64.807215,-0.000000,0.000000
C34-14,-81.735143,-0.000000,0.000000
C34-15,-114.897184,-0.000000,0.000000
C34-16,-112.632625,-0.000000,0.000000
C34-17,-125.390272,-0.000000,0.000000
C34-18,-122.688032,-0.000000,0.000000
C34-19,-127.245095,-0.000000,0.000000
C34-20,-120.669299,-0.000000,0.000000
C34-21,-118.120795,-0.000000,0.000000
C34-22,-116.290148,-0.000000,0.000000
C34-23,-125.067637,-0.000000,0.000000
C34-24,-112.056276,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
