,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-442.780801,0.000000,0.000000
C27-16,-500.000000,0.000000,0.000000
C27-17,-431.967970,0.000000,0.000000
C27-18,-465.901662,0.000000,0.000000
C27-19,-434.618463,0.000000,0.000000
C27-20,-419.628264,0.000000,0.000000
C27-21,-438.485318,0.000000,0.000000
C27-22,-324.701511,0.000000,0.000000
C27-23,-268.819807,0.000000,0.000000
C27-24,-75.072831,0.000000,0.000000
C28-1,235.030690,0.000000,0.000000
C28-2,270.383354,0.000000,0.000000
C28-3,221.995248,0.000000,0.000000
C28-4,215.380336,0.000000,0.000000
C28-5,264.139250,0.000000,0.000000
C28-6,263.241939,0.000000,0.000000
C28-7,283.636929,0.000000,0.000000
C28-8,276.177628,0.000000,0.000000
C28-9,284.344876,0.000000,0.000000
C28-10,243.201575,0.000000,0.000000
C28-11,280.955855,0.000000,0.000000
C28-12,271.039118,0.000000,0.000000
C28-13,315.674518,0.000000,0.000000
C28-14,-24.752025,0.000000,0.000000
C28-15,211.560364,0.000000,0.000000
C28-16,258.393625,0.000000,0.000000
C28-17,273.023264,0.000000,0.000000
C28-18,281.808278,0.000000,0.000000
C28-19,253.516888,0.000000,0.000000
C28-20,252.208455,0.000000,0.000000
C28-21,269.859070,0.000000,0.000000
C28-22,233.870597,0.000000,0.000000
C28-23,166.080691,0.000000,0.000000
C28-24,116.069555,0.000000,0.000000
C29-1,281.875539,0.000000,0.000000
C29-2,270.316111,0.000000,0.000000
C29-3,233.684330,0.000000,0.000000
C29-4,220.851330,0.000000,0.000000
C29-5,269.549968,0.000000,0.000000
C29-6,271.407376,0.000000,0.000000
C29-7,274.429026,0.000000,0.000000
C29-8,290.220305,0.000000,0.000000
C29-9,293.442137,0.000000,0.000000
C29-10,314.211029,0.000000,0.000000
C29-11,297.473012,0.000000,0.000000
C29-12,307.588113,0.000000,0.000000
C29-13,300.818725,0.000000,0.000000
C29-14,68.409442,0.000000,0.000000
C29-15,328.518242,0.000000,0.000000
C29-16,299.033538,0.000000,0.000000
C29-17,255.544816,0.000000,0.000000
C29-18,287.514174,0.000000,0.000000
C29-19,280.171279,0.000000,0.000000
C29-20,268.754401,0.000000,0.000000
C29-21,257.592250,0.000000,0.000000
C29-22,210.904016,0.000000,0.000000
C29-23,174.440656,0.000000,0.000000
C29-24,68.003765,0.000000,0.000000
C30-1,-3.998072,0.000000,0.000000
C30-2,-22.416149,0.000000,0.000000
C30-3,28.059998,0.000000,0.000000
C30-4,19.313397,0.000000,0.000000
C30-5,10.816847,0.000000,0.000000
C30-6,18.288307,0.000000,0.000000
C30-7,-17.651427,0.000000,0.000000
C30-8,-6.220305,0.000000,0.000000
C30-9,35.708126,0.000000,0.000000
C30-10,14.132968,0.000000,0.000000
C30-11,34.837101,0.000000,0.000000
C30-12,-12.027705,0.000000,0.000000
C30-13,-12.610762,0.000000,0.000000
C30-14,-1.640996,0.000000,0.000000
C30-15,14.500957,0.000000,0.000000
C30-16,-18.533538,0.000000,0.000000
C30-17,-29.512786,0.000000,0.000000
C30-18,-25.715836,0.000000,0.000000
C30-19,-27.689742,0.000000,0.000000
C30-20,-27.582665,0.000000,0.000000
C30-21,-47.477567,0.000000,0.000000
C30-22,-22.605527,0.000000,0.000000
C30-23,-45.760463,0.000000,0.000000
C30-24,-58.976597,0.000000,0.000000
C31-1-1,75.833689,0.000000,0.000000
C31-1-2,74.583870,0.000000,0.000000
C31-1-3,60.876885,0.000000,0.000000
C31-1-4,55.619196,0.000000,0.000000
C31-1-5,79.046733,0.000000,0.000000
C31-1-6,78.105539,0.000000,0.000000
C31-1-7,80.011413,0.000000,0.000000
C31-1-8,84.562304,0.000000,0.000000
C31-1-9,79.589069,0.000000,0.000000
C31-1-10,83.863423,0.000000,0.000000
C31-1-11,71.622934,0.000000,0.000000
C31-1-12,74.468210,0.000000,0.000000
C31-1-13,69.002924,0.000000,0.000000
C31-1-14,-47.754785,0.000000,0.000000
C31-1-15,81.746546,0.000000,0.000000
C31-1-16,67.214887,0.000000,0.000000
C31-1-17,44.733101,0.000000,0.000000
C31-1-18,51.736999,0.000000,0.000000
C31-1-19,45.695257,0.000000,0.000000
C31-1-20,42.093746,0.000000,0.000000
C31-1-21,39.172667,0.000000,0.000000
C31-1-22,21.622603,0.000000,0.000000
C31-1-23,10.633489,0.000000,0.000000
C31-1-24,-35.684767,0.000000,0.000000
C31-2-1,75.833689,0.000000,0.000000
C31-2-2,74.583870,0.000000,0.000000
C31-2-3,60.876885,0.000000,0.000000
C31-2-4,55.619196,0.000000,0.000000
C31-2-5,79.046733,0.000000,0.000000
C31-2-6,78.105539,0.000000,0.000000
C31-2-7,80.011413,0.000000,0.000000
C31-2-8,84.562304,0.000000,0.000000
C31-2-9,79.589069,0.000000,0.000000
C31-2-10,83.863423,0.000000,0.000000
C31-2-11,71.622934,0.000000,0.000000
C31-2-12,74.468210,0.000000,0.000000
C31-2-13,69.002924,0.000000,0.000000
C31-2-14,-47.754785,0.000000,0.000000
C31-2-15,81.746546,0.000000,0.000000
C31-2-16,67.214887,0.000000,0.000000
C31-2-17,44.733101,0.000000,0.000000
C31-2-18,51.736999,0.000000,0.000000
C31-2-19,45.695257,0.000000,0.000000
C31-2-20,42.093746,0.000000,0.000000
C31-2-21,39.172667,0.000000,0.000000
C31-2-22,21.622603,0.000000,0.000000
C31-2-23,10.633489,0.000000,0.000000
C31-2-24,-35.684767,0.000000,0.000000
C32-1-1,82.128442,0.000000,0.000000
C32-1-2,102.266970,0.000000,0.000000
C32-1-3,80.578057,0.000000,0.000000
C32-1-4,77.900465,0.000000,0.000000
C32-1-5,101.778894,0.000000,0.000000
C32-1-6,100.313867,0.000000,0.000000
C32-1-7,110.726089,0.000000,0.000000
C32-1-8,105.178422,0.000000,0.000000
C32-1-9,105.683273,0.000000,0.000000
C32-1-10,81.790522,0.000000,0.000000
C32-1-11,98.563344,0.000000,0.000000
C32-1-12,92.402508,0.000000,0.000000
C32-1-13,113.589315,0.000000,0.000000
C32-1-14,-56.924573,0.000000,0.000000
C32-1-15,60.931004,0.000000,0.000000
C32-1-16,127.862156,0.000000,0.000000
C32-1-17,91.376153,0.000000,0.000000
C32-1-18,90.887214,0.000000,0.000000
C32-1-19,75.453161,0.000000,0.000000
C32-1-20,75.944152,0.000000,0.000000
C32-1-21,86.215283,0.000000,0.000000
C32-1-22,71.370367,0.000000,0.000000
C32-1-23,41.412063,0.000000,0.000000
C32-1-24,20.157049,0.000000,0.000000
C32-2-1,82.128442,0.000000,0.000000
C32-2-2,102.266970,0.000000,0.000000
C32-2-3,80.578057,0.000000,0.000000
C32-2-4,77.900465,0.000000,0.000000
C32-2-5,101.778894,0.000000,0.000000
C32-2-6,100.313867,0.000000,0.000000
C32-2-7,110.726089,0.000000,0.000000
C32-2-8,105.178422,0.000000,0.000000
C32-2-9,105.683273,0.000000,0.000000
C32-2-10,81.790522,0.000000,0.000000
C32-2-11,98.563344,0.000000,0.000000
C32-2-12,92.402508,0.000000,0.000000
C32-2-13,113.589315,0.000000,0.000000
C32-2-14,-56.924573,0.000000,0.000000
C32-2-15,60.931004,0.000000,0.000000
C32-2-16,127.862156,0.000000,0.000000
C32-2-17,91.376153,0.000000,0.000000
C32-2-18,90.887214,0.000000,0.000000
C32-2-19,75.453161,0.000000,0.000000
C32-2-20,75.944152,0.000000,0.000000
C32-2-21,86.215283,0.000000,0.000000
C32-2-22,71.370367,0.000000,0.000000
C32-2-23,41.412063,0.000000,0.000000
C32-2-24,20.157049,0.000000,0.000000
C33-1-1,57.103450,0.000000,0.000000
C33-1-2,78.983199,0.000000,0.000000
C33-1-3,59.065878,0.000000,0.000000
C33-1-4,56.833714,0.000000,0.000000
C33-1-5,80.357825,0.000000,0.000000
C33-1-6,78.174038,0.000000,0.000000
C33-1-7,89.138110,0.000000,0.000000
C33-1-8,81.904774,0.000000,0.000000
C33-1-9,79.878781,0.000000,0.000000
C33-1-10,53.637406,0.000000,0.000000
C33-1-11,68.922091,0.000000,0.000000
C33-1-12,61.910891,0.000000,0.000000
C33-1-13,82.297952,0.000000,0.000000
C33-1-14,-76.778528,0.000000,0.000000
C33-1-15,29.214459,0.000000,0.000000
C33-1-16,108.926598,0.000000,0.000000
C33-1-17,59.457140,0.000000,0.000000
C33-1-18,55.516129,0.000000,0.000000
C33-1-19,39.170972,0.000000,0.000000
C33-1-20,40.471833,0.000000,0.000000
C33-1-21,51.765426,0.000000,0.000000
C33-1-22,39.147652,0.000000,0.000000
C33-1-23,11.973278,0.000000,0.000000
C33-1-24,-6.629411,0.000000,0.000000
C33-2-1,57.103450,0.000000,0.000000
C33-2-2,78.983199,0.000000,0.000000
C33-2-3,59.065878,0.000000,0.000000
C33-2-4,56.833714,0.000000,0.000000
C33-2-5,80.357825,0.000000,0.000000
C33-2-6,78.174038,0.000000,0.000000
C33-2-7,89.138110,0.000000,0.000000
C33-2-8,81.904774,0.000000,0.000000
C33-2-9,79.878781,0.000000,0.000000
C33-2-10,53.637406,0.000000,0.000000
C33-2-11,68.922091,0.000000,0.000000
C33-2-12,61.910891,0.000000,0.000000
C33-2-13,82.297952,0.000000,0.000000
C33-2-14,-76.778528,0.000000,0.000000
C33-2-15,29.214459,0.000000,0.000000
C33-2-16,108.926598,0.000000,0.000000
C33-2-17,59.457140,0.000000,0.000000
C33-2-18,55.516129,0.000000,0.000000
C33-2-19,39.170972,0.000000,0.000000
C33-2-20,40.471833,0.000000,0.000000
C33-2-21,51.765426,0.000000,0.000000
C33-2-22,39.147652,0.000000,0.000000
C33-2-23,11.973278,0.000000,0.000000
C33-2-24,-6.629411,0.000000,0.000000
C34-1,-93.201928,0.000000,0.000000
C34-2,-118.783851,0.000000,0.000000
C34-3,-28.059998,0.000000,0.000000
C34-4,-36.913397,0.000000,0.000000
C34-5,-69.016847,0.000000,0.000000
C34-6,-57.502574,0.000000,0.000000
C34-7,-114.348573,0.000000,0.000000
C34-8,-101.688768,0.000000,0.000000
C34-9,-35.708126,0.000000,0.000000
C34-10,-74.932968,0.000000,0.000000
C34-11,-34.837101,0.000000,0.000000
C34-12,-110.372295,0.000000,0.000000
C34-13,-107.789238,0.000000,0.000000
C34-14,1.640996,0.000000,0.000000
C34-15,-76.500957,0.000000,0.000000
C34-16,-115.883501,0.000000,0.000000
C34-17,-115.287214,0.000000,0.000000
C34-18,-118.684164,0.000000,0.000000
C34-19,-117.910258,0.000000,0.000000
C34-20,-114.017335,0.000000,0.000000
C34-21,-141.322433,0.000000,0.000000
C34-22,-86.594473,0.000000,0.000000
C34-23,-110.639537,0.000000,0.000000
C34-24,-91.423403,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
